agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holden Police Department,2021-09-01,Missouri,2232,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,197,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,2,112449,0,450,33735,0,0,0,0,0
Holden Police Department,2021-10-01,Missouri,2232,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584732515,0,0,0,0,0,0,0,0,1709,0,0,1659,0,0,50601852,0,28112,0,0,0,0,0,0,0,556620375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,584732515,0,1709218,0,0,1,0,0,0,0,0,0
Holden Police Department,2021-11-01,Missouri,2232,MO05101,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,33734568,0,1,0,0,33735,0,112,0,0,0,0,0,0,0,0,0,106826132,0,1,0,0,0,0,0,0,0,0,0,0,56,12313117,404814818,56,404814818,0,0,0,0,0,0,68942212,0,0,0,0,0,3935700
Holden Police Department,2021-12-01,Missouri,2232,MO05101,6860000,4,0,0,0,0,6860004,8,319,0,0,6700000,43,0,0,0,0,6700043,0,0,0,0,150000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,689,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2022-01-01,Missouri,2206,MO05101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2022-02-01,Missouri,2206,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,104,0,104116,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,416465354,0,0,0
Holden Police Department,2022-03-01,Missouri,2206,MO05101,0,0,0,0,0,4,4,0,0,0,3400,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638,0,0,20823268,0,0,0,0,261852591,520581692,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Holden Police Department,2022-04-01,Missouri,2206,MO05101,0,0,0,0,0,0,0,0,10000,0,0,30000,0,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2022-05-01,Missouri,2206,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,822519073
Holden Police Department,2022-06-01,Missouri,2206,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,3790,0,0,837,4000,8627,0,0,0,0,0,0,0,0,3790000,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,416465,0,0,0,0,0,0,0,39460092,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,394600922,395,0,1,208233,0,0,1041,0,1,0,312,0,0,10412
Holden Police Department,2022-07-01,Missouri,2206,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,5205817,2348,1874,0,0,0,0,0,0,0,0,0,0,17,7571340,0,831889544,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,0,3355,0,0,0,0,0,1879300,0,9,0,0,548693103
Holden Police Department,2022-08-01,Missouri,2206,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,20823268,0,0,0
Holden Police Department,2022-09-01,Missouri,2206,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,10412,0,1,0,0,104,10412,0,0,0,0,0
Holden Police Department,2022-10-01,Missouri,2206,MO05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21864431,0,0,0,0,0,0,0,1041163,21,0,0,0,0,0,20823268,5205817,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,5206,0,1041,0,20823268,0,0,0,0,0,21864431,0,0,0,0,5,0,0,0,0,0,0
Holden Police Department,2022-11-01,Missouri,2206,MO05101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104116338,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0
Holden Police Department,2022-12-01,Missouri,2206,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,1041,104116,1,0,208,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2023-01-01,Missouri,2245,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,11,0,0,0,0,0,0,890000000,0,0,0,200000,0,0,0,690000000,0,0,0,0,0,0,11,0
Holden Police Department,2023-02-01,Missouri,2245,MO05101,0,0,0,0,0,0,0,118900,0,0,0,0,0,0,0,0,0,0,1189000,0,0,1189000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2023-03-01,Missouri,2245,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Holden Police Department,2023-04-01,Missouri,2245,MO05101,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,581000000,0,0,0,0,0,0,0,0,0,0,0,0,0,581000000,2,0,0,182000,0,2,0,0,763000000,0,0,182,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,355000000,0,0,80
Holden Police Department,2023-05-01,Missouri,2245,MO05101,0,3000000,0,0,0,0,3000000,0,0,0,1146,0,0,0,18200,0,0,19346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000020,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,400000,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200000000,0,200000000,2620000,0,3,220000,0,470000000
Holden Police Department,2023-06-01,Missouri,2245,MO05101,0,0,0,0,0,5000,5000,0,0,0,0,0,3520,500,0,61,0,4081,0,0,0,0,0,0,0,0,3470000,0,0,0,0,0,0,0,0,0,0,500000000,400000000,0,0,0,0,0,34700,0,0,0,0,26200000,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,5,100000,0,0,0,0,0,22000000,27,0,0,0,0,200000000,2000,0,1,0,100,0,0,10000
Holden Police Department,2023-07-01,Missouri,2245,MO05101,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,14000000,14,0,0,0,0,0,0,0,0,0,2,0,32,16000000,0,16000000,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,14000000,0,0,2000,0,16,0,0,16000000
Holden Police Department,2023-08-01,Missouri,2245,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,500000000,100000,10000000,2,500000000,2,0,0,212500000,0,0,0
Holden Police Department,2023-09-01,Missouri,2245,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,125000000,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200,10000,1000000,0,0,0,0
Holden Police Department,2023-10-01,Missouri,2245,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,500,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,50,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,10000,350000,0,0,0,0,0,0,0,0,0
Holden Police Department,2023-11-01,Missouri,2245,MO05101,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,50000000,30,0,0,0,30000000,0,0,0,0,0,0,0,0,500000,0,0,0,73000,0,0,0,0,0,146800000,0,0,0,0,0,0
Holden Police Department,2023-12-01,Missouri,2245,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000,73000,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,200000,0,0,1,0,201,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2013-01-01,Missouri,2333,MO05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,38,216,2246,2500,3546,1868,0,0,216,0,0,0,4,412,0,220,13,0,0,0,0,1046,1902,0,365,3546,0,0,0,0,0,0,0,0,0,0,365,365
Holden Police Department,2013-02-01,Missouri,2333,MO05101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,5232,0,0,0,5232,2616,0,0,0,0,0,0,0,0,0,0,0,258,2157,2415,10262,0,0,0,127,0,0,0,0,2288,0,454,131,0,0,5232,0,2616,654,0,1176,10262,0,0,0,0,0,0,0,1308,0,0,0,1308
Holden Police Department,2013-03-01,Missouri,2333,MO05101,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,0,0,0,4,1,0,196,0,0,0,1347,1543,0,0,0,0,0,0,0,0,0,0,0,26,277,544,848,2391,0,544,0,0,0,0,0,94,209,0,209,0,0,0,0,0,0,2180,1,0,2391,0,13,0,0,0,0,0,0,209,0,0,222
Holden Police Department,2013-04-01,Missouri,2333,MO05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,2,1,2773,0,0,0,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,98,369,5408,5875,8648,177,0,0,0,4158,0,0,37,1504,192,37,1481,131,0,0,0,0,6808,0,0,8648,0,37,0,131,0,0,0,0,1338,0,0,1505
Holden Police Department,2013-05-01,Missouri,2333,MO05101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,92,0,238,0,0,330,0,0,0,0,0,0,0,0,0,0,0,20,98,1413,1530,1860,0,0,0,0,1413,0,0,0,118,0,190,238,0,0,0,0,0,1432,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2013-06-01,Missouri,2333,MO05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,4709,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,65,0,1857,1923,6631,0,0,0,20,0,0,0,0,1903,0,0,20,0,785,0,0,0,5010,0,817,6631,0,0,0,0,0,0,0,0,752,0,0,752
Holden Police Department,2013-07-01,Missouri,2333,MO05101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,2,0,0,1,2,556,0,327,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,47,242,1264,1553,2435,0,0,0,552,126,0,0,4,871,0,25,22,0,0,0,0,0,1996,0,392,2435,0,0,0,0,0,0,0,0,209,0,0,209
Holden Police Department,2013-08-01,Missouri,2333,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,78,2224,2387,2387,0,0,0,26,0,0,0,0,2361,0,59,0,0,0,0,0,0,2328,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2013-09-01,Missouri,2333,MO05101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,65,5924,5989,6087,0,0,0,327,790,0,0,0,4872,26,65,39,0,0,2485,0,0,1771,0,1700,6087,0,0,0,0,0,0,0,0,888,0,0,888
Holden Police Department,2013-10-01,Missouri,2333,MO05101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,2,0,0,1,3,0,0,981,4316,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,41,201,5351,5593,10890,523,0,0,1581,126,0,0,10,3352,0,118,1958,0,0,0,0,0,6525,0,2289,10890,0,0,0,0,0,2485,0,0,283,0,0,2768
Holden Police Department,2013-11-01,Missouri,2333,MO05101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,4,0,0,0,7,0,0,5894,0,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,25,419,22585,23028,28922,0,0,0,0,8345,0,0,0,14683,0,283,0,0,0,2616,632,0,22139,0,3253,28922,0,0,0,0,0,0,0,0,5288,0,506,5794
Holden Police Department,2013-12-01,Missouri,2333,MO05101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,1570,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,33,0,17209,17242,18811,0,0,0,0,1308,0,0,0,15934,0,0,1308,0,0,654,0,0,15999,0,850,18811,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2017-01-01,Missouri,2240,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,188,1017,1211,1211,0,0,0,6,622,0,0,0,583,0,0,0,0,0,0,0,0,766,0,445,1211,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2017-02-01,Missouri,2240,MO05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,2,81,0,83,1948,0,0,0,0,0,0,81,2,0,0,0,50,0,0,0,0,1865,34,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2017-03-01,Missouri,2240,MO05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,86,0,0,86,2572,0,0,0,41,0,0,0,45,0,0,61,0,0,0,0,0,2486,25,0,0,2572,0,1,0,0,0,0,0,0,0,0,0,1
Holden Police Department,2017-04-01,Missouri,2240,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,218,869,1118,1118,0,0,0,348,0,0,0,0,769,0,93,552,0,0,0,0,0,472,0,0,1118,0,0,0,0,0,0,0,0,124,0,0,124
Holden Police Department,2017-05-01,Missouri,2240,MO05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,53,0,497,551,4901,0,0,0,0,0,0,0,53,497,0,53,0,0,0,0,0,4351,497,0,0,4901,0,0,0,0,0,0,0,4351,0,0,0,4351
Holden Police Department,2017-06-01,Missouri,2240,MO05101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,98,0,0,0,6,0,0,0,0,30,0,0,62,0,0,0,0,0,36,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2017-07-01,Missouri,2240,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,124,3630,3770,3770,0,0,0,932,0,0,0,0,2838,0,16,2822,0,0,0,0,0,808,0,124,3770,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2017-08-01,Missouri,2240,MO05101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,1057,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,497,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2017-09-01,Missouri,2240,MO05101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,62,0,0,328,390,0,0,0,0,0,0,0,0,0,0,0,0,0,356,356,746,0,0,0,0,0,0,0,0,356,0,37,360,0,0,0,0,0,62,0,286,746,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2017-10-01,Missouri,2240,MO05101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,0,0,0,3,4,0,0,3530,746,0,0,4276,0,0,0,0,0,0,0,0,0,0,0,90,360,1610,2060,6336,0,186,0,0,0,0,0,40,1834,0,163,2412,0,634,0,0,0,3128,0,0,6336,0,21,0,0,12,0,0,0,0,0,0,34
Holden Police Department,2017-11-01,Missouri,2240,MO05101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,0,0,0,0,72,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,4630,4630,4703,0,0,1461,2300,870,0,0,0,0,0,15,0,0,0,0,0,0,4657,0,31,4703,0,15,0,0,0,0,0,0,1487,0,31,1533
Holden Police Department,2017-12-01,Missouri,2240,MO05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,137,2486,2623,2720,0,0,0,0,2486,0,0,0,137,0,0,22,0,0,0,2685,0,0,0,12,2720,0,0,0,0,0,0,205,0,0,0,0,205
Holden Police Department,2002-01-01,Missouri,2545,MO05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,254,0,254,274,0,0,0,0,0,0,0,0,254,0,0,257,0,0,0,0,0,17,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2002-02-01,Missouri,2545,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1191,6193,7440,7440,0,169,0,437,254,0,0,14,6566,42,7,0,0,7,0,0,0,5214,0,2170,7440,42,7,0,0,7,0,0,0,183,0,212,451
Holden Police Department,2002-03-01,Missouri,2545,MO05101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,906,0,0,0,906,12705,0,0,0,0,0,0,0,0,0,0,0,0,562,562,14173,0,0,0,562,0,0,0,0,0,0,0,0,0,762,0,0,12705,656,0,51,14173,0,0,0,0,0,0,0,12705,0,0,0,12705
Holden Police Department,2002-04-01,Missouri,2545,MO05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,847,966,966,0,0,0,847,0,0,0,0,119,0,0,847,0,0,0,0,0,119,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2002-05-01,Missouri,2545,MO05101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,491,0,0,491,4235,0,0,0,0,0,0,0,0,0,0,14,369,508,891,5617,0,0,0,0,0,0,0,0,891,0,14,7,0,0,98,0,4235,1264,0,0,5617,0,0,0,0,0,98,0,4235,508,0,0,4841
Holden Police Department,2002-06-01,Missouri,2545,MO05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,335,0,335,0,635,1016,1652,7069,0,0,0,254,1016,0,0,0,381,0,0,335,0,1016,0,0,5082,127,0,508,7069,0,0,0,0,1016,0,0,5082,0,0,0,6098
Holden Police Department,2002-07-01,Missouri,2545,MO05101,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,5,3,13,0,2,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,440,196,1011,2007,3215,3656,0,537,0,0,991,889,0,0,798,0,127,1118,0,0,0,0,0,1547,678,186,3656,0,0,0,0,0,0,0,0,664,0,0,664
Holden Police Department,2002-08-01,Missouri,2545,MO05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,85,0,85,75,339,0,413,5580,0,85,0,0,0,0,0,3,325,0,3,85,0,0,0,0,5082,410,0,0,5580,0,3,0,0,0,0,0,5082,85,0,0,5170
Holden Police Department,2002-09-01,Missouri,2545,MO05101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,449,4320,4779,4779,85,364,0,0,4320,0,0,2,8,0,0,0,0,0,0,0,0,967,0,3811,4779,0,0,0,0,0,0,0,0,256,0,0,256
