agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsdale Police Department,2005-01-01,Missouri,1437,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2005-02-01,Missouri,1437,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2005-03-01,Missouri,1437,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2005-04-01,Missouri,1437,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2005-05-01,Missouri,1437,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2005-06-01,Missouri,1437,MO09539,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,0,312,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,6631,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2005-07-01,Missouri,1437,MO09539,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,1467,0,624,9564,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2005-08-01,Missouri,1437,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2005-09-01,Missouri,1437,MO09539,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19425,0,0,0,0,19425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19425,0,19425,0,0,0,0,0,0,0,0,0,19425,0,19425
Hillsdale Police Department,2005-10-01,Missouri,1437,MO09539,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,468,624,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2005-11-01,Missouri,1437,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2005-12-01,Missouri,1437,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2006-01-01,Missouri,1431,MO09539,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,958,1109,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2006-02-01,Missouri,1431,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2006-03-01,Missouri,1431,MO09539,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,3628,0,4610,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,3816,0,265,4686,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2006-04-01,Missouri,1431,MO09539,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,0,0,0,0,0,3156,40810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43966,0,0,0,0,0,0,0,0,0,0,0,473,0,0,2003,0,40810,680,0,0,43966,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2006-05-01,Missouri,1431,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2006-06-01,Missouri,1431,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2006-07-01,Missouri,1431,MO09539,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,227,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,227,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2006-08-01,Missouri,1431,MO09539,0,2,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,2237,0,0,0,0,0,0,1171,0,0,0,1171,0,151,0,151,3560,151,0,0,0,0,0,0,0,0,0,0,1474,0,0,227,0,0,348,1511,0,3560,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2006-09-01,Missouri,1431,MO09539,2,5,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,2,1,0,0,1,559,930,3174,0,0,0,4663,3250,0,0,0,0,0,0,0,0,0,0,91,453,0,544,8457,60,0,0,0,242,30,0,0,212,552,0,212,0,91,2267,0,3250,272,0,1814,8457,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2006-10-01,Missouri,1431,MO09539,1,3,1,0,0,0,5,0,0,0,0,0,0,2,0,0,1,3,1,0,1,2,1,0,0,0,1,0,0,0,0,9107,0,391,0,0,0,9498,0,0,0,0,0,0,8517,0,0,0,8517,23,0,378,401,18416,23,0,0,0,378,0,0,0,0,391,0,151,0,8880,0,0,8366,401,0,227,18416,0,0,0,0,0,0,0,8366,0,0,0,8366
Hillsdale Police Department,2006-11-01,Missouri,1431,MO09539,2,2,2,0,0,0,6,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2947,1088,1058,0,0,0,5094,0,0,0,0,0,0,98,0,0,60,159,0,0,907,907,6159,907,0,0,0,0,0,0,0,0,98,30,60,0,1058,0,0,0,0,2267,2645,6159,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2006-12-01,Missouri,1431,MO09539,1,4,3,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,1610,0,0,0,1610,1058,0,0,0,0,0,0,0,0,0,0,0,340,907,1247,3915,159,0,0,0,484,0,0,0,605,0,0,0,0,0,0,0,1058,1247,0,1610,3915,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2007-01-01,Missouri,1398,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2007-02-01,Missouri,1398,MO09539,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1359,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,1888,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,1359,1888,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2007-03-01,Missouri,1398,MO09539,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,955,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,441,0,514,8303,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2007-04-01,Missouri,1398,MO09539,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,3233,22,2939,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,6456,73,0,0,0,0,0,0,0,188,0,0,0,0,22,1176,0,0,73,0,5185,6456,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2007-05-01,Missouri,1398,MO09539,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,4409,0,0,0,4409,1176,0,0,0,0,0,0,0,0,0,0,60,0,1514,1574,7158,59,0,0,0,1514,0,0,0,1,110,0,110,0,220,2645,0,1176,619,1176,1102,7158,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2007-06-01,Missouri,1398,MO09539,0,1,1,1,0,0,3,0,0,2,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,1719,0,2954,0,8083,0,12756,0,0,0,0,0,0,2204,0,0,0,2204,66,0,1396,1462,16422,0,0,0,727,0,0,0,0,735,1029,0,1763,0,2954,0,0,0,580,0,10096,16422,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2007-07-01,Missouri,1398,MO09539,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,1,588,14916,0,0,0,0,15504,5878,0,0,0,0,0,0,0,0,0,0,198,235,0,434,21816,198,0,0,0,0,0,0,0,235,0,0,235,588,0,0,0,5878,198,8083,6833,21816,0,0,0,0,0,0,0,5878,0,0,0,5878
Hillsdale Police Department,2007-08-01,Missouri,1398,MO09539,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,735,1190,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,2072,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1925,2072,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2007-09-01,Missouri,1398,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2007-10-01,Missouri,1398,MO09539,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,1425,73,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,73,0,1205,1425,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2007-11-01,Missouri,1398,MO09539,2,1,2,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,2,0,1,3,1,0,0,0,0,0,1,0,1,441,323,860,0,0,0,1624,4409,0,0,0,0,294,0,0,0,0,294,119,0,1286,1405,7731,66,0,0,0,0,0,1286,0,53,0,0,1580,294,66,0,0,4409,119,0,1264,7731,0,0,0,0,0,0,0,4409,0,0,0,4409
Hillsdale Police Department,2007-12-01,Missouri,1398,MO09539,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-01-01,Missouri,1382,MO09539,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,425,2264,0,0,0,0,2689,0,0,0,0,0,0,212,0,0,0,212,0,127,0,127,3029,127,0,0,0,0,0,0,0,0,0,0,212,354,0,0,0,0,127,2264,71,3029,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-02-01,Missouri,1382,MO09539,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,297,0,297,64,0,0,64,432,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,368,432,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-03-01,Missouri,1382,MO09539,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2788,0,0,0,0,0,2788,48118,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50955,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48118,50,1840,948,50955,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-04-01,Missouri,1382,MO09539,1,2,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,453,142,4005,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,57,0,736,793,5392,793,0,0,0,0,0,0,0,0,531,0,425,566,1557,0,0,0,1288,0,1026,5392,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-05-01,Missouri,1382,MO09539,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1981,7062,0,0,0,9043,0,0,0,0,0,0,0,0,0,0,0,50,0,708,757,9800,50,0,0,0,0,0,0,0,708,0,0,2080,0,1628,3750,0,0,290,566,1486,9800,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-06-01,Missouri,1382,MO09539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,219,0,3290,3510,10586,219,0,0,0,3290,0,0,0,0,0,0,0,0,3290,0,0,7295,0,0,0,10586,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-07-01,Missouri,1382,MO09539,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,0,849,0,0,0,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137,0,0,0,0,0,0,0,0,0,0,0,425,0,0,1415,0,0,425,0,2873,5137,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-08-01,Missouri,1382,MO09539,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,3198,708,1274,0,0,0,5180,16275,0,0,0,0,0,0,0,0,0,0,0,142,849,991,22445,0,0,0,0,0,0,0,0,991,0,0,0,849,1415,2406,0,16275,0,0,1500,22445,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-09-01,Missouri,1382,MO09539,1,2,2,0,0,0,5,1,0,0,0,0,0,1,1,0,1,3,0,0,2,2,2,0,0,0,0,0,0,0,0,2604,9991,1415,0,0,0,14011,7076,0,0,0,0,0,85,311,0,26585,26981,0,0,1076,1076,49144,1076,0,0,0,0,0,0,0,0,1335,2164,1632,0,1274,24908,0,7076,6411,2264,2080,49144,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-10-01,Missouri,1382,MO09539,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,106,0,103,0,103,209,103,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,103,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-11-01,Missouri,1382,MO09539,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,474,283,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1911,566,156,2668,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-12-01,Missouri,1382,MO09539,2,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2617,425,0,0,0,3041,0,0,0,0,0,0,92,0,0,0,92,57,0,0,57,3190,57,0,0,0,0,0,0,0,0,0,0,1381,0,818,0,0,0,283,0,708,3190,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2009-01-01,Missouri,1401,MO09539,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56811,0,0,0,0,0,0,0,0,0,0,57,0,895,952,57763,57,0,0,0,0,0,0,0,895,0,0,895,0,0,0,0,56811,57,0,0,57763,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2009-02-01,Missouri,1401,MO09539,0,0,2,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815,0,0,0,4815,19884,0,0,0,0,0,213,0,0,0,213,0,0,0,0,24912,0,0,0,0,0,0,0,0,0,0,0,213,0,2429,710,0,19884,0,0,1676,24912,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2009-03-01,Missouri,1401,MO09539,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,1,0,3352,0,0,0,0,3352,0,0,0,0,0,0,7101,0,0,0,7101,36,71,0,107,10560,0,0,0,0,0,0,71,0,36,71,0,50,0,0,0,0,7101,213,0,3125,10560,71,0,0,0,0,0,0,0,0,0,0,71
Hillsdale Police Department,2009-04-01,Missouri,1401,MO09539,3,1,2,0,0,0,6,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2116,1179,0,0,0,4238,0,0,0,0,0,0,788,0,0,0,788,0,0,0,0,5026,0,0,0,0,0,0,0,0,0,589,0,943,0,0,0,0,0,0,0,3494,5026,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2009-05-01,Missouri,1401,MO09539,2,1,5,0,0,0,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1548,8550,0,0,0,10354,0,0,0,0,0,0,944,0,0,0,944,0,0,0,0,11298,0,0,0,0,0,0,0,0,0,334,0,895,1264,4403,0,0,0,0,1846,2556,11298,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2009-06-01,Missouri,1401,MO09539,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,0,0,0,0,2,4261,0,24,0,0,0,4285,7101,0,0,0,0,0,0,0,0,0,0,43,0,2130,2173,13559,43,0,0,0,0,0,0,0,2130,0,0,6415,0,0,0,0,7101,43,0,0,13559,0,0,0,0,0,0,0,7101,0,0,0,7101
Hillsdale Police Department,2009-07-01,Missouri,1401,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,166,50,0,0,50,216,50,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,50,0,71,216,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2009-08-01,Missouri,1401,MO09539,1,0,3,0,0,0,4,1,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3977,2975,0,0,0,6952,49710,0,0,0,0,0,366,0,0,0,366,0,71,0,71,57099,0,71,0,0,0,0,0,0,0,0,0,121,0,0,1548,0,49710,75,1420,4225,57099,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2009-09-01,Missouri,1401,MO09539,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1349,0,0,0,0,0,1349,8522,0,0,0,0,0,0,0,0,0,0,0,160,2130,2291,12162,2130,0,0,0,160,0,0,0,0,0,0,160,0,0,0,0,8522,2130,0,1349,12162,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2009-10-01,Missouri,1401,MO09539,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,597,0,0,0,597,0,0,0,0,9118,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,8522,28,0,0,9118,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2009-11-01,Missouri,1401,MO09539,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,469,0,0,0,4587,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,3551,0,0,3593,8138,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2009-12-01,Missouri,1401,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2010-01-01,Missouri,1478,MO09539,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,0,0,0,5450,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26410,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,0,20960,0,0,2795,26410,0,0,0,0,0,0,0,20960,0,0,0,20960
