agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newbern Police Department,2021-08-01,Tennessee,3222,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,450,134938,2248971,0,0,224897,22489712,0,0,0,0,0,0,0,0,224897,22,67469139,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,44979424,0,0,0,0,0,1045771613,179918,21410206,93,281121401,90,0,2328,474859026,0,281121,0
Newbern Police Department,2021-09-01,Tennessee,3222,TN02302,0,0,0,0,0,0,0,0,0,0,6,60,0,0,0,3000000,1000000,4000066,0,0,0,0,8,0,0,0,16,0,0,0,0,785003401,2948,1012037045,0,0,0,0,0,0,0,674691363,206005763,0,0,67469,0,1,0,0,1799177,0,0,0,0,0,112449,0,0,0,0,0,1799,0,0,0,112,0,0,112448561,0,3373,0,1,449794,11245,0,33734570,0,0,1012,44979,0,0,22,3373,0
Newbern Police Department,2021-10-01,Tennessee,3222,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,5500,0,0,0,0,3000000,0,0,0,0,3,391320991,0,0,0,0,185540125,0,0,955812764,2807,0,339595,2406,0,0,60722223,1124,0,0,1293,0,0,0,0,177,203531895,0,0,0,1,0,618467,0,1,0,176544,0,37108025,0,0,0,0,0,390196505,1,715173,0,0,3,0,0,0,0,0,0
Newbern Police Department,2021-11-01,Tennessee,3222,TN02302,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5622428,0,0,0,0,0,0,0,22489715,0,0,0,0,56224,3373457,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,2924,0,0,12,1349383,899588484,10,224897121,801308,0,0,1,0,0,492749592,0,0,0,0,0,0
Newbern Police Department,2021-12-01,Tennessee,3222,TN02302,2600000,0,0,0,0,0,2600000,5,0,0,0,8000000,11,0,0,0,0,8000011,0,0,693000,693000,7000000,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,8159,0,0,0,674691,0,0,0,0,675,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,112449,22489717,0,675,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Newbern Police Department,2022-01-01,Tennessee,3296,TN02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12364,0,0,0,52058,155,0,0,0,0,15617451,2343,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0
Newbern Police Department,2022-02-01,Tennessee,3296,TN02302,0,950,0,0,0,5000000,5000950,1342500,0,0,0,0,1500000,250000,0,0,0,1750000,900000,1,0,900001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,104116,20823,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2022-03-01,Tennessee,3296,TN02302,0,0,0,300000,0,0,300000,0,0,6000000,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,42,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,312349,312349015,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,0,10,0,0,728814369,0,104116,0,1,0,0
Newbern Police Department,2022-04-01,Tennessee,3296,TN02302,0,0,10000,10000,20000,0,40000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643438971,2,0,4296,122857,0,6,0,0,899565164,0,2082327,4421,0,0,0,37482,0,0,0,10411634,0,0,0,0,0,0,416465,0,0,0,3642,0,0,478935157,0,417506517,729
Newbern Police Department,2022-05-01,Tennessee,3296,TN02302,0,4000000,0,0,0,0,4000000,0,0,278000,1009,0,0,0,11800,0,0,12809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823271,0,62470,0,0,4164654,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,260290846
Newbern Police Department,2022-06-01,Tennessee,3296,TN02302,0,0,0,0,0,0,0,150,402000,0,0,0,1083270,0,0,10832,0,1094102,890,0,0,890,0,108,0,0,880000,0,0,0,0,0,0,16971,0,0,0,0,728814369,0,0,0,0,749637636,0,10,0,0,0,100368150,0,0,11278,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411636,0,521,0,0,0
Newbern Police Department,2022-07-01,Tennessee,3296,TN02302,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,0,110363,0,6246980,8581,0,0,0,0,0,0,0,0,0,0,0,8,0,0,251961539,0,0,0,0,838,0,0,0,0,0,0,0,385230452,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,7748338,0,8,0,0,251961539
Newbern Police Department,2022-08-01,Tennessee,3296,TN02302,0,0,0,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,104,41647,1041163,0,1041,104116,10411634,0,0,0,0,0,0,0,0,0,0,31234902,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,15617,0,29,739226003,29,0,0,61126702,0,62470,0
Newbern Police Department,2022-09-01,Tennessee,3296,TN02302,0,0,0,0,0,0,0,0,0,0,23,26,0,0,6,0,5000000,5000055,0,0,0,0,0,0,5000000,0,1,5,0,0,0,297772728,455,104116338,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10411634,312349,0,0,20823271,0,0,833,41647,0,0,0,4165,0
Newbern Police Department,2022-10-01,Tennessee,3296,TN02302,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,3,198862206,0,0,0,0,0,0,0,0,2906,0,208233,2655,0,0,42687699,0,0,0,1188,0,0,0,0,56,676756199,0,0,0,1,104116338,0,0,0,0,0,0,0,0,0,0,677,0,198862206,0,937047,0,0,3,0,0,0,0,0,0
Newbern Police Department,2022-11-01,Tennessee,3296,TN02302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646535,312,10411634,0,0,72881,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051,0,0,0,0,24,0,603874763,24,20823268,0,0,176997775,0,0,6,24550633,10412,0,0,0,0,0
Newbern Police Department,2022-12-01,Tennessee,3296,TN02302,550000,0,0,0,0,0,550000,0,0,0,0,4100000,7,0,0,0,0,4100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239779927,0,0,0,245,832930707,0,0,104116,0,0,0,0,104,0,0,0,0,0,10412,0,0,0,416465,2082,0,0,0,1041,0,0,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Newbern Police Department,2023-01-01,Tennessee,3249,TN02302,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,100000000,0,0,0,9,90000000,0,0,0,0,7700,0,518000,164,280000000,0,0,3,34040000,1250,560000000,0,0,0,1000000,0,0,0,50000000,0,0,0,0,55,0,0,0
Newbern Police Department,2023-02-01,Tennessee,3249,TN02302,0,200,0,3,0,4000000,4000203,1305200,0,0,0,0,8404000,200000,0,1800,280000,8885800,853000,0,0,853000,0,0,50,0,0,0,0,0,0,0,0,500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,1000000,300000,20000,0,100000020,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2023-03-01,Tennessee,3249,TN02302,16,0,8000000,0,0,0,8000016,0,0,600000,660,0,0,0,6000,0,0,6660,0,6300000,0,6300000,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,130000,0,0,168,0,0,0,0,0,0,800,0,0,0,0,0,0,0,596900000,400000000,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,1
Newbern Police Department,2023-04-01,Tennessee,3249,TN02302,0,0,0,20000,0,0,20000,0,0,0,0,20000,0,10000,0,10000,50000,90000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,140000000,0,0,2970,0,0,3,0,0,110000000,0,0,2970,0,0,5,9000,0,0,0,0,0,0,0,15700,0,0,1070000,0,0,0,400,0,0,0,0,0,100
Newbern Police Department,2023-05-01,Tennessee,3249,TN02302,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000000,0,30000,0,0,0,0,0,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,250000000
Newbern Police Department,2023-06-01,Tennessee,3249,TN02302,0,0,0,0,0,5000,5000,0,0,0,0,0,8300,500,0,83,0,8883,0,0,82500,82500,0,0,0,0,0,0,0,0,0,0,0,32500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50500000,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000001,0,400,0,0,0
Newbern Police Department,2023-07-01,Tennessee,3249,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,130000,0,46000000,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976000000,0,0,0,0,976,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,500,0,0,0,0,0,46000000,0,0,330000,0,0,0,0,976000000
Newbern Police Department,2023-08-01,Tennessee,3249,TN02302,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,50000,0,0,1000,200000,0,0,0,0,0,0,10000,0,0,200000,10,40000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,500000000,2,0,0,0,0,510000000,0,5500000,57,10000000,56,0,500,62510000,0,0,0
Newbern Police Department,2023-09-01,Tennessee,3249,TN02302,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1400,0,0,1430,0,0,0,0,1,0,0,0,0,0,0,0,0,405100000,625,100000000,0,0,0,0,0,15000000,30,0,0,0,0,25000,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,100000,0,0,10000001,0,0,300,20000,0,0,0,1000,0
Newbern Police Department,2023-10-01,Tennessee,3249,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,161000000,0,0,0,0,0,0,0,0,4161,0,140000,4000,0,0,21000000,0,0,0,21,0,0,0,0,2,140000000,0,0,0,4,0,0,0,0,0,140000,0,1000000,0,0,0,0,0,161000000,0,0,0,0,4,0,0,0,0,0,0
Newbern Police Department,2023-11-01,Tennessee,3249,TN02302,0,0,14000,0,100000,0,114000,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,200000,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,250000,0,0,0,0,6,400000,0,5,750000000,0,0,0,0,0,6,6400000,0,0,0,0,0,0
Newbern Police Department,2023-12-01,Tennessee,3249,TN02302,250000,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2000-01-01,Tennessee,2988,TN02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,267,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,88,0,0,88
Newbern Police Department,2000-02-01,Tennessee,2988,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2000-03-01,Tennessee,2988,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2000-04-01,Tennessee,2988,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2000-05-01,Tennessee,2988,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2000-06-01,Tennessee,2988,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,354,741,741,619,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2000-07-01,Tennessee,2988,TN02302,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,111,0,0,2997,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,372,708,1079,4188,0,0,708,0,0,0,0,0,372,0,0,1023,265,0,2900,0,0,0,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2000-08-01,Tennessee,2988,TN02302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,885,177,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,177,5528,5705,6766,0,0,0,5262,0,0,0,0,442,0,0,177,0,177,442,0,0,635,0,5335,6766,0,0,0,0,0,0,0,0,177,0,708,885
Newbern Police Department,2000-09-01,Tennessee,2988,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,552,4379,4969,4969,0,0,0,4969,0,0,0,0,0,0,0,165,885,18,0,0,0,584,0,3318,4969,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2000-10-01,Tennessee,2988,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2000-11-01,Tennessee,2988,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2000-12-01,Tennessee,2988,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2013-01-01,Tennessee,3332,TN02302,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,994,0,0,2093,0,3087,1308,0,0,0,0,0,0,0,0,0,0,0,65,523,589,4983,0,0,0,0,65,0,0,0,523,65,0,13,0,0,0,0,1308,2681,916,0,4983,0,0,0,0,0,0,0,1308,0,0,0,1308
Newbern Police Department,2013-02-01,Tennessee,3332,TN02302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,402,0,2551,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0,268,262,530,3482,0,262,0,0,268,0,0,0,0,163,0,13,0,0,0,0,0,2913,392,0,3482,0,0,0,0,0,0,0,0,65,0,0,65
Newbern Police Department,2013-03-01,Tennessee,3332,TN02302,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,39,0,1916,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,131,746,876,2832,131,0,0,746,0,0,0,0,0,0,39,0,0,785,0,0,0,523,0,1485,2832,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2013-04-01,Tennessee,3332,TN02302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,2,0,0,5,1,0,391,0,0,458,0,849,0,0,0,0,0,0,0,0,0,0,0,59,929,1465,2452,3301,0,0,0,0,844,0,0,929,680,0,988,458,0,0,0,0,0,1856,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2013-05-01,Tennessee,3332,TN02302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,916,713,0,0,708,0,2336,0,0,0,0,0,0,0,0,0,0,0,0,357,1249,1606,3942,0,0,0,948,0,0,0,0,658,170,89,59,0,0,0,0,0,2055,654,916,3942,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2013-06-01,Tennessee,3332,TN02302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,0,0,2,0,3270,33,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,114,65,1347,1526,4829,0,51,0,785,628,0,0,63,0,115,347,327,0,0,0,0,0,3321,262,458,4829,0,65,0,0,0,0,0,0,0,0,0,65
Newbern Police Department,2013-07-01,Tennessee,3332,TN02302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,4,0,0,14,1,0,0,1,2,1635,10006,0,0,0,0,11641,0,0,0,0,0,0,0,0,0,0,0,149,769,5127,6045,17686,0,0,0,5272,65,0,0,181,527,65,184,616,3728,6540,1635,0,0,798,719,3401,17686,65,181,13,654,0,0,0,0,78,262,0,1253
Newbern Police Department,2013-08-01,Tennessee,3332,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,65,0,136,136,0,0,0,65,7,0,0,64,0,0,64,0,0,0,0,0,0,72,0,0,136,0,64,0,0,0,0,0,0,0,0,0,64
Newbern Police Department,2013-09-01,Tennessee,3332,TN02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,1,2,2224,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,88,190,1589,1866,4090,0,0,0,0,1740,0,0,9,118,0,186,1589,0,0,0,0,0,92,0,2224,4090,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2013-10-01,Tennessee,3332,TN02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,216,25048,25263,26310,0,0,0,0,25152,0,0,0,111,811,105,131,523,0,0,0,0,24740,0,0,26310,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2013-11-01,Tennessee,3332,TN02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,425,981,1406,1419,0,0,0,0,981,0,0,0,425,13,817,0,0,131,0,0,0,196,0,262,1419,0,0,0,0,0,0,0,0,14715,0,0,14715
Newbern Police Department,2013-12-01,Tennessee,3332,TN02302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1142,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,1299,0,0,0,0,157,0,0,0,0,0,0,0,0,33,327,0,0,939,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2017-01-01,Tennessee,3288,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,497,653,653,0,0,0,0,0,0,0,0,653,0,62,0,0,0,0,0,0,590,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2017-02-01,Tennessee,3288,TN02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,2,1,0,5967,0,0,0,0,5967,0,0,0,0,0,0,0,0,0,0,0,25,244,1479,1748,7715,0,0,0,112,982,0,0,157,497,75,194,1243,0,0,0,0,0,6203,0,0,7715,25,0,0,0,0,0,0,0,0,0,0,25
Newbern Police Department,2017-03-01,Tennessee,3288,TN02302,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,7599,0,0,0,0,7599,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,7609,0,0,0,0,0,0,0,0,10,0,22,0,0,2704,0,0,0,796,1740,2347,7609,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2017-04-01,Tennessee,3288,TN02302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,1,0,0,0,2,0,0,0,1,0,466,0,0,0,0,466,0,0,0,0,0,0,0,0,0,53,53,1,0,1119,1120,1640,0,0,0,0,1119,0,0,0,1,0,1,10,0,0,0,0,0,1162,249,218,1640,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2017-05-01,Tennessee,3288,TN02302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,0,0,0,2,2,0,155,0,0,143,0,298,0,0,0,0,0,0,0,0,0,0,0,83,404,0,487,786,124,0,0,155,0,0,0,46,162,133,31,180,0,124,0,0,0,286,0,31,786,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2017-06-01,Tennessee,3288,TN02302,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,186,3578,0,0,684,0,4448,22375,0,0,0,0,0,0,0,0,0,0,0,81,0,81,26904,0,0,0,81,0,0,0,0,0,0,0,35,3356,311,0,0,22375,267,0,559,26904,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2017-07-01,Tennessee,3288,TN02302,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,6234,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,14,224,1119,1356,7590,0,0,0,746,373,0,0,0,237,0,14,37,746,6,3854,0,0,609,2076,249,7590,0,0,0,994,0,0,0,0,0,0,0,994
