agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunland Park Police Department,2021-07-01,New Mexico,18920,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,394,0,0,0,0,394,0,0,1,0,0,0,0,0,0,0,0,0,0,0,394694447,0,0,393570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394694,0,0,0,0,394694447
Sunland Park Police Department,2021-08-01,New Mexico,18920,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,11245,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1057016469,0,0,1057,1101996,0,0,0
Sunland Park Police Department,2021-09-01,New Mexico,18920,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,10570165,10,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,337346,11245,0,3,0,3,675,0,0,0,11,2249,0
Sunland Park Police Department,2021-10-01,New Mexico,18920,NM00706,0,0,0,0,0,172000,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,17200,0,0,0,0,0,0,0,0,0,8,528508234,0,0,0,0,12369342,0,0,0,8204,0,0,8191,0,0,13493827,1124,0,0,1,0,8191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,527383749,0,8204247,0,0,8,0,0,0,0,0,0
Sunland Park Police Department,2021-11-01,New Mexico,18920,NM00706,0,11000,1100,0,100000,0,112100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,22489713,450,0,1124,112448561,78714,3373457,0,337346,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,719671,0,1462,0,0,13,11245,820874492,11,888343628,34,6,22489712,0,359835,6,14393416,0,888343628,0,0,0,0
Sunland Park Police Department,2021-12-01,New Mexico,18920,NM00706,5790000,0,0,0,0,0,5790000,0,0,0,0,6000000,1,0,0,0,0,6000001,0,0,30,30,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,74553396,0,0,0,143,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,2249,0,0,0,0,0,3,1,450,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2022-01-01,New Mexico,17441,NM00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,703,0,0,0,0,312349015,26841,812107439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
Sunland Park Police Department,2022-02-01,New Mexico,17441,NM00706,0,0,0,0,0,0,0,3757800,0,0,0,0,0,0,3,13500,0,13503,6228000,0,0,6228000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,41646537,208,3123490,416465,83293,0,21,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2022-03-01,New Mexico,17441,NM00706,15,0,6000000,600000,0,23,6600038,0,0,0,10120,0,0,0,1012000,0,0,1022120,0,4002000,0,4002000,8,1000000,3100000,0,83,0,0,0,0,0,26029,0,0,8,0,416674,0,0,0,0,0,0,0,0,0,15617,0,76,0,0,0,0,2,331402305,624698030,0,2959,18220359,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Sunland Park Police Department,2022-04-01,New Mexico,17441,NM00706,0,0,0,10000,0,0,10000,0,0,0,0,30000,0,0,20000,10000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,3123490,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0
Sunland Park Police Department,2022-05-01,New Mexico,17441,NM00706,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,4164654,0,0,0,208,10411634,0,0,0,0,0,416,52058169,104116,93705,0,0,1041163,0,104,0,1041,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,6767562,0,0,0,0,0,0,6767562,0,88,0,0,937047045
Sunland Park Police Department,2022-06-01,New Mexico,17441,NM00706,0,0,0,0,0,4000,4000,0,0,0,0,0,85960,600,0,1025,504,88089,0,0,359100,359100,0,5,0,0,0,0,0,1000000,0,36,0,52058,0,0,0,416465354,0,0,0,416,0,0,67676,0,0,0,0,858126861,0,0,1015,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,676756199,678,0,3,624698,0,0,4165,0,10411635,104,833,0,0,0
Sunland Park Police Department,2022-07-01,New Mexico,17441,NM00706,0,0,0,0,0,0,0,0,10,0,40,20,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,9,69757947,20198,0,96828,0,20823268,20315,0,182203592,929,0,0,0,0,0,0,0,10,30,0,0,602833599,0,0,0,0,1978,0,20823,0,0,6350,0,1041163,968281947,41647,0,0,0,0,0,7517,0,0,0,0,0,0,0,0,23139856,0,30,96828,0,602833599
Sunland Park Police Department,2022-08-01,New Mexico,17441,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,416,124940,2082327,0,1041,208233,10411634,0,0,0,0,0,10412,0,0,104116,0,62469805,3123490,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,176997775,0,0,83293071,21,2259325,153,530993326,151,0,2166,155882982,0,364407,0
Sunland Park Police Department,2022-09-01,New Mexico,17441,NM00706,1,0,3663000,0,0,0,3663001,0,0,0,5,3,0,0,53,0,1000000,1000061,0,0,0,0,0,5300000,20000,1000000,0,10155,0,0,0,452906072,1559,0,0,0,0,0,0,10411634,24,937047045,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,3,312349,10412,0,2,0,3,521,20823,0,0,0,0,0
Sunland Park Police Department,2022-10-01,New Mexico,17441,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,5560,0,0,0,0,0,0,0,0,0,14,399806739,0,0,0,0,0,0,0,578886841,13354,0,0,13353,0,0,1041163,1041,0,0,0,0,12964,0,0,0,390436269,0,0,0,0,520581692,0,0,2,0,12702193,0,0,0,0,260290846,0,0,399806739,0,965158,0,0,14,0,0,0,0,0,0
Sunland Park Police Department,2022-11-01,New Mexico,17441,NM00706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,416,10411634,0,0,41647,2082327,104,208233,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,10412,31234902,0,0,21,0,10411634,0,0,0,83293,10,0,0,0,0,0
Sunland Park Police Department,2022-12-01,New Mexico,17441,NM00706,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,10,2082,0,20823269,1,625,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2023-01-01,New Mexico,17731,NM00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,250000,8,0,0,0,0,10000,1600,330000000,0,0,0,0,0,0,0,710000000,0,0,0,0,0,0,6,0
Sunland Park Police Department,2023-02-01,New Mexico,17731,NM00706,0,0,0,0,0,0,0,83200,0,0,0,0,1000,300000,0,0,64000,365000,161000,0,0,161000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000000,200,1000000,500000,40000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,84250000,0,0,0,0,230,0,200000000,0,0,0
Sunland Park Police Department,2023-03-01,New Mexico,17731,NM00706,0,0,0,200000,0,1,200001,0,0,0,314450,0,0,0,0,0,0,314450,0,1000,0,1000,0,1000000,0,0,0,0,0,0,0,0,0,0,300000000,378,0,100,0,0,0,0,0,0,0,850000,0,281,0,0,0,0,0,0,2,579700000,800000000,0,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1,100,20000000
Sunland Park Police Department,2023-04-01,New Mexico,17731,NM00706,0,0,0,20000,10000,0,30000,0,20000,0,0,20000,0,0,0,40000,20000,80000,20000,0,10000,30000,0,0,0,3000,0,0,0,0,0,17700,0,0,0,0,0,0,0,0,0,600000,300,0,0,0,0,0,0,700000000,17,0,5300,0,0,23,0,0,645000000,0,45000000,5345,0,0,50,300,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,540,5,60000,0,0,0,0
Sunland Park Police Department,2023-05-01,New Mexico,17731,NM00706,2,5000000,4000000,0,0,0,9000002,0,0,0,18045,0,0,0,0,0,0,18045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,2000000,0,0,0,100,10000000,0,24000,0,0,0,200,40000000,200000,60000,100000000,0,4000000,0,0,0,0,0,10000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,160010000,0,98,10000,0,280000000
Sunland Park Police Department,2023-06-01,New Mexico,17731,NM00706,0,6,0,0,0,0,6,0,0,0,0,0,98300,200,0,2583,2,101085,10,0,0,10,0,9,0,0,2290000,0,0,0,0,22,800000000,0,0,0,0,0,400000000,0,0,200,0,0,60000,0,0,0,0,500400000,2,0,2583,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,0,500000,0,100000000,4000,0,3,300,800,0,0,10000
Sunland Park Police Department,2023-07-01,New Mexico,17731,NM00706,0,0,0,0,0,0,0,0,0,0,20,20,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,95000000,4804,0,0,0,31000000,4835,0,0,2020,0,0,0,0,0,0,75,2,6,1000,0,932000000,0,0,0,0,2031,0,0,0,0,554,0,0,500000000,0,0,0,1,0,0,2000,0,0,0,0,0,0,0,0,3930000,0,6,0,1,931000000
Sunland Park Police Department,2023-08-01,New Mexico,17731,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,100,60000,3000000,0,0,100000,0,0,0,0,0,0,0,0,0,200000,20,40000001,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,340000000,0,0,0,0,0,10000000,860,45340000,498,620000000,497,0,1600,545680000,0,10000,0
Sunland Park Police Department,2023-09-01,New Mexico,17731,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,100000,30000,0,0,80,0,0,0,44700000,5448,200000000,0,0,0,0,0,0,380,0,15000000,0,100000000,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000,0,0,300000,10000,0,30000001,0,0,700,20000,0,0,10,4000,0
Sunland Park Police Department,2023-10-01,New Mexico,17731,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,0,0,18,0,0,0,0,0,16,7000000,0,0,0,0,195000000,0,1,861000000,14122,0,371000,13750,0,0,1000000,12000,0,0,927,0,0,0,0,0,0,0,0,0,13,0,11000,0,1,0,0,0,0,0,0,0,0,0,995000000,0,15981000,0,0,15,0,0,0,0,0,0
Sunland Park Police Department,2023-11-01,New Mexico,17731,NM00706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4000000,0,0,0,0,0,0,0,40000003,400,0,0,0,110000,4000000,100,600000,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,40000,0,2090,0,0,79,8000000,900000000,77,770000000,15010,0,840000000,0,0,65,117920000,0,0,0,0,0,0
Sunland Park Police Department,2023-12-01,New Mexico,17731,NM00706,3590000,0,0,0,0,5100,3595100,0,247,0,0,5900000,11,0,0,0,0,5900011,917,0,15010,15927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746300000,0,0,0,1029,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,600000,3000,0,0,10,3000,0,30000001,2,1000,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2000-01-01,New Mexico,13309,NM00706,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,8870,1398,0,0,106168,0,116436,0,0,0,0,0,0,0,0,0,0,0,0,0,584,584,117020,0,0,0,0,584,0,0,0,0,0,0,1486,0,106168,885,0,0,917,5308,2256,117020,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2000-02-01,New Mexico,13309,NM00706,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,0,3981,3981,11944,1274,0,0,2707,0,0,0,0,0,0,0,53,0,0,0,0,7963,3928,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2000-03-01,New Mexico,13309,NM00706,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,1504,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,31266,31266,32770,0,0,0,0,0,0,0,0,31266,0,0,18615,0,88,0,0,0,12829,0,1239,32770,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2000-04-01,New Mexico,13309,NM00706,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,2291,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,2690,0,0,0,0,0,0,0,0,398,0,0,823,0,0,487,0,0,133,0,1247,2690,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2000-05-01,New Mexico,13309,NM00706,5,1,0,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,5420,0,0,0,0,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,3716,9136,0,0,0,0,3716,0,0,0,0,0,0,5154,0,0,0,0,0,3716,0,265,9136,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2000-06-01,New Mexico,13309,NM00706,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,5,0,0,0,0,301,791,0,0,575,0,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,83660,83660,85327,0,0,0,0,83660,0,0,0,0,0,0,16854,354,531,0,0,0,66987,0,602,85327,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2000-07-01,New Mexico,13309,NM00706,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,1,3,0,0,0,2,0,725,0,0,0,0,725,0,0,0,0,0,0,0,0,265,0,265,0,0,17111,17111,18102,0,0,0,0,16668,0,0,0,442,0,0,495,0,0,0,0,0,15695,0,1911,18102,0,0,0,0,0,0,0,0,0,0,1416,1416
Sunland Park Police Department,2000-08-01,New Mexico,13309,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2000-09-01,New Mexico,13309,NM00706,0,2,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,1132,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,71,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2000-10-01,New Mexico,13309,NM00706,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,2,0,10,2,1,0,1,1,0,0,0,5,11944,0,0,15925,0,0,27869,1769,0,0,0,0,0,0,0,0,0,0,0,531,0,531,30169,0,265,0,0,0,0,0,0,265,0,0,0,0,0,11944,0,1769,16456,0,0,30169,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2000-11-01,New Mexico,13309,NM00706,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,0,3896,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,6727,0,0,0,0,2477,0,0,0,354,0,0,0,0,0,0,0,0,6727,0,0,6727,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2000-12-01,New Mexico,13309,NM00706,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,1,0,2,2,0,0,0,1,0,1150,0,0,3946,0,5096,15115,0,0,0,0,0,0,0,0,0,0,0,115,0,115,20326,0,115,0,0,0,0,0,0,0,0,0,159,0,124,0,0,8922,8732,708,1681,20326,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2013-01-01,New Mexico,14939,NM00706,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,1570,0,2392,13269,0,17231,73248,0,0,0,0,0,0,0,0,0,0,51,0,0,51,90530,26,0,0,0,0,0,0,24,1,0,25,0,0,0,0,0,73248,15949,1308,0,90530,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2013-02-01,New Mexico,14939,NM00706,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,2,0,0,1,2,0,4186,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,14,71,0,85,4271,1,0,0,0,0,0,0,71,13,0,0,0,0,0,0,0,0,4271,0,0,4271,0,0,0,0,0,0,0,0,71,0,0,71
Sunland Park Police Department,2013-03-01,New Mexico,14939,NM00706,2,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,0,2,1,1,3,5,0,0,0,1,0,0,1,0,3,0,33785,0,0,916,0,34701,0,0,0,0,0,0,78,0,105,0,183,0,65,15159,15225,50108,0,0,0,2982,0,0,405,0,11837,0,2982,1125,0,0,0,0,0,29416,7586,8999,50108,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2013-04-01,New Mexico,14939,NM00706,1,0,0,4,0,0,5,3,0,1,0,0,0,0,0,1,0,1,0,5,5,10,1,0,0,4,1,0,0,0,4,0,1962,0,0,4387,0,6349,13080,0,0,0,0,0,0,0,0,0,0,0,598,41195,41792,61221,65,0,0,1638,1831,0,0,0,38258,2224,1831,75,0,0,13080,0,131,43227,654,0,61221,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2013-05-01,New Mexico,14939,NM00706,2,0,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,4,9,15,5,0,0,4,1,0,0,0,5,0,7848,0,0,2420,0,10268,5890,0,0,0,0,0,0,0,0,0,0,1,772,23884,24657,40814,1976,0,0,2141,3673,0,0,0,16866,0,5820,523,0,65,131,0,5890,15985,0,12400,40814,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2013-06-01,New Mexico,14939,NM00706,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,6,0,0,0,2,5,394,0,0,14126,0,0,14520,0,0,0,0,0,0,0,0,0,0,0,43,251,3011,3305,17825,0,0,0,2735,0,0,0,80,490,0,105,0,0,78,14126,0,0,2862,0,654,17825,0,0,0,0,0,0,0,0,523,0,0,523
Sunland Park Police Department,2013-07-01,New Mexico,14939,NM00706,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,6,0,0,0,2,5,394,0,0,14126,0,0,14520,0,0,0,0,0,0,0,0,0,0,0,43,251,3011,3305,17825,0,0,0,2735,0,0,0,80,490,0,105,0,0,78,14126,0,0,2862,0,654,17825,0,0,0,0,0,0,0,0,523,0,0,523
Sunland Park Police Department,2013-08-01,New Mexico,14939,NM00706,1,4,0,2,1,0,8,1,0,1,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,2,0,0,0,0,3,5493,1177,0,0,16049,0,22719,2650,0,0,0,0,0,0,0,0,0,0,0,131,2564,2694,28064,0,0,0,523,0,0,0,0,2171,0,1308,105,0,0,0,0,1,20372,3532,2747,28064,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2013-09-01,New Mexico,14939,NM00706,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,1,1,3,2,1,6,1,0,0,2,0,0,0,0,3,719,0,0,0,3924,0,4643,10464,0,0,0,0,0,0,0,0,262,262,5,276,419,700,16068,1,0,0,145,0,0,0,0,553,0,132,262,0,0,0,0,10464,4492,0,719,16068,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2013-10-01,New Mexico,14939,NM00706,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,0,3,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,315,3822,4163,4171,0,0,0,3365,0,0,0,0,798,0,0,78,0,0,0,0,0,3210,0,883,4171,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2013-11-01,New Mexico,14939,NM00706,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,7,0,0,0,0,1,0,0,0,327,693,0,1020,1,0,0,0,0,0,0,0,0,0,0,0,330,8443,8773,9794,1570,0,0,7203,0,0,0,0,0,33,144,80,0,0,105,0,0,6580,628,2225,9794,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2013-12-01,New Mexico,14939,NM00706,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,2,4,798,2031,0,0,1046,0,3876,0,0,0,0,0,0,0,0,0,0,0,1,235,2878,3114,6990,0,0,0,1,0,0,0,235,2878,0,235,831,1,0,0,0,0,3767,327,1829,6990,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2017-01-01,New Mexico,16948,NM00706,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,1,4,0,4338,6215,0,0,249,10802,1,0,0,0,0,0,0,0,0,0,0,1,503,3939,4444,15248,0,0,0,2226,0,0,0,68,2149,0,317,956,0,0,3729,870,1,188,2474,6713,15248,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2017-02-01,New Mexico,16948,NM00706,0,0,0,2,0,6,8,0,0,2,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,1,4,0,0,0,0,1554,6514,8068,0,0,0,0,0,0,0,0,0,0,0,47,337,4236,4621,12688,1,0,0,0,1679,0,0,45,2895,332,1288,994,0,746,0,3978,0,5039,186,124,12688,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2017-03-01,New Mexico,16948,NM00706,1,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,1,0,0,0,3,870,1094,0,845,3729,0,6539,9945,0,0,0,0,0,0,0,0,0,0,6,75,497,578,17061,249,0,0,76,249,0,0,0,5,75,0,0,0,3605,0,0,10069,3313,0,0,17061,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2017-04-01,New Mexico,16948,NM00706,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,9,11,2,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,8198,8202,8203,926,870,0,0,747,0,0,1,5657,0,0,0,0,0,249,0,1,5775,0,2178,8203,0,0,0,0,0,0,0,0,0,0,871,871
