agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Lure Police Department,2017-07-01,North Carolina,1178,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,2076,2076,0,0,0,249,0,0,0,0,1827,25,0,497,0,0,0,0,0,808,746,0,2076,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2017-08-01,North Carolina,1178,NC08104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,6215,0,0,0,0,0,0,0,0,0,0,0,87,994,1081,7298,0,0,0,0,994,0,87,0,0,62,1,25,0,0,0,0,6215,994,0,0,7298,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2017-09-01,North Carolina,1178,NC08104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1007,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,5085,5085,6092,0,0,0,0,2972,0,0,0,2113,0,0,0,0,0,0,0,0,3979,0,2113,6092,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2017-10-01,North Carolina,1178,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,62,0,124,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2017-11-01,North Carolina,1178,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2017-12-01,North Carolina,1178,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1243,1367,1367,0,0,0,124,1243,0,0,0,0,124,0,0,0,0,0,0,0,1243,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2001-01-01,North Carolina,1044,NC08104,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,86,8604,0,0,0,0,0,0,0,0,0,0,0,172,0,172,8862,0,0,0,0,0,0,0,0,172,0,258,0,0,0,0,0,8604,0,0,0,8862,0,0,0,0,0,0,0,8604,0,0,0,8604
Lake Lure Police Department,2001-02-01,North Carolina,1044,NC08104,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1248,6126,0,0,4164,0,11538,0,0,0,0,0,0,0,0,0,0,0,10,103,0,114,11652,0,0,0,0,103,0,0,10,0,172,10,0,6608,0,585,0,0,3141,103,1032,11652,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2001-03-01,North Carolina,1044,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,9296,9442,9442,0,0,0,146,860,0,0,0,8436,0,103,9,654,0,0,0,0,8676,0,0,9442,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2001-04-01,North Carolina,1044,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3097,3149,3149,0,0,0,0,52,0,0,0,3097,0,0,0,0,0,0,0,0,3149,0,0,3149,0,0,0,0,0,0,0,0,344,0,0,344
Lake Lure Police Department,2001-05-01,North Carolina,1044,NC08104,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,6,1,0,0,0,4,0,0,0,0,0,516,0,0,2958,0,3474,0,0,0,0,0,0,0,0,0,0,0,136,430,6851,7417,10891,0,0,0,3166,1755,0,0,0,2495,86,0,1989,0,0,0,0,0,7563,946,306,10891,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2001-06-01,North Carolina,1044,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,172,3748,3954,3954,0,0,0,977,1532,0,0,0,1445,34,34,0,0,0,0,0,0,2337,172,1377,3954,0,0,0,0,0,0,0,0,0,17,0,17
Lake Lure Police Department,2001-07-01,North Carolina,1044,NC08104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,5335,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,330,0,330,5665,0,0,0,0,98,0,0,0,232,86,189,0,0,0,0,0,0,55,0,5335,5665,0,0,0,0,0,0,0,0,1721,0,0,1721
Lake Lure Police Department,2001-08-01,North Carolina,1044,NC08104,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,1,2,0,0,1,4,0,0,0,0,0,21799,0,0,1205,0,23004,0,0,0,0,0,0,0,0,0,0,0,0,852,4373,5224,28228,1032,0,0,275,1575,0,0,296,2046,91,95,430,0,0,0,0,0,26384,0,1229,28228,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2001-09-01,North Carolina,1044,NC08104,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,482,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,654,0,0,0,0,0,0,0,0,172,0,0,0,0,654,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,25812,0,0,25812
Lake Lure Police Department,2001-10-01,North Carolina,1044,NC08104,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9619,0,0,2791,0,12411,0,0,0,0,0,0,0,0,0,0,0,0,821,344,1165,13576,0,0,0,0,480,0,0,0,685,5773,602,962,0,663,0,0,0,5231,0,344,13576,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2001-11-01,North Carolina,1044,NC08104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3812,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,103,3244,3347,7159,0,0,0,0,0,0,0,0,3347,103,0,1032,1893,0,0,0,0,3399,0,731,7159,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2001-12-01,North Carolina,1044,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2002-01-01,North Carolina,1062,NC08104,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6008,0,0,0,0,6008,0,0,0,0,0,0,0,0,0,0,0,0,484,2033,2517,8526,0,0,0,0,230,0,0,0,2287,0,0,0,0,539,0,0,0,7005,136,847,8526,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2002-02-01,North Carolina,1062,NC08104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,305,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,119,2617,2736,3041,0,0,0,0,0,0,0,0,2736,76,0,271,1406,42,0,0,0,1245,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2002-03-01,North Carolina,1062,NC08104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,1101,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1135,34,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,34,0,423,1135,0,0,0,678,0,0,0,0,0,0,0,678
Lake Lure Police Department,2002-04-01,North Carolina,1062,NC08104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,339,593,593,0,0,0,254,0,0,0,0,339,0,0,0,254,0,0,0,0,339,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2002-05-01,North Carolina,1062,NC08104,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12369,0,12369,0,0,0,0,0,0,0,0,0,0,0,37,0,12866,12903,25272,0,0,0,0,0,0,0,0,12903,0,0,3388,0,168,0,0,0,19548,813,1355,25272,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2002-06-01,North Carolina,1062,NC08104,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2871,2939,2939,34,0,0,0,0,34,0,0,2871,0,0,34,0,0,2202,0,0,34,669,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2002-07-01,North Carolina,1062,NC08104,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,6017,0,6017,0,0,0,0,0,0,0,0,0,0,0,0,542,7284,7826,13843,0,0,0,1728,0,0,0,0,6098,51,0,6432,0,0,0,0,0,6395,0,966,13843,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2002-08-01,North Carolina,1062,NC08104,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,618,2328,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2002-09-01,North Carolina,1062,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,0,0,0,0,1355,169,0,1186,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2002-10-01,North Carolina,1062,NC08104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,854,0,854,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,1108,0,0,0,0,0,0,0,0,254,0,854,0,0,0,0,0,0,254,0,0,1108,0,0,0,0,0,0,0,0,847,0,0,847
Lake Lure Police Department,2002-11-01,North Carolina,1062,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2002-12-01,North Carolina,1062,NC08104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1254,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,974,974,2228,0,0,0,0,0,0,0,0,974,0,0,974,0,0,0,0,0,1254,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2003-01-01,North Carolina,1014,NC08104,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,373,0,0,4141,0,4514,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,4547,0,0,0,33,0,0,0,0,0,0,41,0,0,0,0,0,0,33,4141,331,4547,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2003-02-01,North Carolina,1014,NC08104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9729,0,0,0,0,9729,0,0,0,0,0,0,0,0,0,0,0,58,0,1656,1714,11444,0,0,0,0,0,0,0,0,1714,0,0,1656,0,0,0,0,0,9754,33,0,11444,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2003-03-01,North Carolina,1014,NC08104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2003-04-01,North Carolina,1014,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,5466,5466,0,0,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,5466,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2003-05-01,North Carolina,1014,NC08104,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5050,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,894,894,5945,0,0,0,0,894,0,0,0,0,1731,25,331,0,51,580,0,0,2895,0,331,5945,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2003-06-01,North Carolina,1014,NC08104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4959,0,0,0,0,0,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,616,616,5575,0,0,0,0,0,0,0,0,616,0,99,0,0,373,0,0,0,3598,1506,0,5575,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2003-07-01,North Carolina,1014,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1656,1694,1694,0,0,0,38,0,0,0,0,1656,0,0,5,0,0,0,0,0,1689,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2003-08-01,North Carolina,1014,NC08104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,58,0,38896,38954,48892,0,0,0,0,0,0,0,58,38896,0,28,30,0,0,0,0,9938,38896,0,0,48892,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2003-09-01,North Carolina,1014,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,232,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,232,0,0,0,0,0,0,0,0,0,0,232,232
Lake Lure Police Department,2003-10-01,North Carolina,1014,NC08104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,3,0,0,0,5,0,0,0,0,2981,422,0,0,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,50,0,50188,50237,53641,0,0,0,0,4439,0,0,0,45798,0,0,0,0,0,0,0,0,48995,2981,1665,53641,0,0,0,0,0,0,0,0,1739,0,0,1739
Lake Lure Police Department,2003-11-01,North Carolina,1014,NC08104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2003-12-01,North Carolina,1014,NC08104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14907,14907,14907,0,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,14907,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2004-01-01,North Carolina,1014,NC08104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8227,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,9034,0,0,0,0,0,0,0,0,807,0,0,8066,0,0,0,0,0,968,0,0,9034,0,0,0,0,0,0,0,14519,0,0,0,14519
Lake Lure Police Department,2004-02-01,North Carolina,1014,NC08104,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,0,81,1807,1887,2770,0,0,0,887,0,0,0,0,1000,0,0,1000,0,0,0,0,0,1770,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2004-03-01,North Carolina,1014,NC08104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,5646,5888,5888,0,0,0,0,0,0,0,0,5888,0,0,0,0,0,0,0,4033,1855,0,0,5888,0,0,0,0,0,0,0,4033,0,0,0,4033
Lake Lure Police Department,2004-04-01,North Carolina,1014,NC08104,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,508,444,952,1032,0,0,0,307,0,0,0,0,645,0,0,307,0,0,0,0,0,726,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2004-05-01,North Carolina,1014,NC08104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,66,0,323,389,744,0,0,0,371,0,0,0,0,18,323,18,32,0,0,0,0,0,48,0,323,744,0,0,0,0,0,0,0,0,81,242,565,887
Lake Lure Police Department,2004-06-01,North Carolina,1014,NC08104,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,942,1000,1000,0,0,0,58,0,0,0,0,942,0,42,0,0,0,0,0,0,16,32,910,1000,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2004-07-01,North Carolina,1014,NC08104,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,255,3328,0,3583,0,0,0,0,0,0,0,0,0,0,0,61,81,2299,2441,6024,0,0,0,363,0,0,0,0,2078,924,10,1783,484,19,0,0,0,1804,194,807,6024,16,10,0,0,19,0,0,0,48,0,484,578
Lake Lure Police Department,2004-08-01,North Carolina,1014,NC08104,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,16132,339,0,16471,0,0,0,0,0,0,0,0,0,0,0,0,610,2229,2839,19310,0,0,0,0,1100,0,715,0,1024,65,337,678,0,0,0,0,0,17988,242,0,19310,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2004-09-01,North Carolina,1014,NC08104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,4694,4694,0,0,0,0,4130,0,0,0,565,0,0,0,0,0,0,0,0,4694,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2004-10-01,North Carolina,1014,NC08104,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,332,2491,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,16535,16535,19358,0,0,0,0,0,0,0,0,16535,0,0,403,0,0,1895,0,16132,605,0,323,19358,0,0,0,0,0,0,0,0,1291,0,0,1291
Lake Lure Police Department,2004-11-01,North Carolina,1014,NC08104,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,694,315,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,1879,2888,0,0,0,403,0,0,0,0,1476,73,0,0,0,0,0,0,0,2412,0,403,2888,73,0,0,0,0,0,0,0,0,0,0,73
Lake Lure Police Department,2004-12-01,North Carolina,1014,NC08104,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,177,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,81,807,0,0,0,0,177,0,0,1065,0,0,81,0,0,0,0,0,0,0,0,81
Lake Lure Police Department,2005-01-01,North Carolina,1038,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,2863,2863,0,0,0,0,0,0,0,0,2863,0,0,0,0,0,2863,0,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2005-02-01,North Carolina,1038,NC08104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,0,10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,0,0,10344,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2005-03-01,North Carolina,1038,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2005-04-01,North Carolina,1038,NC08104,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,187,0,0,0,6179,0,6366,0,0,0,0,0,0,0,0,0,0,0,0,78,1560,1638,8004,0,0,0,0,0,0,0,0,1638,0,23,0,0,156,0,0,0,7458,0,367,8004,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2005-05-01,North Carolina,1038,NC08104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1576,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,234,1365,1599,3175,234,0,0,0,663,0,0,0,702,0,0,0,0,0,0,0,0,3175,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0
