agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kennesaw State University - Department Of Public Safety,2017-03-01,Georgia,0,GA03312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,6,0,0,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,81,615,3031,3727,3729,0,0,0,0,1846,0,0,0,1881,0,2,439,0,0,0,0,0,3288,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2017-04-01,Georgia,0,GA03312,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,2,0,0,0,1,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,56,0,1950,2006,2255,249,0,0,1150,359,0,0,0,249,31,25,249,0,0,0,0,0,1950,0,0,2255,0,0,0,0,0,0,0,0,25,0,0,25
Kennesaw State University - Department Of Public Safety,2017-05-01,Georgia,0,GA03312,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,4,0,0,0,1,0,1297,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,50,394,2983,3427,4724,0,0,0,2016,1361,0,0,0,50,249,0,0,0,0,242,0,0,4233,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2017-06-01,Georgia,0,GA03312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,578,0,0,0,2,0,0,0,0,78,0,47,2,0,0,0,0,0,528,0,0,578,0,0,0,0,0,0,0,0,1740,0,0,1740
Kennesaw State University - Department Of Public Safety,2017-07-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,807,0,152,30455,30607,31414,0,0,0,0,152,0,0,0,30455,0,0,129,622,0,0,0,0,30663,0,0,31414,0,0,0,0,0,0,0,0,62,0,0,62
Kennesaw State University - Department Of Public Safety,2017-08-01,Georgia,0,GA03312,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,5,7,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,870,19,78,3425,3522,4392,19,373,0,0,2757,0,0,0,373,0,0,373,0,0,0,0,0,3770,0,249,4392,0,0,0,0,0,0,0,0,1989,0,0,1989
Kennesaw State University - Department Of Public Safety,2017-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,5,7,14,2,0,0,4,7,0,0,0,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,37,0,37,51,664,6517,7232,25916,211,0,0,3750,3159,0,0,0,112,1081,1,62,62,0,0,0,18646,6062,0,0,25916,0,0,0,62,0,0,0,18646,25,0,0,18733
Kennesaw State University - Department Of Public Safety,2017-10-01,Georgia,0,GA03312,1,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,7,6,17,2,2,0,2,8,0,0,0,3,0,186,286,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,113,1111,5920,7144,7616,62,211,0,2885,3455,0,0,0,531,149,37,62,0,286,746,0,0,6149,0,186,7616,0,0,0,0,0,0,0,0,32,0,0,32
Kennesaw State University - Department Of Public Safety,2017-11-01,Georgia,0,GA03312,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,6,8,0,0,0,3,0,0,1151,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,57,497,14783,15337,16488,25,0,0,2680,11705,0,0,0,927,369,9,1013,0,0,137,0,0,14960,0,0,16488,5,0,0,0,0,0,0,0,39,0,0,44
Kennesaw State University - Department Of Public Safety,2017-12-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2495,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2001-01-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,275,0,353,353,0,0,0,0,301,0,0,0,52,0,52,275,0,0,0,0,0,0,0,26,353,0,52,0,0,0,0,0,0,0,0,0,52
Kennesaw State University - Department Of Public Safety,2001-02-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3023,3290,3290,0,0,0,95,3023,0,0,0,172,0,0,0,0,0,0,0,0,783,2335,172,3290,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2001-03-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,103,9549,9704,9704,0,0,0,0,9704,0,0,0,0,0,0,52,0,0,0,0,0,103,9549,0,9704,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2001-04-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2001-05-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11228,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,12553,0,0,0,0,0,0,0,0,1325,0,0,1325,0,0,0,0,11228,0,0,0,12553,0,0,1325,0,0,0,0,0,0,0,0,1325
Kennesaw State University - Department Of Public Safety,2001-06-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1445,1704,1704,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,1445,258,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2001-07-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3614,3724,3724,0,0,0,0,3614,0,0,0,110,0,0,0,0,0,0,0,0,110,3270,344,3724,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2001-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,138,11402,11614,11614,0,0,0,0,11005,0,0,0,614,0,0,719,0,0,0,0,0,53,10841,0,11614,0,0,561,0,0,0,0,0,0,0,0,561
Kennesaw State University - Department Of Public Safety,2001-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,1,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,301,11579,11958,11958,0,0,0,774,10280,0,0,0,903,241,0,103,0,0,0,0,0,1428,10151,34,11958,0,0,0,0,0,0,0,0,465,0,0,465
Kennesaw State University - Department Of Public Safety,2001-10-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2001-11-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,413,29770,30201,30201,0,0,0,0,26759,0,0,0,3442,0,0,826,0,0,0,0,0,3562,25812,0,30201,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2001-12-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,258,0,272,272,0,0,0,0,272,0,0,0,0,0,0,14,0,0,0,0,0,258,0,0,272,0,0,0,0,0,0,0,0,138,0,0,138
Kennesaw State University - Department Of Public Safety,2002-01-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,847,0,0,0,339,0,0,0,0,508,0,0,508,0,0,0,0,0,339,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2002-02-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2002-03-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2002-04-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2372,2626,2626,0,0,0,169,85,0,0,0,2372,0,0,85,169,0,0,0,0,0,2372,0,2626,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2002-05-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025,7025,7025,0,0,0,4992,2033,0,0,0,0,0,0,339,0,0,0,0,0,4653,0,2033,7025,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2002-06-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,144,0,0,0,0,93,0,0,0,51,51,17,25,0,0,0,0,0,51,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2002-07-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,369,2133,2502,6949,0,0,0,932,1316,0,0,0,254,0,0,0,0,0,0,0,4447,2019,483,0,6949,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2002-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,11851,12274,12274,0,1694,0,0,4794,0,0,513,5273,0,0,271,0,0,0,0,0,7430,3896,678,12274,0,0,0,0,0,0,0,0,513,0,0,513
Kennesaw State University - Department Of Public Safety,2002-09-01,Georgia,0,GA03312,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,1545,2294,2294,220,0,0,0,1460,0,0,0,613,102,0,3,0,0,0,0,0,1223,119,847,2294,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2002-10-01,Georgia,0,GA03312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10028,10050,10050,0,0,0,0,8153,0,0,0,1897,17,0,5,0,0,0,0,0,1897,8131,0,10050,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2002-11-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2002-12-01,Georgia,0,GA03312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,169,6756,6976,6976,0,0,0,0,4699,0,0,0,2277,1059,0,2,0,0,0,0,0,2444,3471,0,6976,0,0,0,0,0,0,0,2,0,0,0,2
Kennesaw State University - Department Of Public Safety,2003-01-01,Georgia,0,GA03312,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,4263,0,0,0,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,0,0,0,0,0,0,0,0,0,580,0,0,0,2485,0,0,0,669,0,530,4263,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2003-02-01,Georgia,0,GA03312,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,1,2,4,0,0,0,1,0,0,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,78,1040,2122,3240,3323,331,0,0,2039,870,0,0,0,0,248,0,12,0,0,0,0,0,2400,248,414,3323,0,0,0,0,0,0,0,0,331,0,0,331
Kennesaw State University - Department Of Public Safety,2003-03-01,Georgia,0,GA03312,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,50,0,497,547,588,0,0,0,497,50,0,0,0,0,0,0,116,0,0,0,0,0,58,0,414,588,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2003-04-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,5,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5549,5575,5575,911,0,0,663,3644,0,0,0,358,0,0,0,0,0,0,0,0,523,0,5052,5575,0,0,0,0,0,0,0,0,27,0,0,27
Kennesaw State University - Department Of Public Safety,2003-05-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,787,787,0,0,0,0,0,0,0,0,0,0,0,55,0,5666,5721,6508,0,0,0,0,1264,0,0,335,4123,190,0,63,0,414,0,0,0,4681,0,1159,6508,0,0,0,0,0,0,0,0,335,0,0,335
Kennesaw State University - Department Of Public Safety,2003-06-01,Georgia,0,GA03312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,644,644,0,0,0,0,0,0,0,0,0,0,0,45,248,3394,3687,4331,0,0,0,994,2400,0,0,0,293,0,0,838,0,0,0,0,0,1257,0,2236,4331,0,0,10,0,0,0,0,0,133,0,0,142
Kennesaw State University - Department Of Public Safety,2003-07-01,Georgia,0,GA03312,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,5,0,0,1,0,0,455,3213,0,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,75,0,593,668,4336,0,0,0,0,659,0,0,8,0,50,8,828,0,0,0,0,0,124,17,3309,4336,0,8,0,0,0,0,0,0,0,0,0,8
Kennesaw State University - Department Of Public Safety,2003-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,2,0,0,0,1,0,0,66,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,431,0,431,497,0,0,0,182,248,0,0,0,0,0,0,0,0,66,0,0,0,0,248,182,497,0,0,0,0,66,0,0,0,0,0,0,66
Kennesaw State University - Department Of Public Safety,2003-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2003-10-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,364,23202,23578,23578,663,0,0,108,21331,0,0,0,1477,646,12,522,0,0,0,0,0,1280,20042,1077,23578,522,0,0,0,0,0,0,0,328,0,166,1015
Kennesaw State University - Department Of Public Safety,2003-11-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,2,0,0,0,1,0,0,0,2,0,0,331,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,212,341,553,884,341,0,0,0,212,0,0,0,0,75,275,535,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2003-12-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,4,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,668,6587,7258,7258,2518,0,0,215,4063,0,0,462,0,58,3,692,0,0,0,0,0,840,3147,2518,7258,0,3,0,0,0,0,0,0,459,0,0,462
Kennesaw State University - Department Of Public Safety,2004-01-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,0,5,0,0,0,1,0,0,290,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,40,371,0,411,702,129,0,0,0,250,0,0,0,32,0,0,40,0,0,0,0,0,371,0,290,702,0,0,8,0,0,0,0,0,0,0,0,8
Kennesaw State University - Department Of Public Safety,2004-02-01,Georgia,0,GA03312,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,5,0,0,0,1,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,403,4969,5372,5449,0,0,0,1016,4227,0,0,0,129,0,0,3355,0,0,0,0,0,1129,0,965,5449,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2004-03-01,Georgia,0,GA03312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,3,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,3,113,0,116,245,0,0,0,113,3,0,0,0,0,0,0,3,0,0,0,0,0,113,0,129,245,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2004-04-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,174,10929,11115,11115,0,0,0,0,11115,0,0,0,0,174,0,11,0,0,0,0,0,0,10929,0,11115,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2004-05-01,Georgia,0,GA03312,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1161,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,9195,10357,0,0,0,0,9195,0,0,0,0,0,0,32,0,1129,0,0,0,0,8066,1129,10357,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2004-06-01,Georgia,0,GA03312,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,81,323,403,2016,0,0,0,0,403,0,0,0,0,16,0,323,0,0,0,0,1613,65,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2004-07-01,Georgia,0,GA03312,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,1960,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,24,290,911,1226,3186,0,0,0,0,524,0,0,0,702,0,0,347,0,65,0,0,0,1049,1533,194,3186,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2004-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2004-09-01,Georgia,0,GA03312,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,0,1,9,0,0,0,1,0,0,323,0,0,290,613,0,0,0,0,0,0,0,0,0,0,0,121,589,11284,11994,12607,1444,0,0,0,10550,0,0,0,0,40,0,16,0,48,0,0,0,4322,5656,2525,12607,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2004-10-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,40,753,1045,1839,3452,40,0,0,0,1373,0,0,0,426,0,0,0,0,0,0,0,1613,1839,0,0,3452,0,0,0,0,0,0,0,0,60,0,0,60
Kennesaw State University - Department Of Public Safety,2004-11-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,3,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,528,18702,19305,19305,3065,1291,0,0,14922,0,0,0,27,323,27,1213,0,0,0,0,0,3005,12962,1774,19305,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2004-12-01,Georgia,0,GA03312,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,1,0,10,0,0,0,2,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,216,387,37508,38111,38353,484,0,48,0,37418,0,0,0,161,81,39,73,0,0,0,0,0,589,37024,548,38353,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2005-01-01,Georgia,0,GA03312,0,1,0,2,0,3,6,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,6,0,0,0,1,156,0,0,0,2496,733,3386,0,0,0,0,0,0,0,0,0,0,0,8,133,2730,2871,6257,0,0,0,0,2091,0,0,0,780,0,0,8,0,0,0,0,0,1225,4712,312,6257,0,0,0,0,0,0,0,0,0,2216,0,2216
