agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chicopee Police Department,1969-03-01,Massachusetts,61200,MA00705,0,3,0,1,15,0,19,24,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,1,2,14,0,1,0,1,14,10,24,0,6346,0,0,36680,440,0,43467,174847,0,0,0,0,0,0,0,0,0,0,8,1329,14121,15458,233772,0,0,382,1586,9702,0,714,0,3073,2043,0,13680,0,0,0,0,174847,43209,0,0,233780,0,0,0,0,0,0,0,144114,3779,0,0,147893
Chicopee Police Department,1969-04-01,Massachusetts,61200,MA00705,2,5,0,0,10,0,17,28,0,0,0,0,0,0,0,0,0,0,0,8,23,31,8,0,1,1,4,0,0,1,16,10,19,29,0,9012,11770,0,13788,0,0,34571,172637,0,0,0,0,0,0,0,0,0,0,0,1229,20633,21862,229070,6545,0,415,490,3439,0,0,100,10865,756,0,17252,0,0,1038,0,172637,37395,0,0,229079,0,0,6122,0,0,0,0,158608,0,0,0,164730
Chicopee Police Department,1969-05-01,Massachusetts,61200,MA00705,0,8,0,0,3,0,11,26,0,0,0,0,0,0,0,1,0,1,1,2,12,15,3,0,0,1,1,0,0,0,10,11,12,23,0,6662,0,0,7276,0,0,13938,279880,0,0,0,0,0,0,0,365,0,365,0,449,27386,27834,322017,2575,0,0,4552,0,0,0,0,20708,0,0,11479,0,0,0,0,279880,30675,0,0,322034,0,0,3522,0,0,0,0,251638,0,0,0,255160
Chicopee Police Department,1969-06-01,Massachusetts,61200,MA00705,0,5,0,0,7,0,12,18,0,0,0,0,0,0,0,0,0,0,1,4,11,16,8,0,0,0,2,0,2,0,4,10,5,15,0,10009,0,0,20450,0,0,30459,153492,0,0,0,0,0,0,0,0,0,0,17,1063,12135,13215,197166,5191,0,0,0,557,0,482,0,6986,0,0,15134,0,0,8447,0,153458,20126,0,0,197166,0,0,0,0,0,0,0,103828,5125,0,0,108953
Chicopee Police Department,1969-07-01,Massachusetts,61200,MA00705,0,2,0,0,13,0,15,15,0,0,0,0,0,0,0,0,0,0,2,6,15,23,2,0,2,5,6,0,1,0,7,6,6,12,0,2284,0,0,88362,0,0,90646,127917,0,0,0,0,0,0,0,0,0,0,50,1595,26530,28175,246738,872,0,50,4784,8929,0,332,0,13199,0,0,69806,0,0,22518,0,127917,26505,0,0,246746,0,0,150,0,0,0,0,112965,922,0,0,114037
Chicopee Police Department,1969-08-01,Massachusetts,61200,MA00705,0,7,0,0,10,0,17,25,0,0,0,0,0,0,0,0,0,0,0,7,16,23,4,0,0,8,4,4,0,1,2,13,9,22,0,9004,0,0,40817,0,0,49821,141705,0,0,0,0,0,0,0,0,0,0,0,1595,35592,37187,228713,2666,0,0,5432,22385,1512,0,166,5025,415,0,35235,0,0,0,0,141705,51374,0,0,228730,415,0,20060,0,0,0,0,153334,12219,0,0,186027
Chicopee Police Department,1969-09-01,Massachusetts,61200,MA00705,0,6,0,0,9,0,15,22,0,0,0,0,0,0,0,0,0,0,0,5,16,21,9,0,1,0,0,1,0,0,10,5,10,15,0,21588,0,0,12351,0,0,33939,205580,0,0,0,0,0,0,0,0,0,0,0,1246,25085,26331,265850,10399,0,382,0,0,257,0,0,15292,0,0,11388,0,0,1196,0,205580,47695,0,0,265859,0,0,0,0,0,0,0,102582,0,0,0,102582
Chicopee Police Department,1969-10-01,Massachusetts,61200,MA00705,4,7,0,0,9,0,20,40,0,0,0,0,0,0,0,0,0,0,1,1,19,21,13,0,0,2,1,0,0,1,4,17,21,38,0,34562,8796,0,66292,0,0,109651,303303,0,0,0,0,0,0,0,0,0,0,33,233,100414,100680,513635,14968,0,0,79126,33,0,0,233,6304,2517,0,138615,0,0,26622,0,303303,42586,0,0,513643,233,0,16164,0,0,0,0,281333,0,0,0,297738
Chicopee Police Department,1969-11-01,Massachusetts,61200,MA00705,0,10,0,0,10,0,20,37,0,0,0,0,0,0,0,0,0,0,0,15,24,39,11,0,0,1,7,0,1,0,19,14,17,31,0,9552,0,0,8016,0,0,17568,288601,0,0,0,0,0,0,0,0,0,0,0,1072,47337,48409,354578,13838,0,0,1454,9120,0,75,0,23922,1454,0,33989,0,0,9095,0,288601,21447,0,0,354586,0,0,1229,0,0,0,0,228381,1346,0,0,230956
Chicopee Police Department,1969-12-01,Massachusetts,61200,MA00705,0,13,0,0,26,0,39,22,0,0,0,0,1,0,0,0,0,1,1,9,47,57,1,0,1,11,16,0,1,0,27,6,8,14,0,19229,0,0,10117,0,0,29346,160726,0,0,0,0,1628,0,0,0,0,1628,25,1553,71110,72688,264388,1977,0,249,20043,46266,0,831,0,3314,16571,0,37220,0,0,2658,0,160726,47213,0,0,264388,0,0,1628,0,0,0,0,101129,1686,0,0,104443
Chicopee Police Department,1970-01-01,Massachusetts,66676,MA00705,3,9,0,0,10,0,22,29,0,0,0,0,0,0,0,0,0,0,0,2,11,13,3,0,0,2,1,0,0,0,7,11,11,22,0,34947,7691,0,27060,0,0,69699,132421,0,0,0,0,0,0,0,0,0,0,0,471,14260,14731,216850,3610,0,0,2268,981,0,0,0,7872,259,0,12777,0,0,10634,0,132421,60760,0,0,216850,0,0,0,0,0,0,0,132750,5172,0,0,137922
Chicopee Police Department,1970-02-01,Massachusetts,66676,MA00705,0,18,0,0,4,0,22,28,0,0,0,2,0,0,0,0,0,2,0,5,19,24,6,0,0,6,1,0,1,0,10,8,14,22,0,28630,0,0,5109,0,0,33739,270759,0,0,0,2645,0,0,0,0,0,2645,0,589,28002,28591,335733,10281,0,0,3539,1020,0,9810,0,3932,5651,0,12855,0,0,15586,0,270759,30882,0,0,335733,0,0,3587,0,0,8240,0,215037,0,0,0,226864
Chicopee Police Department,1970-03-01,Massachusetts,66676,MA00705,7,5,0,0,7,0,19,47,0,0,0,0,0,0,0,0,0,0,0,10,27,37,18,0,0,0,6,0,0,1,12,21,16,37,0,79054,15610,0,2755,0,0,97418,307488,0,0,0,0,0,0,0,0,0,0,0,1350,35042,36392,441297,16426,0,0,0,6247,0,0,188,13499,4481,0,95974,0,0,0,0,307488,33354,0,0,441297,0,0,4583,0,0,0,0,170539,314,0,0,175436
Chicopee Police Department,1970-04-01,Massachusetts,66676,MA00705,0,11,0,0,12,0,23,24,0,0,0,0,0,0,0,0,0,0,0,6,32,38,16,0,1,3,1,3,0,0,14,13,6,19,0,41815,0,0,30372,0,0,72187,151075,0,0,0,0,0,0,0,0,0,0,0,785,47677,48462,271724,16991,0,628,2080,5109,2260,0,0,21394,3139,0,21300,0,0,34084,0,151075,62133,0,0,271732,0,0,2095,0,0,706,0,105557,746,0,0,109104
Chicopee Police Department,1970-05-01,Massachusetts,66676,MA00705,0,21,0,0,7,0,28,72,0,0,0,1,0,0,0,0,0,1,1,11,38,50,20,0,0,23,0,0,0,0,7,21,48,69,0,25961,0,0,10925,0,0,36886,360658,0,0,0,50903,0,0,0,0,0,50903,31,793,44106,44930,493377,14911,0,0,24980,0,0,0,0,5046,377,0,60108,0,0,13381,0,360658,58853,0,0,493377,0,0,0,0,0,0,0,361051,6592,0,0,367643
Chicopee Police Department,1970-06-01,Massachusetts,66676,MA00705,39,7,0,0,15,0,61,28,0,0,0,0,0,0,0,0,0,0,2,2,45,49,5,0,0,1,3,0,1,0,39,15,9,24,0,24839,32130,0,18529,0,0,75498,169793,0,0,0,0,0,0,0,0,0,0,31,526,62220,62777,308068,4725,0,0,1452,42819,0,173,0,13609,471,0,73254,0,0,30662,0,169793,33904,0,0,308084,0,0,40190,0,0,7416,0,140755,16,0,0,188377
Chicopee Police Department,1970-07-01,Massachusetts,66676,MA00705,7,34,0,0,6,0,47,20,0,0,0,0,0,2,0,0,0,2,1,17,59,77,25,0,1,0,26,0,0,0,25,10,6,16,0,55015,6357,0,22438,0,0,83810,203265,0,0,0,0,0,11497,0,0,0,11497,24,1428,46673,48124,346697,17525,0,1099,0,24596,0,0,0,4897,0,0,56867,0,0,16756,0,203265,69809,0,0,346697,0,0,118,0,0,0,0,176582,0,0,0,176699
Chicopee Police Department,1970-08-01,Massachusetts,66676,MA00705,16,19,0,5,3,0,43,28,0,0,0,0,0,0,0,0,0,0,0,19,48,67,23,0,0,6,34,0,0,0,4,11,14,25,0,23089,11537,0,1373,1931,0,37930,202049,0,0,0,0,0,0,0,0,0,0,0,903,37569,38471,278450,15421,0,0,3249,15610,0,0,0,4183,126,0,15822,0,0,5290,0,202049,55164,0,0,278450,0,0,1052,0,0,3014,0,180074,3296,0,0,187436
Chicopee Police Department,1970-09-01,Massachusetts,66676,MA00705,4,9,0,3,0,13,29,24,0,0,0,0,0,0,0,0,0,0,2,2,44,48,0,0,2,10,10,0,0,3,23,14,13,27,0,21833,7401,0,0,4120,32452,65806,244075,0,0,0,0,0,0,0,0,0,0,31,314,21614,21959,331840,0,0,330,6357,7848,0,0,1052,6380,0,0,39915,0,0,8758,0,244075,39107,0,0,331856,0,0,557,0,0,0,0,312353,16,0,0,312934
Chicopee Police Department,1970-10-01,Massachusetts,66676,MA00705,5,6,0,1,17,0,29,17,0,0,0,0,0,0,1,0,0,1,0,15,33,48,17,0,0,3,0,0,1,1,26,6,8,14,0,4630,9590,0,24423,78,0,38722,102574,0,0,0,0,0,0,801,0,0,801,0,644,25043,25687,167784,12902,0,0,4199,0,0,471,3139,4968,3139,0,10799,0,0,4332,0,102574,46139,0,0,166984,0,0,989,0,0,0,0,80247,6867,0,0,88103
Chicopee Police Department,1970-11-01,Massachusetts,66676,MA00705,2,16,0,1,9,0,28,31,0,0,0,0,0,0,0,2,0,2,0,18,32,50,15,0,2,6,10,0,4,0,13,15,9,24,0,14425,534,0,8955,392,0,24305,152645,0,0,0,0,0,0,0,23544,0,23544,0,1122,34398,35520,236015,10870,0,644,7542,6906,0,2409,0,7142,0,0,8138,0,0,4254,0,152645,70978,0,0,236015,0,0,7181,0,0,3924,0,84367,25012,0,0,120484
Chicopee Police Department,1970-12-01,Massachusetts,66676,MA00705,0,20,0,0,28,0,48,20,0,0,0,1,1,0,0,0,0,2,1,3,26,30,10,0,1,1,0,0,2,2,14,11,8,19,0,37647,0,0,51303,0,0,88950,169950,0,0,0,32020,432,0,0,0,0,32452,8,934,37553,38495,329847,9520,0,385,785,0,0,2613,738,24455,0,0,58288,0,0,691,0,169950,100926,0,0,329855,0,0,0,0,0,0,0,148760,31078,0,0,179839
Chicopee Police Department,1971-01-01,Massachusetts,66900,MA00705,2,17,0,0,13,0,32,12,0,0,0,0,3,0,0,0,0,3,0,10,34,44,9,0,0,7,4,0,0,0,24,5,7,12,0,33246,1543,0,14418,0,0,49206,93687,0,0,0,0,1129,0,0,0,0,1129,0,384,22997,23380,167402,7239,0,0,4763,3763,0,0,0,7623,1543,0,7450,0,0,22402,0,93687,42328,0,0,167410,0,0,617,0,0,0,0,87291,13003,0,0,100911
Chicopee Police Department,1971-02-01,Massachusetts,66900,MA00705,1,17,0,0,16,0,34,21,0,0,0,0,0,0,0,0,0,0,0,10,29,39,3,0,0,0,3,0,0,1,32,9,10,19,0,21115,263,0,51532,0,0,72910,113214,0,0,0,0,0,0,0,0,0,0,0,354,14358,14711,200836,2099,0,0,0,2258,0,0,120,10234,120,0,53127,0,0,32395,0,113214,1979,0,0,200836,120,0,43088,0,0,0,0,103055,0,0,0,146264
Chicopee Police Department,1971-03-01,Massachusetts,66900,MA00705,0,30,0,0,17,0,47,38,0,0,0,0,0,0,0,0,0,0,0,12,44,56,14,0,3,2,8,2,0,0,27,13,20,33,0,32252,0,0,31688,0,0,63940,167959,0,0,0,0,0,0,0,0,0,0,0,941,53608,54549,286448,9910,0,602,2385,21446,1768,0,0,18436,0,0,31199,0,0,6178,0,167959,81112,0,0,286448,0,0,309,0,0,0,0,148770,1505,0,0,150584
Chicopee Police Department,1971-04-01,Massachusetts,66900,MA00705,0,3,0,1,16,0,20,16,0,0,0,0,0,0,0,0,0,0,0,6,31,37,12,0,0,3,5,0,0,3,14,9,4,13,0,4161,0,0,16766,564,0,21492,99669,0,0,0,0,0,0,0,0,0,0,0,369,23787,24155,145316,4778,0,0,2333,4357,0,0,1174,11513,880,0,17947,0,0,3462,0,99669,23365,0,0,145324,0,0,1957,0,0,0,0,81233,293,0,0,83483
Chicopee Police Department,1971-05-01,Massachusetts,66900,MA00705,0,5,0,0,14,0,19,35,0,0,0,0,0,0,0,0,0,0,0,8,33,41,15,0,0,13,5,0,0,0,8,18,11,29,0,7186,0,0,16043,0,0,23230,167658,0,0,0,0,0,0,0,0,0,0,0,331,28008,28339,219227,10106,0,0,7834,4778,0,0,0,5621,692,0,4109,0,0,2860,0,167658,43909,0,0,219227,0,0,0,0,0,0,0,134849,3650,0,0,138498
Chicopee Police Department,1971-06-01,Massachusetts,66900,MA00705,1,17,0,0,10,0,28,43,0,0,0,0,2,0,0,0,0,2,0,11,32,43,8,0,0,0,3,0,1,3,28,16,26,42,0,8353,5268,0,12928,0,0,26548,246408,0,0,0,0,1686,0,0,0,0,1686,0,602,27135,27737,302379,5606,0,0,0,1242,0,1505,2980,16397,0,0,21334,0,0,5681,0,246408,28956,0,0,302379,0,0,0,0,0,0,0,223080,5230,0,0,228310
Chicopee Police Department,1971-07-01,Massachusetts,66900,MA00705,0,24,0,0,18,0,42,37,0,0,0,0,1,0,0,0,0,1,0,8,48,56,8,0,0,15,12,0,0,2,19,19,13,32,0,29852,0,0,23027,0,0,52878,208820,0,0,0,0,1272,0,0,0,0,1272,0,753,36752,37505,300475,5824,0,0,9557,7954,0,0,888,13274,617,0,35533,0,0,1768,0,208820,53736,0,0,300475,617,0,0,0,0,0,0,205057,2258,0,0,207932
Chicopee Police Department,1971-08-01,Massachusetts,66900,MA00705,1,22,0,0,30,0,53,32,0,0,0,1,0,0,0,0,0,1,0,17,55,72,10,0,0,32,4,0,0,0,26,9,15,24,0,43525,1957,0,75980,0,0,121462,121379,0,0,0,9188,0,0,0,0,0,9188,0,4605,55889,60494,312523,12537,0,0,26563,2890,0,0,0,18504,0,0,81045,0,0,33976,0,121379,76123,0,0,312523,0,0,9188,0,0,0,0,94816,12033,0,0,116036
Chicopee Police Department,1971-09-01,Massachusetts,66900,MA00705,1,14,0,0,34,0,49,31,0,0,0,0,0,0,0,0,0,0,0,13,53,66,0,0,0,25,1,0,3,0,37,9,8,17,0,30281,1934,0,48115,0,0,80330,283483,0,0,0,0,0,0,0,0,0,0,0,2288,68222,70510,434323,0,0,0,29393,594,0,5110,0,35413,0,0,30868,0,0,35195,0,283483,84777,0,0,434323,0,0,28031,0,0,0,0,234179,0,0,0,262210
Chicopee Police Department,1971-10-01,Massachusetts,66900,MA00705,4,12,0,0,17,0,33,58,0,0,0,0,0,0,2,0,0,2,0,11,39,50,25,0,0,12,2,0,0,1,10,21,30,51,0,20920,9587,0,32915,0,0,63421,293868,0,0,0,0,0,0,4824,0,0,4824,0,1038,50990,52028,414141,19309,0,0,14621,4733,0,0,760,12604,0,0,17654,0,0,339,0,293868,102288,0,0,414148,0,0,4824,0,0,0,0,215307,15893,0,0,236023
Chicopee Police Department,1971-11-01,Massachusetts,66900,MA00705,0,19,0,0,37,0,56,39,0,0,0,0,0,1,0,0,0,1,0,1,46,47,0,0,0,1,0,0,0,0,46,18,15,33,0,31071,0,0,18655,0,0,49725,194921,0,0,0,0,0,151,0,0,0,151,0,90,18655,18745,263542,0,0,0,3514,0,0,0,0,15231,0,0,27316,0,0,1016,0,194921,81730,0,0,304983,0,0,0,0,0,0,0,164633,0,0,0,164633
Chicopee Police Department,1971-12-01,Massachusetts,66900,MA00705,0,11,0,0,30,0,41,20,0,0,0,0,0,1,1,0,0,2,0,2,9,11,4,0,0,4,1,0,0,0,2,7,13,20,0,75168,0,0,58710,0,0,133878,215480,0,0,0,0,0,60,3386,0,0,3446,0,594,12597,13191,365996,2935,0,0,5824,1881,0,0,0,2551,20415,0,29333,0,0,5448,0,215480,95320,0,0,365996,0,0,60,0,0,0,0,140229,29491,0,0,169780
Chicopee Police Department,1972-01-01,Massachusetts,67900,MA00705,0,40,0,0,11,0,51,24,0,0,0,0,0,1,0,0,0,1,0,6,19,25,3,0,0,1,4,0,0,0,17,8,12,20,0,125118,0,0,30137,0,0,155256,147189,0,0,0,0,0,838,0,0,0,838,0,561,38116,38677,341960,4591,0,0,2915,11659,0,0,0,19514,984,0,45753,0,0,37490,0,147189,110545,0,0,341960,0,0,3607,0,0,0,0,96183,3279,0,0,103069
Chicopee Police Department,1972-02-01,Massachusetts,67900,MA00705,0,21,0,0,8,0,29,17,0,0,0,0,0,0,0,0,0,0,0,1,12,13,2,0,0,6,0,0,0,0,5,8,6,14,0,54103,0,0,23594,0,0,77697,77238,0,0,0,0,0,0,0,0,0,0,0,73,21554,21627,176562,2915,0,0,8963,0,0,0,0,7782,2915,0,22239,0,0,7316,0,77238,66862,0,0,176569,10289,0,3279,0,0,0,0,64122,0,0,0,77690
Chicopee Police Department,1972-03-01,Massachusetts,67900,MA00705,0,21,0,0,12,0,33,35,0,0,0,2,0,0,0,0,0,2,0,1,9,10,3,0,0,1,2,0,0,0,4,17,12,29,0,49797,0,0,9269,0,0,59065,166025,0,0,0,583,0,0,0,0,0,583,0,219,18865,19084,244757,4445,0,0,1188,9910,0,0,0,3541,3643,0,22348,0,0,18005,0,166025,34728,0,0,244750,0,0,197,0,0,0,0,135057,12970,0,0,148224
Chicopee Police Department,1972-04-01,Massachusetts,67900,MA00705,0,22,0,0,7,0,29,20,0,0,0,2,3,0,0,0,0,5,0,1,7,8,0,0,0,3,0,0,2,0,3,9,9,18,0,45702,0,0,12307,0,0,58009,180926,0,0,0,1530,3570,0,0,0,0,5101,0,240,7578,7819,251854,0,0,0,4627,0,0,969,0,2222,0,0,19113,0,0,11076,0,180926,40739,0,0,251854,0,0,240,0,0,0,0,144858,0,0,0,145098
Chicopee Police Department,1972-05-01,Massachusetts,67900,MA00705,1,20,0,0,5,0,26,33,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,4,0,0,0,1,9,15,17,32,0,54803,539,0,8817,0,0,64159,152800,0,0,0,0,0,0,0,0,0,0,0,197,24235,24432,241391,0,0,0,13254,0,0,0,2623,8554,2623,0,25547,0,0,8088,0,152800,52332,0,0,241391,0,0,5975,0,0,0,0,114728,0,0,0,120703
Chicopee Police Department,1972-06-01,Massachusetts,67900,MA00705,5,20,0,0,18,0,43,28,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,5,0,0,0,0,7,19,6,25,0,73733,4175,0,28279,0,0,106188,166681,0,0,0,0,0,0,0,0,0,0,0,182,58096,58278,331147,0,0,0,40943,0,0,0,0,17335,1093,0,29052,0,0,379,0,166681,133950,0,0,331154,0,0,4387,0,0,0,0,121322,2915,0,0,128623
Chicopee Police Department,1972-07-01,Massachusetts,67900,MA00705,1,17,0,0,8,0,26,43,0,0,0,1,0,2,0,1,0,4,0,1,10,11,4,0,0,3,0,0,0,0,4,13,16,29,0,42277,437,0,61477,0,0,104191,215684,0,0,0,4088,0,1567,0,444,0,6099,0,102,19907,20009,345983,5487,0,0,7206,0,0,0,0,7316,0,0,46102,0,0,1275,0,215684,82841,0,0,345902,0,0,488,0,0,0,0,143546,3170,0,0,147204
Chicopee Police Department,1972-08-01,Massachusetts,67900,MA00705,0,12,0,0,14,0,26,38,0,0,0,0,0,1,0,0,0,1,0,2,15,17,1,0,0,4,2,0,3,0,7,10,19,29,0,83709,0,0,28039,0,0,111747,334521,0,0,0,0,0,146,0,0,0,146,0,452,30378,30830,477244,1312,0,0,6376,991,0,1006,0,21146,0,0,46379,0,0,1822,0,334521,94529,0,0,477251,0,0,14573,0,0,0,0,158323,87541,0,0,260438
Chicopee Police Department,1972-09-01,Massachusetts,67900,MA00705,0,13,0,0,12,0,25,29,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,4,1,0,0,1,11,12,10,22,0,18187,0,0,45978,0,0,64166,303779,0,0,0,0,0,0,0,0,0,0,0,561,28476,29037,396982,0,0,0,8176,342,0,0,700,19820,0,0,38874,0,0,3170,0,303779,51174,0,0,396996,0,0,1530,0,0,0,0,102217,5290,0,0,109037
Chicopee Police Department,1972-10-01,Massachusetts,67900,MA00705,0,9,0,0,20,0,29,32,0,0,0,1,1,0,0,0,0,2,0,0,11,11,1,0,1,3,3,0,0,1,2,10,19,29,0,19222,0,0,32513,0,0,51735,231262,0,0,0,73,1355,0,0,0,0,1428,0,0,44448,44448,328874,2186,0,1093,7870,8707,0,0,1275,23317,0,0,25474,0,0,255,0,231262,71882,0,0,328874,0,0,0,0,0,0,0,225178,9997,0,0,235175
Chicopee Police Department,1972-11-01,Massachusetts,67900,MA00705,0,23,0,0,10,0,33,31,0,0,0,0,1,0,0,0,2,3,1,2,8,11,0,0,1,1,0,0,1,4,4,10,17,27,0,29613,0,0,18457,0,0,48070,270515,0,0,0,0,729,0,0,0,474,1202,22,350,74221,74593,394380,0,0,729,5829,0,0,255,1486,66294,1465,0,20424,0,0,5356,0,270515,96628,0,0,394388,882,0,0,0,0,0,0,158302,2558,0,0,161741
Chicopee Police Department,1972-12-01,Massachusetts,67900,MA00705,0,21,0,0,11,0,32,32,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,3,3,0,0,1,4,15,14,29,0,180715,0,0,12103,0,0,192818,240094,0,0,0,0,0,0,0,0,0,0,0,291,19725,20016,452928,0,0,0,5130,1654,0,0,291,12934,758,0,151758,0,0,3592,0,240094,56719,0,0,452921,0,0,118262,0,0,0,0,153383,4372,0,0,276017
Chicopee Police Department,1973-01-01,Massachusetts,68500,MA00705,10,6,0,0,16,0,32,35,0,0,0,2,1,0,0,0,0,3,0,0,11,11,1,0,1,0,0,0,0,0,9,18,11,29,7,10431,23566,0,40496,0,0,74494,143772,0,0,0,563,17843,0,0,0,0,18406,0,0,177379,177379,414051,892,0,419,0,0,0,0,0,176068,87835,0,133177,0,0,3980,0,143772,45287,0,0,414051,0,0,0,0,0,0,0,105273,51772,0,0,157045
Chicopee Police Department,1973-02-01,Massachusetts,68500,MA00705,12,2,0,0,17,1,32,20,0,0,0,1,0,2,0,1,0,4,0,0,39,39,5,2,4,2,24,0,0,0,2,11,5,16,5,7274,14110,0,16436,0,8235,46055,90415,0,0,0,54901,0,5147,0,0,0,60048,0,0,38726,38726,235245,2059,1098,1167,824,32206,0,0,0,1373,2059,0,99117,0,0,12353,0,90415,38163,0,0,242107,0,0,54901,0,0,0,0,121297,6520,0,0,182718
Chicopee Police Department,1973-03-01,Massachusetts,68500,MA00705,10,14,0,2,12,0,38,56,0,0,0,0,0,1,0,2,0,3,0,7,8,15,2,10,0,0,0,0,0,3,0,23,25,48,6,28247,10548,0,23971,8235,0,71001,342755,0,0,0,0,0,1373,0,7137,0,8510,0,2121,13924,16045,438310,8160,6863,0,0,0,0,0,1023,0,8235,0,23306,0,0,5531,0,342755,58477,0,0,438304,0,0,0,0,0,0,0,198468,66602,0,0,265070
Chicopee Police Department,1973-04-01,Massachusetts,68500,MA00705,16,25,0,1,13,0,55,31,0,0,0,0,0,2,0,0,0,2,0,1,24,25,0,17,0,6,1,0,0,0,1,22,9,31,7,55601,19353,0,33346,7357,0,115656,138893,0,0,0,0,0,1160,0,0,0,1160,0,137,18186,18323,274032,0,8167,0,7618,2402,0,0,0,137,6039,0,15372,0,0,17321,0,143011,92289,0,0,274032,0,0,0,0,0,0,0,158795,31939,0,0,190734
Chicopee Police Department,1973-05-01,Massachusetts,68500,MA00705,12,10,0,0,23,0,45,24,0,0,0,0,0,0,0,1,0,1,2,6,38,46,1,32,6,2,0,0,1,3,1,9,10,19,4,40599,53741,0,52444,0,0,146785,218678,0,0,0,0,0,0,0,275,0,275,27,69,44676,44772,410510,1373,5504,1812,8235,0,0,275,130,27451,13691,0,16162,0,0,6657,0,218678,155329,0,0,410517,0,0,377,0,0,0,0,81254,25179,0,0,106810
Chicopee Police Department,1973-06-01,Massachusetts,68500,MA00705,7,16,1,1,9,0,34,30,0,0,0,0,0,2,0,0,0,2,1,10,37,48,0,33,0,1,0,5,2,0,7,12,12,24,6,14137,12298,4118,40833,515,0,71900,229864,0,0,0,0,0,549,0,0,0,549,7,10466,19977,30450,332763,0,12353,0,6691,0,220,0,0,11193,0,0,17671,0,0,8386,0,229864,76862,0,0,332784,0,0,357,0,0,0,0,202654,35466,0,0,238477
Chicopee Police Department,1973-07-01,Massachusetts,68500,MA00705,11,8,0,0,14,0,33,23,0,0,0,0,0,0,0,1,0,1,0,59,8,67,1,52,2,2,3,0,1,1,5,10,11,21,7,5593,19751,0,28061,0,0,53405,244688,0,0,0,0,0,0,0,549,0,549,0,10026,33229,43255,341897,549,8921,1029,2402,10946,0,124,137,19147,1160,0,31053,0,0,11323,0,244688,53673,0,0,341897,0,0,0,0,0,0,0,362780,2368,0,0,365148
Chicopee Police Department,1973-08-01,Massachusetts,68500,MA00705,14,15,0,0,18,0,47,21,0,0,1,0,1,3,0,0,0,5,0,1,76,77,3,66,0,0,8,0,0,0,0,7,7,14,4,31500,45314,0,46481,0,0,123294,122944,0,0,618,0,1626,686,0,0,0,2930,0,343,80492,80835,330004,8517,23470,0,0,48848,0,0,0,0,0,0,67227,0,0,5971,0,122944,133863,0,0,330004,0,0,34313,0,0,0,0,98925,14844,0,0,148082
Chicopee Police Department,1973-09-01,Massachusetts,68500,MA00705,9,25,0,0,20,0,54,32,0,0,0,0,0,2,0,0,0,2,0,15,17,32,2,25,0,3,0,0,0,0,2,15,12,27,3,39899,24054,0,79916,0,0,143869,141542,0,0,0,0,0,1029,0,0,0,1029,0,3740,15674,19414,305855,2471,8578,0,2745,0,0,0,0,5621,6725,0,34663,0,0,13965,0,141542,108958,0,0,305855,0,0,0,0,0,0,0,136361,11152,0,0,147513
