agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren Township Police Department,2004-01-01,New Jersey,15464,NJ01820,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,21778,6937,0,0,0,28714,0,0,0,0,0,0,0,0,0,0,0,16,242,16454,16712,45427,0,0,0,0,14519,0,0,0,2194,242,0,8066,0,0,35167,0,0,1952,0,0,45427,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2004-02-01,New Jersey,15464,NJ01820,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,56824,56824,48395,0,0,0,0,0,0,0,0,0,0,0,510,57669,58179,163398,3226,0,0,0,50008,0,0,258,4686,0,0,3631,0,0,50008,0,48395,61364,0,0,163398,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2004-03-01,New Jersey,15464,NJ01820,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,2,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,76061,0,0,0,0,0,0,0,0,0,0,81,292,71149,71522,147583,6614,0,0,2847,3831,0,0,292,57937,0,0,38232,0,0,19705,0,76061,13585,0,0,147583,0,0,0,0,0,0,0,41943,0,0,0,41943
Warren Township Police Department,2004-04-01,New Jersey,15464,NJ01820,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,120988,0,0,0,0,0,0,0,0,0,0,0,81,5001,5081,126070,0,0,0,0,0,0,0,0,5081,0,0,0,0,0,5001,0,120988,81,0,0,126070,0,0,0,0,0,0,0,72593,0,0,0,72593
Warren Township Police Department,2004-05-01,New Jersey,15464,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,376,1815,2220,2220,0,0,0,215,0,0,0,0,2005,0,0,5,0,0,0,0,0,2215,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2004-06-01,New Jersey,15464,NJ01820,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,1,6,0,0,0,7,0,0,0,0,0,0,0,1697,2904,12099,16700,0,0,0,0,0,0,0,0,0,0,0,0,581,11696,12276,28976,0,0,0,2662,839,0,0,0,8776,0,0,210,0,0,0,0,0,28766,0,0,28976,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2004-07-01,New Jersey,15464,NJ01820,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,3759,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,319,4456,4775,8534,0,0,0,0,0,0,0,0,4775,0,0,807,0,0,2444,0,0,5283,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2004-08-01,New Jersey,15464,NJ01820,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,274,18818,19189,19189,0,968,0,3565,10413,0,0,73,4170,0,0,1637,0,0,3226,0,0,14325,0,0,19189,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2004-09-01,New Jersey,15464,NJ01820,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,0,0,0,7,0,0,0,6,0,0,0,0,4033,81,0,0,0,0,4114,6937,0,0,0,0,0,0,0,0,0,0,0,726,25151,25877,36927,323,0,0,0,24054,0,0,0,1500,0,0,3678,0,0,968,0,6937,25345,0,0,36927,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2004-10-01,New Jersey,15464,NJ01820,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,1,5,0,0,1,12,0,0,0,0,0,0,0,0,10,0,10,11203,0,0,0,0,0,0,0,0,0,0,73,444,6988,7504,18718,571,0,0,194,887,0,0,0,5853,0,0,1637,0,0,4022,0,6453,6606,0,0,18718,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2004-11-01,New Jersey,15464,NJ01820,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,5323,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,18826,18826,24149,0,0,0,3420,15003,0,0,0,403,0,0,1694,0,0,19035,0,0,3420,0,0,24149,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2004-12-01,New Jersey,15464,NJ01820,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,242,149299,149541,155187,0,0,0,0,146613,0,0,0,2928,0,0,2888,0,0,144968,0,5646,2492,0,0,155994,0,0,0,0,0,0,0,0,242,0,0,242
Warren Township Police Department,2005-01-01,New Jersey,15565,NJ01820,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,468,499,499,0,0,0,0,0,0,0,0,499,0,0,31,0,0,0,0,0,468,0,0,499,0,0,0,0,0,936,0,0,0,0,0,936
Warren Township Police Department,2005-02-01,New Jersey,15565,NJ01820,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,40037,40086,40086,0,0,0,236,0,0,0,48,39802,0,0,156,0,0,0,0,3277,36653,0,0,40086,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2005-03-01,New Jersey,15565,NJ01820,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,2,6,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,41053,41443,41443,0,0,0,156,34249,0,0,0,7038,156,0,0,0,0,36215,0,0,5072,0,0,41443,0,0,0,0,0,0,0,32765,0,0,0,32765
Warren Township Police Department,2005-04-01,New Jersey,15565,NJ01820,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,181,2496,2677,2989,0,0,0,181,2496,0,0,0,0,0,0,0,0,0,0,0,0,2989,0,0,2989,0,0,0,0,0,0,0,0,312,0,0,312
Warren Township Police Department,2005-05-01,New Jersey,15565,NJ01820,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,5,0,0,0,2,1,1,2,0,0,9694,0,0,0,0,9694,17241,0,0,0,0,0,0,0,0,0,0,203,0,7528,7731,34665,0,0,0,203,7528,0,0,0,0,0,0,3,0,0,0,0,17163,17500,0,0,34665,0,0,0,0,0,0,0,17163,0,0,0,17163
Warren Township Police Department,2005-06-01,New Jersey,15565,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,218,2978,3234,3234,2309,0,0,0,888,0,0,37,0,0,0,718,0,0,0,0,0,2517,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2005-07-01,New Jersey,15565,NJ01820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36712,0,0,0,0,0,0,0,0,0,0,0,721,4976,5696,42409,0,0,0,374,0,0,0,0,5322,94,0,179,0,0,0,0,34325,7811,0,0,42409,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2005-08-01,New Jersey,15565,NJ01820,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2964,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,4035,6999,0,0,0,0,1242,0,0,0,2793,156,0,265,0,0,187,0,0,6391,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2005-09-01,New Jersey,15565,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2451,2510,2510,0,0,0,0,1262,0,0,0,1248,0,0,122,0,0,0,0,0,2389,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2005-10-01,New Jersey,15565,NJ01820,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,14900,0,0,0,0,14900,6241,0,0,0,0,0,0,0,0,0,0,0,0,29816,29816,50957,0,0,0,1014,7801,0,0,0,21001,0,0,0,0,0,19581,0,6241,25135,0,0,50957,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2005-11-01,New Jersey,15565,NJ01820,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,3127,3225,3225,0,0,0,0,98,0,0,0,3127,0,0,0,0,0,0,0,0,3225,0,0,3225,0,0,0,0,0,0,0,6241,0,0,0,6241
Warren Township Police Department,2005-12-01,New Jersey,15565,NJ01820,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121315,121315,121315,0,0,0,0,23555,0,0,0,97760,0,0,563,0,0,100202,0,0,20550,0,0,121315,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2006-01-01,New Jersey,15648,NJ01820,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,0,0,3,5,0,0,1,4,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,76,215,18369,18659,20473,378,0,0,7167,6791,0,0,0,4323,0,0,651,0,0,0,0,0,19822,0,0,20473,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2006-02-01,New Jersey,15648,NJ01820,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,9537,9537,0,0,0,0,9537,0,0,0,0,0,0,0,0,0,0,0,0,9537,0,0,9537,0,0,0,0,0,0,0,0,1814,0,0,1814
Warren Township Police Department,2006-03-01,New Jersey,15648,NJ01820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18380,0,0,0,0,0,0,0,0,0,0,0,0,7255,7255,25635,0,0,0,0,7255,0,0,0,0,227,0,1814,0,0,3424,0,18380,1791,0,0,25635,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2006-04-01,New Jersey,15648,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,2,0,1897,1898,2201,0,0,0,862,1035,0,0,0,2,0,0,432,0,0,0,0,0,1768,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2006-05-01,New Jersey,15648,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,529,45557,46111,46111,0,0,0,0,45301,0,0,24,786,484,0,77,0,0,37606,0,0,7944,0,0,46111,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2006-06-01,New Jersey,15648,NJ01820,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2721,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,48,0,632,680,3401,632,0,0,0,0,0,0,48,0,0,0,2267,0,0,0,0,0,1134,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2006-07-01,New Jersey,15648,NJ01820,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4285,0,0,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,0,2,13153,13154,17439,0,0,0,4537,0,0,0,0,8617,0,0,305,0,0,3023,0,6651,7461,0,0,17439,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2006-08-01,New Jersey,15648,NJ01820,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,1764,0,0,0,0,162,0,0,0,0,0,0,162,0,0,0,0,0,1602,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2006-09-01,New Jersey,15648,NJ01820,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,1,0,0,0,2,0,0,0,0,2872,0,0,0,0,0,2872,75574,0,0,0,0,0,0,0,0,0,0,0,151,39676,39827,118273,1663,0,0,1511,1889,0,0,0,34764,0,0,0,0,0,1889,0,75574,40810,0,0,118273,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2006-10-01,New Jersey,15648,NJ01820,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,5,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35372,35372,35372,0,0,0,3253,30230,0,0,0,1889,0,0,0,0,0,30230,0,0,5142,0,0,35372,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2006-11-01,New Jersey,15648,NJ01820,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,7,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,756,0,453,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,20748,20748,21957,0,0,0,0,20234,0,0,0,514,0,0,0,0,0,0,0,0,21957,0,0,21957,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2006-12-01,New Jersey,15648,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3688,3780,3780,0,0,0,302,3478,0,0,0,0,0,0,0,0,0,0,0,302,3478,0,0,3780,0,0,0,0,0,0,0,0,302,0,0,302
Warren Township Police Department,2007-01-01,New Jersey,15746,NJ01820,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,80671,80671,0,0,0,0,0,0,0,0,0,0,0,109,267,30581,30958,111629,0,0,0,0,0,0,0,109,30849,0,0,0,0,0,17929,0,0,93700,0,0,111629,0,0,0,0,0,0,0,0,21,0,0,21
Warren Township Police Department,2007-02-01,New Jersey,15746,NJ01820,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1837,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,260,13161,13421,15258,0,0,0,0,0,0,0,0,13421,0,0,253,0,0,0,0,0,15006,0,0,15258,0,0,0,0,0,0,0,0,351,0,0,351
Warren Township Police Department,2007-03-01,New Jersey,15746,NJ01820,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,1470,1470,17414,0,0,0,0,0,0,0,0,0,0,51,353,16341,16746,35629,0,0,0,0,0,0,0,0,16746,0,0,3697,0,0,0,0,17414,14518,0,0,35629,0,0,0,0,0,0,0,17414,0,0,0,17414
Warren Township Police Department,2007-04-01,New Jersey,15746,NJ01820,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,3233,0,0,0,3233,74698,0,0,0,0,0,0,0,0,0,0,0,435,40022,40457,118388,0,0,0,0,0,0,0,0,40457,0,0,38921,0,0,0,0,74698,4769,0,0,118388,0,0,0,0,0,0,0,74698,0,0,0,74698
Warren Township Police Department,2007-05-01,New Jersey,15746,NJ01820,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,1,8,1,0,1,0,77931,0,3821,0,0,0,81751,5143,0,0,0,0,0,0,0,0,0,0,147,514,8706,9367,96262,0,0,0,0,0,0,0,188,9179,0,0,0,0,0,75065,0,5143,16053,0,0,96262,0,0,0,0,0,0,0,5143,4,0,0,5148
Warren Township Police Department,2007-06-01,New Jersey,15746,NJ01820,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,2071,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,29,836,38773,39638,41709,0,0,0,0,0,0,0,836,38802,0,0,0,0,0,0,0,0,41709,0,0,41709,0,0,0,0,0,0,0,0,1437,0,0,1437
Warren Township Police Department,2007-07-01,New Jersey,15746,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,294,657,1024,1024,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,1024,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2007-08-01,New Jersey,15746,NJ01820,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,30640,1543,0,0,0,32183,0,0,0,0,0,0,0,0,0,0,0,209,0,52720,52929,85112,4482,0,0,0,0,0,0,0,48447,0,0,356,0,0,80054,0,0,4703,0,0,85112,0,0,132,0,0,47871,0,0,0,0,0,48003
Warren Township Police Department,2007-09-01,New Jersey,15746,NJ01820,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,11668,11749,11749,0,0,0,0,0,0,0,532,11217,0,0,2131,0,0,0,0,0,9618,0,0,11749,0,0,0,0,0,0,0,36739,0,0,0,36739
Warren Township Police Department,2007-10-01,New Jersey,15746,NJ01820,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1661,3894,3821,0,0,0,9376,0,0,0,0,0,0,0,0,0,0,0,0,59,2256,2315,11690,0,0,0,0,0,0,0,59,2256,0,0,88,0,0,7715,0,0,3887,0,0,11690,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2007-11-01,New Jersey,15746,NJ01820,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,40447,40520,40520,0,0,0,3674,0,0,0,0,36846,10728,0,823,0,0,15063,0,0,13906,0,0,40520,0,0,0,0,0,0,0,0,551,0,0,551
Warren Township Police Department,2007-12-01,New Jersey,15746,NJ01820,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,56086,0,0,0,0,0,56086,0,0,0,0,0,0,0,0,0,0,0,0,548,5290,5839,61924,0,0,0,0,0,0,0,548,5290,1176,0,0,0,0,59760,0,0,989,0,0,61924,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2008-01-01,New Jersey,16052,NJ01820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71115,0,0,0,0,0,0,0,0,0,0,0,0,31787,31787,102902,0,0,0,22171,0,0,0,0,9616,4571,0,991,0,0,0,0,71115,26226,0,0,102902,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2008-02-01,New Jersey,16052,NJ01820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,17,0,17813,17830,46135,0,0,0,2123,0,0,0,0,15708,0,0,2512,0,0,2123,0,28305,13196,0,0,46135,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2008-03-01,New Jersey,16052,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31840,31840,31840,0,0,0,0,0,0,0,0,31840,0,0,20054,0,0,1415,0,0,10371,0,0,31840,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2008-04-01,New Jersey,16052,NJ01820,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,5008,5501,5501,0,0,0,0,0,0,0,211,5290,0,0,0,0,0,0,0,0,5501,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2008-05-01,New Jersey,16052,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,11234,11644,11644,0,0,0,0,0,0,0,0,11644,0,0,156,0,0,3566,0,4246,3677,0,0,11644,0,0,0,0,0,0,0,0,425,0,0,425
Warren Township Police Department,2008-06-01,New Jersey,16052,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2008-07-01,New Jersey,16052,NJ01820,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26136,26136,26136,0,0,0,0,0,0,0,0,26136,0,0,3213,0,0,12454,0,0,10470,0,0,26136,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2008-08-01,New Jersey,16052,NJ01820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,7678,7678,8385,0,0,0,0,0,0,0,0,7678,0,0,757,0,0,5661,0,708,1260,0,0,8385,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2008-09-01,New Jersey,16052,NJ01820,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,9171,9171,0,0,0,0,7642,0,0,0,1528,0,0,2264,0,0,0,0,0,6906,0,0,9171,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2008-10-01,New Jersey,16052,NJ01820,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4928,4956,4956,0,0,0,0,0,0,0,0,4956,0,0,0,0,0,0,0,0,4956,0,0,4956,0,0,0,0,0,0,0,0,0,0,0,0
