agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Teton County Sheriff's Office,2004-07-01,Idaho,7197,ID04100,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,519,0,519,0,0,0,0,0,0,0,0,0,0,0,65,740,13046,13851,14370,0,484,0,0,0,0,0,0,13367,0,0,9108,0,0,0,0,0,5262,0,0,14370,0,0,0,0,0,0,0,2420,0,0,0,2420
Teton County Sheriff's Office,2004-08-01,Idaho,7197,ID04100,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,0,1,0,0,0,11,0,0,0,0,0,323,0,0,8450,0,8772,0,0,0,0,0,0,0,0,0,0,0,198,484,8406,9089,17861,242,0,0,0,77,0,0,0,8769,0,73,1883,0,0,0,0,0,15906,0,0,17861,0,0,870,0,0,0,0,0,0,0,0,870
Teton County Sheriff's Office,2004-09-01,Idaho,7197,ID04100,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,678,0,678,16132,0,0,0,0,0,0,0,0,0,0,171,484,5669,6324,23133,0,0,0,0,0,0,0,0,6324,40,153,0,242,161,0,0,16132,2339,0,4065,23133,0,0,0,242,0,0,0,16132,968,0,4033,21375
Teton County Sheriff's Office,2004-10-01,Idaho,7197,ID04100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,81,242,4710,5033,5678,0,0,0,0,81,0,0,56,4896,0,508,161,807,0,0,0,0,4202,0,0,5678,0,24,0,0,0,0,0,0,56,0,0,81
Teton County Sheriff's Office,2004-11-01,Idaho,7197,ID04100,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,0,1,0,0,0,11,0,0,0,0,807,326,0,0,81,0,1213,0,0,0,0,0,0,0,0,0,0,0,27,644,39195,39866,41079,484,0,0,0,165,0,0,0,39218,0,302,1418,0,0,22705,0,0,16654,0,0,41079,0,0,484,0,0,0,0,0,2646,0,0,3130
Teton County Sheriff's Office,2004-12-01,Idaho,7197,ID04100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1492,0,0,1492,8066,0,0,0,0,0,0,0,0,0,0,2,129,0,131,9689,0,0,0,0,2,0,0,0,129,0,81,1541,0,0,0,0,8066,2,0,0,9689,0,0,0,0,0,0,0,8066,807,0,0,8872
Teton County Sheriff's Office,2005-01-01,Idaho,7440,ID04100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,0,6,0,0,1,0,0,0,0,0,4759,0,4759,7801,0,0,0,0,0,0,0,0,0,0,115,382,4609,5107,17667,0,0,0,1921,2,0,0,0,3184,175,78,4706,0,0,0,0,7801,4907,0,0,17667,0,0,0,0,0,0,0,7801,0,0,0,7801
Teton County Sheriff's Office,2005-02-01,Idaho,7440,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1404,1482,1482,0,0,0,0,78,0,0,0,1404,0,78,1404,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2005-03-01,Idaho,7440,ID04100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,7910,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,203,18990,19192,27103,0,0,0,0,3706,0,0,0,15487,70,109,8386,0,0,12287,0,0,2748,3503,0,27103,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2005-04-01,Idaho,7440,ID04100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,1716,0,1716,0,0,0,0,0,0,0,0,0,0,0,34,827,18333,19194,20910,577,0,0,0,0,0,0,12,18604,312,12,6319,0,0,1872,0,0,9929,2340,125,20910,0,12,0,0,0,0,0,0,0,0,0,12
Teton County Sheriff's Office,2005-05-01,Idaho,7440,ID04100,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,1,0,0,0,8,0,0,1,0,0,2247,0,0,90,0,2337,17785,0,0,0,0,0,0,0,0,0,0,0,516,5629,6146,26268,0,0,0,0,117,0,0,0,6029,0,0,808,621,0,0,0,17785,3222,0,3832,26268,0,0,0,0,0,0,0,6241,0,0,0,6241
Teton County Sheriff's Office,2005-06-01,Idaho,7440,ID04100,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,0,0,0,0,0,8,0,0,1,0,546,2325,0,5929,382,0,9182,7801,0,0,0,0,0,0,0,0,0,0,20,674,20244,20938,37922,8,234,0,0,0,0,0,0,20697,94,0,1498,312,0,0,0,7801,26407,312,1498,37922,0,0,0,0,0,0,0,7801,2,0,0,7803
Teton County Sheriff's Office,2005-07-01,Idaho,7440,ID04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,741,0,0,741,0,0,0,0,0,0,0,0,0,0,0,47,429,12831,13307,14048,0,0,0,0,0,0,0,0,13307,1591,125,0,156,273,195,0,0,3737,5366,2606,14048,967,0,0,156,0,0,0,0,13309,5369,31,19832
Teton County Sheriff's Office,2005-08-01,Idaho,7440,ID04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,40566,0,0,0,0,0,0,0,0,0,0,0,259,48498,48757,89324,0,0,0,0,0,0,0,101,48656,47,577,44840,780,0,0,0,40566,1702,491,320,89324,0,0,2,0,0,0,0,2,0,101,47,151
Teton County Sheriff's Office,2005-09-01,Idaho,7440,ID04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,31,234,11234,11499,27101,0,0,0,0,0,0,0,0,11499,0,328,0,0,62,7489,0,15602,3464,156,0,27101,0,0,0,0,0,0,0,15602,0,0,0,15602
Teton County Sheriff's Office,2005-10-01,Idaho,7440,ID04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,187,1108,1295,2855,1108,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,1560,1295,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2005-11-01,Idaho,7440,ID04100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5578,0,5578,0,0,0,0,0,0,0,0,0,0,0,55,275,5484,5813,11391,318,0,0,0,0,0,0,0,5495,0,0,2468,0,0,0,0,0,1980,6943,0,11391,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2005-12-01,Idaho,7440,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2028,2035,2035,468,0,0,0,0,0,0,0,1566,0,6,0,0,0,0,0,0,468,0,1560,2035,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2006-01-01,Idaho,7662,ID04100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1122,0,0,0,0,1122,3023,0,0,0,0,0,0,0,0,0,0,0,302,1511,1814,5958,0,0,0,0,151,0,0,0,1663,151,0,0,0,0,1122,0,3023,151,1511,0,5958,0,0,0,0,0,0,0,3023,0,0,0,3023
Teton County Sheriff's Office,2006-02-01,Idaho,7662,ID04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2006-03-01,Idaho,7662,ID04100,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,453,0,0,1084,0,1537,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1567,0,0,0,0,0,0,0,30,0,0,963,0,0,0,0,0,0,605,0,0,1567,0,30,0,0,0,0,0,0,0,0,0,30
Teton County Sheriff's Office,2006-04-01,Idaho,7662,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,4534,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,756,3779,0,4534,0,0,0,0,0,0,0,0,756,3779,0,4534
Teton County Sheriff's Office,2006-05-01,Idaho,7662,ID04100,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,151,0,0,76,76,0,302,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,325,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,302,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2006-06-01,Idaho,7662,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2006-07-01,Idaho,7662,ID04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,76,0,1511,1587,7633,302,302,0,0,0,0,0,0,982,0,30,0,0,23,0,0,6046,1534,0,0,7633,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2006-08-01,Idaho,7662,ID04100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2721,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2006-09-01,Idaho,7662,ID04100,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3590,0,3590,0,0,0,0,0,0,0,0,0,0,0,83,0,1511,1595,5184,0,0,0,0,0,0,0,68,1527,0,128,121,0,0,0,0,0,3357,1576,2,5184,0,68,0,0,0,0,0,0,0,0,0,68
Teton County Sheriff's Office,2006-10-01,Idaho,7662,ID04100,1,0,0,5,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,4119,0,756,4717,0,9592,45344,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,55994,756,0,0,0,0,0,0,0,302,127,39,3274,30,0,0,0,45344,2775,4401,3,55994,6,24,0,0,23,0,0,45344,3,234,5,45639
Teton County Sheriff's Office,2006-11-01,Idaho,7662,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,6197,6235,6235,0,0,0,0,0,0,0,0,6235,0,38,1965,0,0,0,0,0,4232,0,0,6235,0,0,1965,0,0,0,0,0,1814,0,0,3779
Teton County Sheriff's Office,2006-12-01,Idaho,7662,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2007-01-01,Idaho,8159,ID04100,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3351,0,0,3351,2939,0,0,0,0,0,0,0,0,0,0,40,220,1690,1950,8240,0,0,0,0,147,0,0,0,1803,73,40,2101,0,0,0,0,2939,3086,0,0,8240,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2007-02-01,Idaho,8159,ID04100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14843,0,0,14843,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,1396,16239,0,0,0,0,0,0,0,0,1396,0,0,1617,0,0,0,0,13226,1396,0,0,16239,0,0,0,0,0,0,0,13226,0,0,0,13226
Teton County Sheriff's Office,2007-03-01,Idaho,8159,ID04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,513,535,535,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,22,0,513,535,0,0,0,0,0,0,0,0,15,0,0,15
Teton County Sheriff's Office,2007-04-01,Idaho,8159,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2007-05-01,Idaho,8159,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2007-06-01,Idaho,8159,ID04100,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,389,0,407,407,0,0,0,0,0,0,0,0,407,265,18,125,0,0,0,0,0,0,0,0,407,0,0,125,0,0,0,0,0,0,0,0,125
Teton County Sheriff's Office,2007-07-01,Idaho,8159,ID04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48863,0,0,0,48863,0,0,0,0,0,0,0,48863,0,0,0,48863
Teton County Sheriff's Office,2007-08-01,Idaho,8159,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2007-09-01,Idaho,8159,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,357,357,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,357,0,0,357,0,0,0,0,0,0,0,0,357,0,0,357
Teton County Sheriff's Office,2007-10-01,Idaho,8159,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2007-11-01,Idaho,8159,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2007-12-01,Idaho,8159,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2008-01-01,Idaho,8661,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2008-02-01,Idaho,8661,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2008-03-01,Idaho,8661,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2008-04-01,Idaho,8661,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2008-05-01,Idaho,8661,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2008-06-01,Idaho,8661,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,0,0,0,0,0,7
Teton County Sheriff's Office,2008-07-01,Idaho,8661,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2008-08-01,Idaho,8661,ID04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,4,0,0,4,712,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,708,4,0,0,712,0,0,0,0,0,0,0,708,0,0,0,708
Teton County Sheriff's Office,2008-09-01,Idaho,8661,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2008-10-01,Idaho,8661,ID04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,495,0,495,0,0,0,0,0,0,0,0,0,0,0,21,0,1313,1335,1830,0,0,0,0,0,0,0,0,1335,531,0,495,0,0,0,0,0,0,0,804,1830,531,0,0,0,0,0,0,0,0,0,783,1313
Teton County Sheriff's Office,2008-11-01,Idaho,8661,ID04100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2852,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,9708,12560,0,0,0,0,1217,0,0,0,8491,0,0,0,0,0,0,0,2830,9730,0,0,12560,0,0,0,0,0,0,0,2830,21,0,0,2852
Teton County Sheriff's Office,2008-12-01,Idaho,8661,ID04100,0,1,0,5,0,0,6,1,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,142,0,0,0,5265,0,5406,11322,0,0,0,0,0,0,0,0,0,0,48,0,708,756,17484,0,0,0,0,0,0,0,0,756,0,41,4493,708,778,0,0,11322,0,0,142,17484,0,6,7,0,0,0,0,0,0,0,21,34
Teton County Sheriff's Office,2009-01-01,Idaho,9167,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,3551,3855,3855,2841,0,0,0,0,0,0,0,1014,0,1,89,0,71,0,0,0,3693,0,0,3855,0,1,0,0,0,0,0,0,0,0,0,1
Teton County Sheriff's Office,2009-02-01,Idaho,9167,ID04100,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,1,0,0,1,8,0,0,0,0,1562,1988,0,0,4985,0,8536,0,0,0,0,0,0,0,0,0,0,0,61,71,4901,5033,13569,0,0,0,0,584,0,0,3,4447,0,17,724,0,584,0,0,4971,5683,28,1562,13569,0,3,383,0,0,0,0,4971,71,28,0,5457
Teton County Sheriff's Office,2009-03-01,Idaho,9167,ID04100,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,8712,1278,0,9990,29116,0,0,0,0,0,0,0,0,0,0,13,391,17178,17582,56687,0,0,0,4254,0,0,0,0,13328,142,403,8380,0,4090,0,0,28406,5418,6766,3082,56687,142,36,0,0,0,0,0,28406,0,0,0,28583
Teton County Sheriff's Office,2009-04-01,Idaho,9167,ID04100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,6168,0,2841,1207,0,10216,0,0,0,0,0,0,0,0,0,0,0,54,0,1782,1836,12052,0,0,0,852,0,0,0,0,984,0,196,4715,0,0,0,0,0,476,71,6594,12052,0,0,0,0,0,0,0,0,0,0,0,0
