agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hastings Village Police Department,2004-12-01,New York,7786,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,640,9006,9740,9740,2420,1774,0,0,774,0,0,84,4688,0,0,3812,0,0,0,0,2420,3025,0,484,9740,0,0,32,0,0,0,0,0,84,0,0,116
Hastings Village Police Department,2005-01-01,New York,7768,NY05926,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,332,0,429,429,0,195,0,0,137,0,0,0,97,0,0,0,0,0,137,0,0,292,0,0,429,0,0,0,0,0,0,0,0,195,0,0,195
Hastings Village Police Department,2005-02-01,New York,7768,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2005-03-01,New York,7768,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,301,11546,11867,11867,0,0,0,0,1237,0,0,0,10630,0,0,10911,0,0,0,0,0,956,0,0,11867,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2005-04-01,New York,7768,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4962,4965,4965,0,0,0,0,4650,0,0,2,314,0,0,749,0,0,0,0,0,783,0,3433,4965,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2005-05-01,New York,7768,NY05926,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,585,468,1053,2613,593,0,0,0,187,0,0,0,273,0,0,187,0,0,0,0,1560,273,0,593,2613,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2005-06-01,New York,7768,NY05926,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,312,1092,1435,1435,0,0,0,312,0,0,0,0,1123,0,0,187,0,0,0,0,0,1092,0,156,1435,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2005-07-01,New York,7768,NY05926,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,9,22,3,0,0,13,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,289,156,8318,8762,16563,1888,0,0,4370,468,0,0,0,2036,312,0,55,0,0,0,0,7801,6344,0,2052,16563,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2005-08-01,New York,7768,NY05926,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,2,8,2,12,3,1,0,0,5,0,0,1,2,0,0,0,0,2340,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,92,1116,4057,5264,7605,390,156,0,0,4422,0,0,203,94,0,39,0,0,0,0,0,0,3977,2340,1248,7605,0,0,0,0,0,0,0,0,0,2340,0,2340
Hastings Village Police Department,2005-09-01,New York,7768,NY05926,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,8,2,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,671,5274,6264,6264,320,624,0,499,0,0,0,0,4821,0,0,0,0,0,0,0,0,1771,4493,0,6264,0,0,0,0,0,0,0,0,234,0,0,234
Hastings Village Police Department,2005-10-01,New York,7768,NY05926,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,780,1139,1139,0,0,0,0,468,0,0,0,671,0,0,0,0,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2005-11-01,New York,7768,NY05926,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,83,396,1128,1607,35932,0,0,0,5,296,0,0,348,958,0,348,98,0,0,0,0,34325,1161,0,0,35932,0,0,0,0,0,0,0,0,147,0,0,147
Hastings Village Police Department,2005-12-01,New York,7768,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,1,0,11,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,811,4057,5192,5192,0,0,94,0,2331,0,0,2340,428,0,0,2496,0,0,76,0,312,1215,0,1092,5192,0,0,0,0,0,0,0,0,0,0,312,312
Hastings Village Police Department,2006-01-01,New York,7723,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1450,1722,1722,0,0,0,0,1270,0,0,0,452,0,0,219,0,0,0,0,0,1019,0,484,1722,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2006-02-01,New York,7723,NY05926,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,60,0,1436,1496,2267,982,0,0,0,0,0,0,453,60,0,0,60,0,0,0,0,0,1829,0,378,2267,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2006-03-01,New York,7723,NY05926,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,38,151,1814,2003,17118,1511,0,0,0,491,0,0,0,0,0,0,302,0,0,0,0,15115,1700,0,0,17118,0,0,0,0,0,0,0,15115,0,0,0,15115
Hastings Village Police Department,2006-04-01,New York,7723,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,1663,0,378,0,378,907,0,0,0,0,0,0,0,0,0,0,0,0,831,0,831,1663,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2006-05-01,New York,7723,NY05926,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,416,14865,15382,15382,13679,0,0,0,794,0,0,0,910,0,0,116,0,0,0,0,0,14510,0,756,15382,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2006-06-01,New York,7723,NY05926,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,76,2071,2279,2279,0,756,0,76,0,0,0,0,1448,0,0,20,0,0,0,0,0,2260,0,0,2279,0,0,0,0,0,0,0,0,680,0,0,680
Hastings Village Police Department,2006-07-01,New York,7723,NY05926,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,1,0,0,9,1,0,0,0,9,0,0,0,0,0,0,3144,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,196,537,6711,7444,10588,15,0,0,3866,151,0,0,0,3411,0,15,2668,0,0,38,0,0,6053,0,1814,10588,0,0,0,0,0,38,0,0,0,0,0,38
Hastings Village Police Department,2006-08-01,New York,7723,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,234,2683,3064,3064,0,0,0,1552,0,0,0,0,1511,0,0,29,0,0,0,0,0,1070,0,1965,3064,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2006-09-01,New York,7723,NY05926,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,2,2,0,0,1,0,0,0,0,0,0,0,453,0,0,0,453,5290,0,0,0,0,0,0,0,0,0,0,56,151,1587,1794,7538,1134,151,0,38,453,0,0,18,0,0,18,453,0,0,0,0,5290,1323,0,453,7538,0,18,0,0,0,0,0,5290,0,0,0,5308
Hastings Village Police Department,2006-10-01,New York,7723,NY05926,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,1,8,12,0,0,0,6,2,0,0,0,4,0,0,0,0,9855,0,0,0,0,0,9855,9220,0,0,0,0,0,0,0,0,0,0,128,151,7571,7851,26925,0,0,0,4073,2659,0,0,0,1118,0,0,2887,0,0,907,0,16626,4994,1511,0,26925,0,0,0,0,0,0,0,16626,0,0,0,16626
Hastings Village Police Department,2006-11-01,New York,7723,NY05926,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,4,0,0,1,2,0,0,0,0,7618,0,0,0,0,0,7618,0,0,0,0,0,0,0,0,0,0,0,91,265,8640,8995,16613,38,0,0,589,6123,0,0,15,2229,0,12,355,0,0,0,0,7557,2796,0,5892,16613,0,12,0,0,0,0,0,7557,3,0,0,7573
Hastings Village Police Department,2006-12-01,New York,7723,NY05926,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,4536,0,0,4536,0,0,0,0,0,0,0,0,0,0,0,32,657,8145,8835,13371,0,0,0,376,8351,0,0,32,76,0,298,0,0,0,0,0,0,7344,5381,348,13371,0,32,0,0,0,0,0,0,151,0,348,531
Hastings Village Police Department,2007-01-01,New York,7858,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21,0,0,0,1,14,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,10225,11217,11217,0,0,0,2131,6977,0,0,641,1468,0,0,1351,0,0,2462,1249,0,3029,0,3127,11217,0,0,735,0,0,0,0,0,0,0,1547,2282
Hastings Village Police Department,2007-02-01,New York,7858,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,367,932,932,0,0,0,0,359,206,0,0,367,0,0,287,0,0,0,0,0,59,0,586,932,0,0,0,0,0,0,0,0,0,0,367,367
Hastings Village Police Department,2007-03-01,New York,7858,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,49950,50031,50031,0,0,0,3373,1763,0,0,0,44895,0,7,59,0,0,735,0,0,45336,2939,955,50031,0,0,0,0,0,0,0,0,73,0,0,73
Hastings Village Police Department,2007-04-01,New York,7858,NY05926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,360,11573,11962,11962,0,0,0,0,4522,0,0,0,7440,0,0,3933,0,0,0,0,0,4445,1029,2556,11962,0,0,0,0,0,0,0,0,110,0,0,110
Hastings Village Police Department,2007-05-01,New York,7858,NY05926,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,397,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,15,250,4081,4345,4742,0,735,0,1558,1033,0,0,403,617,0,403,372,0,0,0,0,0,3527,0,441,4742,0,0,0,0,0,0,0,0,147,0,0,147
Hastings Village Police Department,2007-06-01,New York,7858,NY05926,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,2,0,0,2,7,0,0,0,0,0,147,3296,0,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,143,448,11242,11833,15276,0,0,0,220,253,0,0,59,11301,22,0,1558,0,0,8670,0,0,1205,2645,1176,15276,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2007-07-01,New York,7858,NY05926,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,195,292,1600,2088,38827,0,705,0,710,337,0,0,0,337,0,106,63,0,0,0,0,36739,1919,0,0,38827,0,106,0,0,0,0,0,22043,782,0,0,22931
Hastings Village Police Department,2007-08-01,New York,7858,NY05926,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,2,0,0,0,0,4,0,0,0,0,0,37621,0,0,0,0,37621,44087,0,0,0,0,0,0,0,0,0,0,109,918,692,1719,83427,0,1221,0,118,0,0,0,0,381,0,0,176,0,0,72,0,80826,2353,0,0,83427,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2007-09-01,New York,7858,NY05926,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2204,2204,0,0,0,0,0,0,0,0,0,0,0,59,397,2572,3027,5232,0,0,0,838,1029,0,0,0,1161,0,0,0,0,0,882,0,176,3880,0,294,5232,0,0,0,0,0,0,0,0,294,0,294,588
Hastings Village Police Department,2007-10-01,New York,7858,NY05926,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,2,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,1910,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,207,16750,16957,18868,0,0,0,8817,3965,0,0,207,3968,0,207,3013,0,0,0,0,0,9332,0,6316,18868,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2007-11-01,New York,7858,NY05926,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,595,5089,5772,5772,0,0,0,1587,3307,0,0,444,435,0,591,1107,0,0,0,0,0,2606,0,1470,5772,0,444,0,0,0,0,0,0,29,0,0,473
Hastings Village Police Department,2007-12-01,New York,7858,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,294,2895,3268,3268,72,0,0,1916,514,0,0,1,764,0,1,6,0,0,0,0,0,2967,0,294,3268,0,1,0,0,0,0,0,0,73,0,0,75
Hastings Village Police Department,2008-01-01,New York,7981,NY05926,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,2,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,248,11746,12133,12133,0,0,0,569,8804,0,0,142,2618,0,142,1772,0,0,0,0,0,7714,0,2505,12133,0,0,0,0,0,0,0,0,35,0,0,35
Hastings Village Police Department,2008-02-01,New York,7981,NY05926,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,2972,2972,0,0,0,425,1415,0,0,0,1132,0,0,0,0,0,0,0,0,1557,0,1415,2972,0,0,0,0,0,0,0,0,0,0,425,425
Hastings Village Police Department,2008-03-01,New York,7981,NY05926,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,4352,1415,0,0,0,5767,0,0,0,0,0,0,0,0,0,0,0,92,283,1657,2032,7799,0,0,0,776,340,0,0,0,917,509,0,1415,0,0,4529,0,0,464,0,882,7799,0,0,0,0,0,283,0,0,35,0,0,318
Hastings Village Police Department,2008-04-01,New York,7981,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,913,913,0,0,0,0,913,0,0,0,0,0,0,7,0,0,0,0,0,906,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2008-05-01,New York,7981,NY05926,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,112,184,13033,13329,13895,0,0,0,0,4740,0,0,6,8583,0,48,0,0,0,8293,0,0,5553,0,0,13895,0,0,0,0,0,0,0,0,3538,0,0,3538
Hastings Village Police Department,2008-06-01,New York,7981,NY05926,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,0,0,0,6,0,0,1,2,0,0,0,0,0,0,4416,0,0,0,4416,0,0,0,0,0,0,0,0,0,0,0,92,835,2526,3453,7869,71,0,0,0,3113,0,0,170,99,2526,170,4359,0,0,0,0,0,814,0,0,7869,0,170,0,0,0,0,0,0,0,0,0,170
Hastings Village Police Department,2008-07-01,New York,7981,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,579,2618,3232,3232,0,283,0,0,211,0,0,0,2738,0,0,0,0,0,991,142,0,1110,0,991,3232,0,0,0,0,0,991,0,0,35,0,0,1026
Hastings Village Police Department,2008-08-01,New York,7981,NY05926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2688,3331,3331,423,0,0,1203,708,0,0,0,998,0,219,708,0,0,495,0,0,1909,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2008-09-01,New York,7981,NY05926,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,120,142,920,1182,1748,0,0,0,800,318,0,0,64,0,35,64,566,0,0,0,0,0,1083,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2008-10-01,New York,7981,NY05926,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,10,12,1,2,0,3,0,0,0,1,5,0,0,0,0,0,1486,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,563,23392,23956,25442,708,368,0,1528,0,0,0,16,21336,212,16,14152,0,0,4989,0,0,5252,0,821,25442,0,0,0,0,0,0,0,0,85,0,0,85
Hastings Village Police Department,2008-11-01,New York,7981,NY05926,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,1698,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,72,347,10232,10651,12349,0,0,0,1770,113,0,0,0,8767,113,0,1700,0,14,8067,0,0,1111,0,1344,12349,0,0,1,0,0,0,0,0,57,0,0,58
Hastings Village Police Department,2008-12-01,New York,7981,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1514,1797,1797,637,0,0,948,0,0,0,0,212,241,0,0,0,0,0,0,0,849,0,708,1797,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2009-01-01,New York,7939,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,283,0,403,403,57,0,0,0,283,0,0,0,64,0,0,28,0,0,254,0,0,121,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2009-02-01,New York,7939,NY05926,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,739,0,739,213,0,0,0,0,0,0,0,0,0,0,6,77,4214,4296,5248,0,0,0,6,0,0,0,77,4214,77,0,6,0,0,0,0,213,4100,852,0,5248,77,0,0,0,0,0,0,0,739,0,0,815
Hastings Village Police Department,2009-03-01,New York,7939,NY05926,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,6,0,0,0,1,5,0,0,0,0,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,98,298,8972,9368,9766,3362,0,0,2092,0,0,0,156,3758,0,156,3938,0,0,142,0,0,5174,0,355,9766,0,156,7,0,0,0,0,0,7,0,0,170
Hastings Village Police Department,2009-04-01,New York,7939,NY05926,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2059,0,454,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,57,223,0,280,2794,0,0,0,0,223,0,0,0,57,0,0,2382,0,0,142,0,0,270,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2009-05-01,New York,7939,NY05926,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,2,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5326,0,0,0,0,0,0,0,0,0,0,64,936,8583,9583,14909,3362,433,0,4935,0,0,0,0,852,0,0,21,0,0,0,0,5326,9277,0,284,14909,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2009-06-01,New York,7939,NY05926,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,0,0,3,1,0,1,0,2,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,134,71,15722,15927,17347,0,0,0,873,710,0,14203,0,141,0,0,15651,0,0,0,0,0,1696,0,0,17347,0,0,8522,0,0,0,0,0,0,0,0,8522
Hastings Village Police Department,2009-07-01,New York,7939,NY05926,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,3,0,3,1,0,0,2,5,0,0,0,0,0,0,8380,0,0,0,8380,0,0,0,0,0,0,0,0,0,0,0,98,1250,1390,2738,11118,251,156,0,895,43,0,0,230,1163,217,0,8596,0,0,0,13,0,1754,0,538,11118,0,0,0,0,0,0,13,0,0,0,0,13
Hastings Village Police Department,2009-08-01,New York,7939,NY05926,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,7243,0,0,0,7243,0,0,0,0,0,0,0,0,0,0,0,149,213,1717,2079,9323,0,0,0,92,1504,0,0,0,483,0,0,611,0,0,5823,0,0,2507,0,382,9323,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2009-09-01,New York,7939,NY05926,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,1,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,33334,33371,33371,0,0,0,2102,2400,0,0,0,28869,0,0,946,0,0,25565,0,0,6434,0,426,33371,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,2009-10-01,New York,7939,NY05926,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,7,1,1,9,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,4289,426,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,9,114,21091,21213,25929,0,114,0,9,0,0,0,0,21091,0,0,21554,0,0,4261,0,0,114,0,0,25929,0,0,19671,0,0,0,0,0,0,0,0,19671
