agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asbury Park Police,2005-01-01,New Jersey,16856,NJ01303,4,7,6,1,7,5,30,10,0,0,0,1,0,9,1,1,1,13,14,13,8,35,2,1,0,13,8,0,1,8,2,8,3,11,3,14300,6085,4813,1927,234,10922,38280,130124,0,0,0,390,0,18235,133,593,47,19397,413,2166,6054,8633,196434,577,0,0,4612,2255,0,281,284,624,880,0,5278,0,0,6553,0,158208,25515,0,0,196434,0,0,140,0,0,0,0,178803,623,0,0,179566
Asbury Park Police,2005-02-01,New Jersey,16856,NJ01303,6,1,2,0,3,2,14,27,0,0,0,0,0,4,0,0,0,4,10,11,7,28,3,0,0,13,5,0,0,5,2,18,5,23,2,1794,5336,858,2699,0,939,11627,228403,0,0,0,0,0,456,0,0,0,456,137,2425,6350,8912,249398,1036,0,0,3893,3550,0,0,129,304,1989,0,6060,0,0,4478,0,212036,24834,0,0,249398,0,0,374,0,0,0,0,120918,90,0,0,121383
Asbury Park Police,2005-03-01,New Jersey,16856,NJ01303,2,5,3,0,3,2,15,29,0,1,0,0,0,4,0,2,4,10,11,11,10,32,6,1,0,13,6,0,0,3,3,20,8,28,5,1490,2629,8769,11827,0,780,25494,166546,0,0,0,0,0,29972,0,211,5714,35896,296,2882,17553,20731,248668,5687,234,0,11536,2540,0,0,117,616,608,0,14175,0,0,5812,0,191824,36249,0,0,248668,0,0,2297,0,0,0,0,190731,710,0,0,193738
Asbury Park Police,2005-04-01,New Jersey,16856,NJ01303,9,4,6,0,4,3,26,17,0,0,0,0,0,12,1,3,1,17,21,20,9,50,3,3,0,16,7,0,0,11,10,7,5,12,3,718,8310,7146,2949,0,2730,21853,119748,0,0,0,0,0,26490,78,374,975,27917,473,3986,22218,26677,196195,2512,638,0,4888,3339,0,0,730,14570,1217,0,10628,0,0,5757,0,144712,33881,0,0,196195,468,0,44,0,0,0,0,114443,2868,0,0,117823
Asbury Park Police,2005-05-01,New Jersey,16856,NJ01303,9,5,2,0,10,0,26,8,0,2,0,1,0,10,1,3,4,19,20,16,15,51,1,10,0,10,11,0,2,6,11,2,4,6,1,624,5720,468,14390,0,0,21202,59601,0,0,0,0,0,2152,1755,3695,5798,13399,482,2627,22897,26006,120209,312,1916,0,2269,9770,0,95,87,11557,426,0,8013,0,0,16127,0,61473,34169,0,0,120209,78,0,0,0,0,0,0,78324,1630,0,0,80032
Asbury Park Police,2005-06-01,New Jersey,16856,NJ01303,8,9,3,1,11,4,36,5,0,1,0,0,0,3,0,3,2,8,15,19,6,40,2,9,0,8,8,0,0,3,10,3,1,4,1,2840,22187,68885,40360,468,3198,137938,33857,0,0,0,0,0,101,0,928,55,1084,499,3314,8263,12076,184955,624,1318,0,4178,3111,0,0,167,2677,601,0,73592,0,0,47453,0,33857,29453,0,0,184955,0,0,0,0,0,4681,0,25276,323,0,0,30280
Asbury Park Police,2005-07-01,New Jersey,16856,NJ01303,10,5,5,0,10,3,33,7,0,1,0,0,0,11,1,2,3,17,18,31,15,64,3,22,0,9,16,0,0,8,6,5,1,6,4,3877,13410,8012,5328,0,0,30627,106096,0,0,0,0,0,2788,9361,749,1155,14053,423,5882,14641,20946,171723,172,5593,0,2638,10397,0,0,655,1490,2200,0,12629,0,0,15665,0,115458,25772,0,0,171723,47,0,62,0,0,0,0,79572,1178,0,0,80859
Asbury Park Police,2005-08-01,New Jersey,16856,NJ01303,6,4,2,1,5,2,20,10,0,2,0,0,0,12,0,1,3,16,20,33,22,75,2,16,0,26,11,0,0,5,15,7,2,9,4,765,24021,2573,2194,1560,6243,37355,158676,0,0,0,0,0,914,0,23,4415,5353,527,6038,59944,66510,267895,172,2705,0,19356,37558,0,0,228,6491,1517,0,30138,0,0,28498,0,158208,49534,0,0,267895,0,0,0,0,0,0,0,156960,459,0,0,157419
Asbury Park Police,2005-09-01,New Jersey,16856,NJ01303,4,5,6,1,6,3,25,7,1,1,0,0,0,8,0,0,2,10,18,17,11,46,1,7,0,4,12,1,1,10,10,4,0,4,2,8581,15535,7255,16515,3,312,48202,70211,0,0,0,0,0,2200,0,0,515,2715,535,2957,52931,56423,177550,0,849,0,1523,51221,203,257,332,2038,1412,0,8761,0,0,55802,0,78012,33564,0,0,177550,0,0,39,0,0,0,0,44935,674,0,0,45648
Asbury Park Police,2005-10-01,New Jersey,16856,NJ01303,3,3,3,2,3,3,17,5,0,1,0,0,0,17,0,2,1,20,23,12,12,47,1,3,0,23,7,0,1,7,5,2,3,5,0,406,4041,8566,11273,507,3838,28630,74891,0,234,0,0,0,2028,0,608,19893,22530,643,2721,20080,23444,149730,156,1052,0,7261,14545,0,44,295,92,2164,0,32470,0,0,3986,0,84253,26856,0,0,149730,31,0,0,0,0,0,0,87373,1150,0,0,88554
Asbury Park Police,2005-11-01,New Jersey,16856,NJ01303,6,4,4,0,2,3,19,2,1,0,0,0,0,6,0,0,1,7,13,12,18,43,2,1,0,13,10,1,0,6,10,1,1,2,4,1443,9088,13730,3667,0,999,28927,10922,0,0,0,0,0,4189,0,0,702,4891,357,2446,22249,25053,69793,704,359,0,14674,5882,23,0,122,3289,2153,0,10563,0,0,15212,0,10922,30943,0,0,69793,47,0,0,0,0,0,0,23404,741,0,0,24191
Asbury Park Police,2005-12-01,New Jersey,16856,NJ01303,8,3,5,1,7,3,27,5,1,1,0,0,0,7,0,0,0,7,7,17,12,36,0,3,0,12,13,1,0,3,4,1,3,4,2,1248,17178,5771,3453,2340,8564,38555,141202,0,0,0,0,0,1346,0,0,0,1346,164,3155,10758,14076,195180,0,687,0,8876,3709,312,0,33,460,1404,0,10936,0,0,8940,0,141202,32698,0,0,195180,0,0,47,0,0,0,0,134961,1604,0,0,136611
Asbury Park Police,2006-01-01,New Jersey,16637,NJ01303,8,5,6,0,5,4,28,10,0,1,0,0,0,9,0,3,2,14,9,13,10,32,3,1,0,6,11,0,0,6,5,6,0,6,7,4527,19241,55305,5139,0,11336,95548,67865,0,0,0,0,0,4058,0,381,816,5255,228,2347,16265,18841,187510,1209,151,0,2331,6779,0,0,169,8201,3711,0,14382,0,0,61366,0,68319,39732,0,0,187510,0,0,0,0,0,0,0,48065,960,0,0,49025
Asbury Park Police,2006-02-01,New Jersey,16637,NJ01303,11,4,2,0,6,3,26,12,0,0,0,0,0,9,0,1,0,10,13,8,14,35,0,1,0,16,13,0,0,2,3,8,2,10,3,1617,18742,4761,6031,0,4686,35837,107768,0,0,0,0,0,1688,0,0,0,1688,118,1108,22204,23429,168723,0,38,0,10570,11416,0,0,45,1360,8245,0,19645,0,0,3492,0,107768,29574,0,0,168723,0,0,0,0,0,0,0,107617,272,0,0,107889
Asbury Park Police,2006-03-01,New Jersey,16637,NJ01303,6,4,1,0,2,0,13,8,1,0,1,0,0,7,0,1,0,9,17,11,9,37,1,4,0,12,7,1,0,4,8,5,2,7,6,2267,7668,2494,366,0,0,12795,93712,0,0,1511,0,0,363,0,174,0,2048,1259,1871,12028,15159,123713,227,2426,0,3980,2630,60,0,138,5698,3711,0,6929,0,0,2235,0,93712,17127,0,0,123713,0,0,2009,0,0,0,0,65598,1644,0,0,69251
Asbury Park Police,2006-04-01,New Jersey,16637,NJ01303,5,3,4,0,1,1,14,14,0,0,0,0,1,9,0,2,1,13,13,16,10,39,4,5,0,9,10,0,0,4,7,5,7,12,11,1360,8777,24584,0,0,91,34812,178959,0,0,0,0,76,32436,0,1194,38,33744,311,3161,20352,23824,271339,695,976,0,2570,17787,0,0,57,1738,19166,0,7232,0,0,8457,0,209189,27296,0,0,271339,0,0,0,0,0,1134,0,153264,280,0,0,154677
Asbury Park Police,2006-05-01,New Jersey,16637,NJ01303,3,2,1,0,2,3,11,7,0,1,0,0,0,10,1,1,0,12,20,18,12,50,0,7,0,14,11,0,2,11,5,2,5,7,6,3930,771,3779,816,0,3254,12550,19800,0,0,0,0,0,1067,60459,342,0,61868,393,3770,8819,12982,107200,0,1276,0,4923,5608,0,196,204,775,506,0,67788,0,0,2796,0,19800,16309,0,0,107200,68,0,0,0,0,0,0,40961,508,0,0,41537
Asbury Park Police,2006-06-01,New Jersey,16637,NJ01303,8,4,2,0,3,2,19,2,2,0,0,0,1,20,0,2,2,25,19,14,19,52,1,12,0,18,12,0,0,3,6,1,1,2,6,4191,11120,3476,1058,0,605,20450,5895,0,0,0,0,272,7071,0,650,38,8030,528,2249,19259,22036,56411,453,1992,0,6229,11404,0,0,15,1942,469,0,15050,0,0,7950,0,5895,27048,0,0,56411,38,0,0,0,0,0,0,5895,453,0,0,6386
Asbury Park Police,2006-07-01,New Jersey,16637,NJ01303,17,8,5,1,4,3,38,7,1,0,0,0,0,13,0,4,2,19,20,33,19,72,6,23,0,11,16,0,0,6,10,4,0,4,5,18372,19905,3779,3779,756,15553,62143,73307,0,0,0,0,0,3443,0,967,1814,6224,606,6011,84983,91600,233274,4988,4583,0,4920,74987,0,0,119,2003,869,0,81841,0,0,22423,0,73307,54835,0,0,233274,76,0,0,0,0,10958,0,58192,5884,0,0,75110
Asbury Park Police,2006-08-01,New Jersey,16637,NJ01303,12,2,6,1,8,2,31,9,0,3,0,0,0,15,2,3,1,21,23,26,14,63,0,23,0,12,13,1,1,8,5,5,1,6,1,1534,28658,22597,15659,0,6696,75143,39948,0,0,0,0,0,8065,17,491,0,8573,1513,5041,14618,21171,144836,0,5447,0,9344,3767,429,45,603,1536,777,0,31700,0,0,24577,0,39752,48030,0,0,144836,53,0,0,0,0,0,0,26904,1143,0,0,28100
Asbury Park Police,2006-09-01,New Jersey,16637,NJ01303,8,5,9,1,12,5,40,8,1,0,0,0,0,17,0,1,2,20,24,21,14,59,2,18,0,16,11,1,0,9,2,2,2,4,6,1874,7663,14994,16427,91,3005,44054,125453,0,0,0,0,0,1788,0,181,80,2050,630,3608,21451,25689,197245,809,3204,0,14643,6165,469,0,203,196,2624,0,5753,0,0,15010,0,124092,49765,0,0,197245,76,0,0,0,0,0,0,44286,1735,0,0,46097
Asbury Park Police,2006-10-01,New Jersey,16637,NJ01303,9,1,4,1,5,3,23,6,1,0,0,0,0,13,0,1,1,15,10,11,19,40,0,3,0,11,16,0,0,5,5,3,1,4,4,0,5381,6403,1501,4686,7947,25917,20707,0,0,0,0,0,2743,0,0,45,2789,192,1607,30119,31918,81331,0,484,0,10889,18020,0,0,141,2385,1838,0,7713,0,0,14510,0,20707,36563,0,0,81331,30,0,0,0,0,0,0,8313,5320,0,0,13664
Asbury Park Police,2006-11-01,New Jersey,16637,NJ01303,17,4,4,0,1,1,27,4,0,1,0,0,0,15,0,2,4,21,12,10,6,28,0,4,0,9,6,1,0,6,2,4,0,4,4,3507,27665,5834,0,0,121,37126,18893,0,0,0,0,0,3759,0,1781,2554,8094,151,1602,6997,8750,72864,0,777,0,1450,4406,30,0,121,1966,1241,0,28907,0,0,9976,0,18893,13847,0,0,72864,0,0,151,0,0,453,0,18893,348,0,0,19846
Asbury Park Police,2006-12-01,New Jersey,16637,NJ01303,6,3,3,1,0,1,14,6,2,1,0,0,0,9,0,2,3,14,10,11,11,32,1,3,0,12,13,0,1,1,1,2,3,5,4,685,12826,10202,0,0,1209,24923,76934,0,0,0,0,0,1307,0,831,5955,8094,206,2169,26957,29332,139283,907,589,0,22445,5042,0,196,30,121,1521,0,9989,0,0,16203,0,76934,34636,0,0,139283,0,0,0,0,0,0,0,61819,38,0,0,61857
Asbury Park Police,2007-01-01,New Jersey,16473,NJ01303,11,3,7,1,0,1,23,6,1,0,0,0,0,11,0,4,1,16,9,5,6,20,0,2,0,8,3,0,0,4,3,4,2,6,0,0,14055,7267,0,779,0,22101,14108,0,0,0,0,0,1039,0,532,470,2041,125,779,7238,8141,46391,0,294,0,6099,918,0,0,306,525,400,0,5545,0,0,8384,0,14108,17955,0,0,46391,191,0,0,0,0,0,0,14108,1775,0,0,16074
Asbury Park Police,2007-02-01,New Jersey,16473,NJ01303,4,1,5,0,0,2,12,5,0,1,0,0,0,4,1,0,1,6,9,5,3,17,0,0,0,5,6,0,0,4,2,2,0,2,4,0,16364,90003,0,0,441,106807,35130,0,0,0,0,0,423,0,0,367,791,188,617,1955,2760,145488,0,0,0,279,2390,0,0,76,15,522,0,6882,0,0,97490,0,34909,5684,0,0,145488,29,0,0,0,0,0,0,2939,34,0,0,3002
Asbury Park Police,2007-03-01,New Jersey,16473,NJ01303,11,3,3,1,0,0,18,9,0,2,0,0,0,14,0,0,1,15,9,4,12,25,1,2,0,11,7,0,0,3,1,4,2,6,1,29,22530,59811,0,735,0,83105,106396,0,0,0,0,0,2664,0,0,1029,3693,207,1132,15379,16718,209912,7,558,0,6716,9295,0,0,126,15,4842,0,4532,0,0,16922,0,106396,77219,0,0,209912,15,0,6,0,0,176,0,74947,406,0,0,75550
Asbury Park Police,2007-04-01,New Jersey,16473,NJ01303,4,4,6,0,3,3,20,8,0,1,0,0,0,12,1,3,1,17,10,9,14,33,1,2,0,10,12,0,0,8,0,3,3,6,1,5567,2852,8950,852,0,3902,22123,60987,0,0,0,0,0,6481,0,1940,220,8641,310,1058,20865,22233,113983,1176,147,0,2961,16987,0,0,963,0,580,0,15965,0,0,16275,0,60987,20176,0,0,113983,0,0,0,0,0,0,0,54521,1112,0,0,55633
Asbury Park Police,2007-05-01,New Jersey,16473,NJ01303,4,6,3,0,4,0,17,9,0,0,0,1,0,17,0,2,5,25,10,12,7,29,1,5,0,10,9,0,0,1,3,2,4,6,3,1756,21322,9185,988,0,0,33250,92729,0,0,0,0,0,7899,0,68,6789,14756,588,1822,8182,10593,151328,220,1521,0,2785,4347,0,0,29,1690,794,0,18899,0,0,27187,0,91994,12454,0,0,151328,0,0,0,0,0,0,0,91553,1293,0,0,92847
Asbury Park Police,2007-06-01,New Jersey,16473,NJ01303,4,15,9,1,2,0,31,5,2,2,0,0,0,5,0,0,2,7,13,15,12,40,0,10,0,17,5,0,1,3,4,4,1,5,0,44134,20490,6775,11992,4409,0,87799,41882,0,0,0,0,0,1286,0,0,2204,3490,426,2153,20827,23406,156577,0,2741,0,12308,6315,0,37,51,1955,2792,0,12626,0,0,19599,0,74213,47346,0,0,156577,0,0,0,0,0,0,0,72743,184,0,0,72927
Asbury Park Police,2007-07-01,New Jersey,16473,NJ01303,5,9,10,0,2,0,26,2,0,1,0,0,0,15,0,0,1,16,16,25,11,52,1,15,0,11,9,0,0,8,8,0,2,2,3,2028,5188,10427,0,0,0,17642,2939,0,0,0,0,0,6157,0,0,59,6216,539,3812,20456,24808,51605,110,2966,0,9188,9730,0,0,645,2169,2564,0,7389,0,0,3358,0,2939,35355,0,0,51605,0,0,0,0,0,0,0,3380,295,0,0,3675
Asbury Park Police,2007-08-01,New Jersey,16473,NJ01303,4,7,2,1,2,1,17,5,1,0,0,0,0,14,0,1,2,17,11,14,17,42,0,12,0,16,8,0,0,3,3,2,1,3,3,470,6584,8979,7421,345,1470,25269,8523,0,0,0,0,0,9399,0,220,808,10428,217,2633,17904,20755,64975,0,2454,0,8789,7668,0,0,44,1799,285,0,22558,0,0,3057,0,9111,29964,0,0,64975,0,0,0,0,0,0,0,1470,2270,0,0,3740
Asbury Park Police,2007-09-01,New Jersey,16473,NJ01303,4,5,5,0,3,0,17,2,0,2,0,0,0,11,0,1,1,13,13,19,14,46,1,14,0,9,12,0,0,6,4,2,1,3,3,4147,12227,2278,1514,0,0,20165,27922,0,0,0,0,0,2860,0,73,29,2963,632,2814,16613,20059,71109,588,1932,0,9817,5481,0,0,162,2079,1058,0,16384,0,0,1293,0,27922,24452,0,0,71109,0,0,0,0,0,0,0,33800,448,0,0,34248
Asbury Park Police,2007-10-01,New Jersey,16473,NJ01303,3,7,4,0,3,0,17,4,1,1,0,0,0,16,0,2,0,18,21,5,13,39,3,7,0,11,9,0,0,8,1,2,0,2,3,3818,20824,4916,1139,0,0,30696,66130,0,0,0,0,0,3424,0,56,0,3480,453,617,19798,20868,121174,2660,470,0,7508,8353,0,0,1877,0,2773,0,27726,0,0,12344,0,66130,12200,0,0,121174,15,0,0,0,0,0,0,39678,43,0,0,39735
Asbury Park Police,2007-11-01,New Jersey,16473,NJ01303,10,3,2,0,4,3,22,5,0,0,0,0,0,24,0,0,1,25,14,6,9,29,0,3,0,7,9,0,0,6,4,4,1,5,4,5511,59635,2043,588,0,1837,69613,60252,0,0,0,0,0,5709,0,0,147,5856,453,889,8788,10130,145851,0,749,0,3564,4754,0,0,56,1007,874,0,40732,0,0,23513,0,60252,20480,0,0,145851,0,0,0,0,0,0,0,82295,461,0,0,82757
Asbury Park Police,2007-12-01,New Jersey,16473,NJ01303,5,3,4,0,3,0,15,12,1,1,0,0,0,6,2,0,1,9,12,9,17,38,0,3,0,17,7,0,0,3,8,8,3,11,4,955,2329,5996,6833,0,0,16114,152452,0,0,0,0,0,1014,3262,0,1587,5864,428,1621,13696,15745,190174,0,375,0,10760,2839,0,0,41,1730,9636,0,3490,0,0,9310,0,149895,17843,0,0,190174,59,0,0,0,0,0,0,121973,26,0,0,122058
Asbury Park Police,2008-01-01,New Jersey,16459,NJ01303,4,5,7,0,2,0,18,3,0,2,0,1,0,11,1,0,2,15,13,6,40,59,2,3,0,38,9,0,0,3,4,4,0,4,0,5647,7288,11947,672,0,0,25555,31135,0,0,0,6919,0,1441,0,0,3000,11360,416,859,28974,30249,98299,1429,311,0,18695,4853,0,0,64,4897,977,0,16847,0,0,8343,0,31135,40998,0,0,98299,71,0,0,0,0,0,0,48118,630,0,0,48818
Asbury Park Police,2008-02-01,New Jersey,16459,NJ01303,5,0,6,0,1,0,12,3,0,0,0,0,0,8,0,0,0,8,8,13,11,32,1,4,0,12,3,1,2,4,5,1,1,2,1,0,6446,9708,0,0,0,16155,53779,0,0,0,0,0,1953,0,0,0,1953,208,1796,5770,7774,79660,212,437,0,5699,297,0,255,137,736,892,0,2194,0,0,6008,0,53779,16789,0,0,79660,0,0,0,0,0,0,0,33965,123,0,0,34089
Asbury Park Police,2008-03-01,New Jersey,16459,NJ01303,8,10,10,1,5,1,35,7,0,0,0,0,0,4,0,1,1,6,13,9,20,42,0,4,0,17,10,1,0,5,5,4,1,5,2,8300,7805,9489,712,1132,0,27438,46985,0,0,0,0,0,358,0,0,0,358,630,1591,11793,14014,88795,0,409,0,7462,4062,142,0,205,1734,1245,0,3640,0,0,3680,0,46985,33245,0,0,88795,0,0,0,0,0,1344,0,24059,708,0,0,26111
Asbury Park Police,2008-04-01,New Jersey,16459,NJ01303,7,5,4,1,1,1,19,3,1,0,0,0,0,7,1,0,1,9,10,10,6,26,0,4,1,6,6,0,0,5,4,1,0,1,0,0,4631,2618,992,0,226,8467,18964,0,0,0,0,0,1537,35,0,142,1714,168,1465,3435,5068,34213,0,566,0,1836,2247,0,0,171,248,396,0,2519,0,0,778,0,18964,11555,0,0,34213,0,0,0,0,0,0,0,7076,0,0,0,7076
Asbury Park Police,2008-05-01,New Jersey,16459,NJ01303,2,2,7,0,1,0,12,4,0,0,0,0,0,13,0,0,2,15,11,14,7,32,1,8,0,9,6,0,0,4,4,3,1,4,2,0,1456,4387,991,0,0,6834,14152,0,0,0,0,0,3108,0,0,71,3179,200,2397,5640,8237,32402,57,1783,0,2010,3566,0,0,106,715,242,0,4849,0,0,4074,0,14152,9084,0,0,32402,50,0,0,0,0,0,0,14152,368,0,0,14570
Asbury Park Police,2008-06-01,New Jersey,16459,NJ01303,9,5,6,0,2,2,24,4,0,0,0,0,0,15,0,1,0,16,21,17,23,61,0,9,0,23,9,0,0,8,12,4,0,4,1,1840,5491,3552,3043,0,778,14704,70054,0,0,0,0,0,2884,0,283,0,3167,743,2519,19527,22789,110715,0,1422,0,10951,7526,0,0,236,2654,1677,0,8517,0,0,2354,0,70054,28113,0,0,110715,191,0,0,0,0,0,0,70054,2437,0,0,72682
Asbury Park Police,2008-07-01,New Jersey,16459,NJ01303,5,4,3,2,3,1,18,7,0,1,0,0,0,15,0,1,3,19,23,35,14,72,2,22,0,18,5,1,0,11,13,5,1,6,2,1649,4864,347,3113,3821,1415,15209,75432,0,0,0,0,0,4080,0,0,1146,5226,698,6401,14336,21435,117302,466,4055,0,2879,3770,212,0,6608,3446,1401,0,5950,0,0,10175,0,73592,26185,0,0,117302,149,0,0,0,0,6369,0,69346,2144,0,0,78007
Asbury Park Police,2008-08-01,New Jersey,16459,NJ01303,12,5,10,0,0,3,30,5,0,1,0,0,0,14,1,0,3,18,21,32,28,81,2,29,0,23,12,0,0,7,8,0,4,4,4,3104,10938,19912,0,0,304,34258,48118,0,0,0,0,0,3779,0,0,927,4706,662,5283,28773,34718,121800,708,5161,0,12157,10064,0,0,284,6344,2226,0,20485,0,0,14294,0,48118,36677,0,0,121800,0,0,0,0,0,0,0,42457,609,0,0,43065
Asbury Park Police,2008-09-01,New Jersey,16459,NJ01303,15,8,7,0,1,2,33,2,0,1,0,0,1,14,0,2,3,20,22,20,20,62,3,21,0,17,9,0,1,9,2,2,0,2,0,7880,11601,6729,170,0,708,27087,9907,0,0,0,0,0,4693,0,679,294,5667,981,3288,15211,19479,62140,184,7890,0,7339,3269,0,170,556,71,2788,0,6862,0,0,3856,0,9907,38726,0,0,62140,0,0,0,0,0,0,0,9907,1391,0,0,11298
Asbury Park Police,2008-10-01,New Jersey,16459,NJ01303,10,4,2,0,0,2,18,6,0,0,0,0,0,8,2,2,1,13,14,13,20,47,1,7,0,19,6,2,0,4,8,3,1,4,5,5817,13564,1090,0,0,623,21093,44466,0,0,0,0,0,2123,0,750,35,2908,460,2102,22737,25299,93766,0,1548,0,13504,5989,1026,0,68,3163,1734,0,7028,0,0,7196,0,43872,33936,0,0,93766,142,0,35,0,0,0,0,19813,747,0,0,20737
Asbury Park Police,2008-11-01,New Jersey,16459,NJ01303,2,4,9,0,1,1,17,6,0,0,0,0,0,3,0,0,0,3,18,9,13,40,4,4,0,10,13,0,0,7,2,3,2,5,3,4299,0,8760,2830,0,1274,17164,27682,0,0,0,0,0,471,0,0,0,471,476,1867,48600,50942,96259,1387,1160,0,4042,7062,0,0,241,37051,1444,0,1867,0,0,142,0,26889,65918,0,0,96259,0,0,0,0,0,0,0,41042,290,0,0,41332
Asbury Park Police,2008-12-01,New Jersey,16459,NJ01303,7,8,8,1,6,2,32,6,0,1,0,0,0,9,0,0,2,11,23,16,29,68,0,2,0,44,6,0,1,9,6,2,2,4,5,8875,6298,7402,14517,1415,5109,43616,15426,0,0,0,0,0,1325,0,0,637,1962,409,2417,27601,30427,91431,0,269,0,25072,2080,0,31,442,2533,18263,0,5865,0,0,3963,0,14860,48480,0,0,91431,78,0,0,0,0,0,0,14860,180,0,0,15117
Asbury Park Police,2009-01-01,New Jersey,16499,NJ01303,14,3,8,0,0,0,25,10,0,0,1,0,0,10,0,2,1,14,12,11,11,34,1,2,0,15,9,0,2,4,1,4,2,6,4,1988,14697,10920,0,0,0,27606,65901,0,0,5681,0,0,1074,0,284,0,7039,187,1709,7600,9496,110042,213,881,0,4116,3326,0,729,61,170,594,0,16448,0,0,2768,0,65901,24331,0,0,110042,36,0,0,0,0,0,0,28974,0,0,0,29009
Asbury Park Police,2009-02-01,New Jersey,16499,NJ01303,9,2,8,0,1,2,22,6,0,0,0,0,0,13,0,1,0,14,9,11,15,35,0,0,0,22,8,0,0,2,3,2,2,4,1,540,44435,30586,7030,0,1420,84011,56811,0,0,0,0,0,1011,0,71,0,1082,418,1865,37254,39536,181440,0,0,0,20267,18840,0,0,320,109,4632,0,16935,0,0,62918,0,56811,40144,0,0,181440,71,0,0,0,0,0,0,18464,2642,0,0,21176
Asbury Park Police,2009-03-01,New Jersey,16499,NJ01303,13,1,4,0,2,1,21,8,0,1,0,0,0,8,0,5,1,14,16,13,25,54,3,3,0,33,5,0,1,5,4,5,1,6,1,142,6938,3409,0,0,185,10673,79535,0,0,0,0,0,1074,0,568,107,1748,268,2315,26386,28969,120926,994,774,0,19941,5337,0,334,62,1527,763,0,5810,0,0,5468,0,79535,27788,0,0,120926,0,0,0,0,0,0,0,65333,0,0,0,65333
Asbury Park Police,2009-04-01,New Jersey,16499,NJ01303,14,3,3,2,3,1,26,8,0,1,0,0,0,10,1,1,2,14,18,7,10,35,1,2,0,15,7,0,0,8,2,3,2,5,2,185,11236,440,11788,4758,1136,29543,30110,0,0,0,0,0,2397,36,57,241,2731,443,1094,22256,23792,86177,142,241,0,18711,3657,0,0,899,142,767,0,8630,0,0,320,0,30110,46351,0,0,86177,0,0,0,0,0,0,0,14771,5431,0,0,20202
Asbury Park Police,2009-05-01,New Jersey,16499,NJ01303,5,1,1,0,3,1,11,6,2,0,0,0,0,9,0,0,1,10,13,15,24,52,0,3,0,19,14,1,0,4,11,1,2,3,0,0,7243,0,3693,0,4261,15197,49426,0,0,0,0,0,1140,0,0,284,1425,214,1621,26201,28036,94083,0,852,0,17086,6870,28,0,102,3098,49426,0,13397,0,0,5994,0,24261,0,0,0,94083,38347,0,0,0,0,0,0,893,0,0,0,39241
Asbury Park Police,2009-06-01,New Jersey,16499,NJ01303,9,1,8,0,0,2,20,8,0,0,0,0,0,18,0,0,1,19,15,17,15,47,1,6,0,15,8,0,0,6,11,5,1,6,0,0,28055,9885,0,0,2230,40170,89761,0,0,0,0,0,3603,0,0,2272,5876,371,2835,18890,22095,157902,14,2159,0,2493,12598,0,0,193,4639,538,0,6810,0,0,33135,0,89477,27941,0,0,157902,62,0,0,0,0,994,0,83796,3554,0,0,88406
Asbury Park Police,2009-07-01,New Jersey,16499,NJ01303,15,8,13,2,2,0,40,4,0,1,0,0,0,3,1,1,1,6,21,20,18,59,2,12,0,23,7,2,0,7,6,3,0,3,3,4694,25598,15384,1491,142,0,47309,99419,0,0,0,0,0,3103,7,4261,0,7371,552,4303,11301,16157,170257,156,1309,0,7016,3467,575,0,442,3191,754,0,13504,0,0,14740,0,99419,41840,0,0,170257,0,0,0,0,0,33,0,99419,1354,0,0,100805
