agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyomissing Borough Police Department,2002-12-01,Pennsylvania,8624,PA00622,0,0,0,0,1,3,4,9,0,0,0,0,0,0,0,1,0,1,10,12,21,43,0,0,1,13,6,0,0,19,4,0,0,0,0,0,0,0,915,0,4184,5099,1897,0,0,0,0,0,0,0,17,0,17,429,2695,51988,55111,62124,0,0,678,14602,29942,0,0,8551,1338,5536,42,21219,0,212,1621,0,0,18207,0,15288,62124,2612,0,0,0,0,588,0,0,6137,0,0,9337
Wyomissing Borough Police Department,2003-01-01,Pennsylvania,8584,PA00622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,12,9,26,0,0,0,3,3,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,53,2261,23182,25496,25745,0,0,0,4373,14081,0,0,6708,335,1275,162,248,0,4338,1408,12,0,6375,11926,0,25745,815,162,0,0,0,0,0,0,1256,0,0,2233
Wyomissing Borough Police Department,2003-02-01,Pennsylvania,8584,PA00622,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,7,1,0,0,12,3,0,0,0,0,0,361,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,444,1126,18480,20050,20411,0,0,0,17234,0,0,0,2673,142,436,0,460,0,8282,149,0,0,4376,0,6708,20411,436,0,0,0,8282,149,0,0,2503,0,0,11369
Wyomissing Borough Police Department,2003-03-01,Pennsylvania,8584,PA00622,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,4,11,17,32,0,0,0,5,0,0,2,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1767,12971,14901,14901,0,0,0,4068,0,0,133,9458,1242,6987,0,580,0,0,0,0,0,6241,0,1093,14901,4929,0,0,0,0,0,0,0,2223,0,0,7152
Wyomissing Borough Police Department,2003-04-01,Pennsylvania,8584,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2003-05-01,Pennsylvania,8584,PA00622,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,15,18,21,54,0,0,0,20,2,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,472,3414,30467,34353,34739,0,0,0,16771,2,0,0,17036,545,5509,40,626,0,0,3023,0,0,22962,0,2579,34739,5509,40,0,0,0,41,0,0,10402,0,215,16208
Wyomissing Borough Police Department,2003-06-01,Pennsylvania,8584,PA00622,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,1,0,7,2,0,0,16,4,0,0,0,0,0,0,0,310,0,0,310,485,0,0,0,0,0,0,0,0,0,0,349,1436,10591,12376,13171,0,2037,0,2985,2070,0,0,3495,1789,1570,310,2074,0,298,0,0,0,5895,0,3025,13171,1570,0,0,0,215,0,0,0,702,0,921,3409
Wyomissing Borough Police Department,2003-07-01,Pennsylvania,8584,PA00622,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,6,15,12,33,0,1,0,9,5,0,1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,176,2226,10965,13367,13807,0,0,0,5176,2128,0,331,4452,1279,1262,0,1791,0,414,0,0,0,5703,0,4638,13807,1262,0,0,0,0,0,0,0,3348,0,0,4610
Wyomissing Borough Police Department,2003-08-01,Pennsylvania,8584,PA00622,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,10,24,43,0,5,0,9,4,0,0,15,10,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,0,108,2634,21458,24199,24357,0,1371,0,3546,4452,0,0,8625,6205,828,157,1824,0,0,0,0,0,16433,3955,1159,24357,828,0,0,0,0,0,0,0,6274,0,0,7102
Wyomissing Borough Police Department,2003-09-01,Pennsylvania,8584,PA00622,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,10,19,33,0,1,0,6,3,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1964,19446,21533,21533,0,528,0,8838,2816,0,0,7753,1597,1477,0,1597,0,414,255,0,0,13532,0,4257,21533,1632,0,366,0,414,368,0,0,4300,0,0,7079
Wyomissing Borough Police Department,2003-10-01,Pennsylvania,8584,PA00622,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,10,12,12,34,0,0,0,7,3,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2274,16312,18859,18859,0,0,0,3056,5355,0,0,9640,808,2675,103,492,0,497,0,0,0,14530,0,563,18859,1029,136,0,0,421,0,0,0,6319,0,133,8037
Wyomissing Borough Police Department,2003-11-01,Pennsylvania,8584,PA00622,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,7,13,18,38,0,0,0,6,2,1,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,0,0,4946,464,3285,22401,26149,31095,0,0,0,5057,3725,65,0,12769,4533,5292,0,6538,0,0,4878,0,0,11856,0,2531,31095,5645,10,1226,0,0,4878,0,0,7856,0,129,19744
Wyomissing Borough Police Department,2003-12-01,Pennsylvania,8584,PA00622,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,8,8,13,29,0,0,0,3,3,0,0,19,4,0,0,0,0,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,28,537,2176,2741,2774,0,0,0,0,0,0,0,2360,381,1082,0,414,0,0,631,0,0,648,0,0,2774,278,0,381,0,0,128,0,0,817,0,0,1603
Wyomissing Borough Police Department,2004-01-01,Pennsylvania,11116,PA00622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,18,39,0,0,0,2,3,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2118,52009,54488,54488,0,0,0,12260,3751,0,0,37135,1342,9237,215,0,0,484,24678,0,0,16325,3549,0,54488,4091,215,0,0,0,1295,0,0,2521,0,0,8122
Wyomissing Borough Police Department,2004-02-01,Pennsylvania,11116,PA00622,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,6,11,6,23,0,0,0,2,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1715,8577,10369,10369,0,0,0,469,0,0,0,6077,3823,4804,0,3638,0,186,352,0,0,876,0,515,10369,4619,0,0,0,0,29,0,0,734,0,160,5541
Wyomissing Borough Police Department,2004-03-01,Pennsylvania,11116,PA00622,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,11,13,11,35,0,0,0,6,0,0,0,19,10,0,0,0,0,0,0,3501,0,0,4840,8340,597,0,0,0,0,0,0,0,0,0,0,453,1679,4322,6454,15391,0,0,0,574,0,0,0,4004,1876,1081,0,1242,0,565,74,0,0,6606,4993,831,15391,1037,0,0,0,0,74,0,0,2633,0,153,3897
Wyomissing Borough Police Department,2004-04-01,Pennsylvania,11116,PA00622,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,8,15,12,35,2,3,0,3,6,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2897,7819,10765,10765,0,565,0,1855,1920,0,0,5091,1334,2667,0,1262,0,242,865,0,0,4197,0,1533,10765,2667,0,0,0,0,865,0,0,302,0,0,3833
Wyomissing Borough Police Department,2004-05-01,Pennsylvania,11116,PA00622,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,7,11,9,27,2,1,0,4,1,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,237,2065,4180,6482,6998,0,258,0,186,113,0,0,4227,1699,1181,0,2207,0,145,0,0,0,3281,0,184,6998,1181,0,0,0,0,0,0,0,2799,0,0,3980
Wyomissing Borough Police Department,2004-06-01,Pennsylvania,11116,PA00622,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,19,18,44,0,1,0,15,1,0,0,21,6,0,0,0,0,0,665,0,166,8017,0,8848,0,0,0,0,0,0,0,0,0,0,0,132,2700,12265,15098,23946,0,323,0,9103,605,0,0,4548,519,3096,113,3149,0,273,845,0,0,15117,0,1353,23946,3096,113,0,0,0,181,0,0,1537,0,0,4927
Wyomissing Borough Police Department,2004-07-01,Pennsylvania,11116,PA00622,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,20,24,51,0,3,0,12,6,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1686,11765,13515,13515,0,323,0,6675,81,0,0,2560,3876,307,395,1570,0,161,686,0,0,9752,0,645,13515,307,0,0,0,0,323,0,0,1979,0,0,2609
Wyomissing Borough Police Department,2004-08-01,Pennsylvania,11116,PA00622,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,18,8,36,0,3,0,9,0,0,0,18,6,0,0,0,0,3734,0,419,0,0,65,4218,0,0,0,0,0,0,0,0,0,0,0,256,2021,8740,11018,15236,0,1452,0,1084,0,0,0,4867,3615,3520,127,181,0,0,0,0,0,5077,5162,1170,15236,3520,0,2,0,0,0,0,0,3597,1936,129,9184
Wyomissing Borough Police Department,2004-09-01,Pennsylvania,11116,PA00622,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,9,12,26,0,0,0,7,1,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,940,7874,9003,9003,0,0,0,5974,968,389,0,1073,600,2342,0,1613,0,0,0,0,0,1213,2500,1334,9003,1216,0,32,0,0,0,0,0,203,0,0,1452
Wyomissing Borough Police Department,2004-10-01,Pennsylvania,11116,PA00622,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,10,20,15,45,0,0,0,6,5,0,0,24,10,0,0,0,0,0,0,0,10365,0,0,10365,0,0,0,0,0,0,0,0,0,0,0,240,1337,7926,9503,19868,0,0,0,2944,65,0,0,3397,3097,1008,26,266,0,807,0,0,0,5423,965,11373,19868,1008,26,0,0,807,0,0,0,939,965,0,3744
Wyomissing Borough Police Department,2004-11-01,Pennsylvania,11116,PA00622,0,1,0,0,2,0,3,4,0,0,0,0,0,0,2,0,0,2,17,19,16,52,1,0,0,9,6,0,0,28,8,2,1,3,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,286,0,0,286,476,1555,15130,17161,28739,0,0,0,58,2904,0,0,11470,2729,4214,315,3181,2178,6353,100,0,11292,994,0,113,28739,1794,315,0,2178,6353,100,0,11292,355,0,113,22499
Wyomissing Borough Police Department,2004-12-01,Pennsylvania,11116,PA00622,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,33,19,68,1,1,0,10,13,0,0,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1878,2134,2134,0,0,0,0,0,0,0,144,1991,0,0,1991,0,0,0,0,0,144,0,0,2134,0,0,0,0,0,490,0,0,0,0,0,490
Wyomissing Borough Police Department,2005-01-01,Pennsylvania,11163,PA00622,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,13,14,35,1,0,0,5,9,0,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2005-02-01,Pennsylvania,11163,PA00622,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,16,8,36,0,0,0,10,5,1,0,17,3,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2005-03-01,Pennsylvania,11163,PA00622,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,6,15,11,32,0,0,0,3,2,1,1,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2005-04-01,Pennsylvania,11163,PA00622,2,0,0,0,4,0,6,2,0,0,0,0,0,0,2,0,0,2,17,26,19,62,2,1,0,10,3,0,0,37,9,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,9212,0,0,9212,0,0,0,0,17013,0,0,0,0,0,0,0,0,0,0,0,9212,0,0,0,0,7801,0,0,0,17013,0,0,0,0,0,0,0,7801,0,0,0,7801
Wyomissing Borough Police Department,2005-05-01,Pennsylvania,11163,PA00622,0,0,0,1,4,2,7,1,0,1,1,0,0,0,0,0,0,1,10,18,10,38,1,0,0,0,3,0,0,22,12,0,1,1,0,0,0,0,0,0,0,0,31205,0,0,2,0,0,0,0,0,0,2,0,1014,7586,8600,39806,0,0,0,0,0,0,0,780,7820,780,0,5949,0,0,0,0,31205,0,1872,0,39806,0,0,0,0,0,0,0,31205,0,0,0,31205
Wyomissing Borough Police Department,2005-06-01,Pennsylvania,11163,PA00622,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,11,6,28,0,1,0,2,4,0,1,11,9,1,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,156,0,156,15758,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,15602,0,0,156,15758,0,0,0,0,0,0,0,15602,0,0,0,15602
Wyomissing Borough Police Department,2005-07-01,Pennsylvania,11163,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2005-08-01,Pennsylvania,11163,PA00622,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,18,5,28,0,0,0,1,3,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,86,0,1201,1201,0,0,0,0,1116,0,0,86,0,86,0,0,0,0,0,0,0,1116,0,0,1201,86,0,0,0,0,0,0,0,0,0,0,86
Wyomissing Borough Police Department,2005-09-01,Pennsylvania,11163,PA00622,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,18,5,28,0,0,0,1,3,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,359,0,1474,1474,0,0,0,0,1233,0,0,242,0,86,0,0,0,0,117,0,0,1272,0,0,1474,86,0,0,0,0,0,0,0,0,0,0,86
Wyomissing Borough Police Department,2005-10-01,Pennsylvania,11163,PA00622,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,14,10,31,0,2,0,9,2,0,0,7,11,0,0,0,0,0,2954,0,0,0,0,2954,26056,0,0,0,0,0,0,0,0,0,0,4083,1737,15105,20924,49934,0,953,0,8960,390,0,0,1646,8974,760,0,0,0,31,0,0,26056,15033,6494,1560,49934,760,0,0,0,0,0,0,26056,0,0,1175,27991
Wyomissing Borough Police Department,2005-11-01,Pennsylvania,11163,PA00622,0,1,2,0,1,1,5,12,0,0,0,0,0,0,1,1,0,2,6,23,14,43,0,0,0,7,3,0,0,24,9,0,0,0,0,47,0,0,0,0,0,47,12482,0,0,0,0,0,0,31,229,0,261,20,3476,6954,10450,23240,0,0,0,4330,1918,0,0,3197,1006,1187,0,0,0,585,19,0,12482,4442,0,4525,23240,1187,0,0,0,585,19,0,0,1323,0,312,3426
Wyomissing Borough Police Department,2005-12-01,Pennsylvania,11163,PA00622,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,16,5,29,0,0,0,3,1,1,1,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,39,78,0,0,0,0,0,0,0,0,0,0,78
Wyomissing Borough Police Department,2006-01-01,Pennsylvania,10443,PA00622,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,11,21,12,44,0,2,0,9,2,0,1,26,4,0,0,0,0,0,0,0,0,0,0,0,13301,0,0,0,0,0,0,0,0,0,0,1097,3068,10332,14498,27799,0,529,0,4711,1814,0,890,6106,447,174,0,0,1814,0,1817,0,13301,7427,2267,999,27799,206,0,0,907,0,1817,0,0,2302,0,0,5231
Wyomissing Borough Police Department,2006-02-01,Pennsylvania,10443,PA00622,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,8,3,21,0,0,0,10,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,924,1681,1179,3783,26455,0,0,0,1808,0,0,0,683,1292,255,0,0,0,0,378,0,22672,2243,0,907,26455,255,0,0,0,0,0,0,0,428,0,0,683
Wyomissing Borough Police Department,2006-03-01,Pennsylvania,10443,PA00622,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,5,14,28,0,0,0,6,5,0,2,13,2,1,0,1,0,0,0,20405,0,0,0,20405,24637,0,0,0,0,0,0,0,0,0,0,561,331,40083,40975,86017,0,0,0,1578,20405,0,63,18928,0,3673,0,0,0,0,20405,0,24637,35352,0,1950,86017,1499,0,0,0,0,0,0,4534,12580,0,0,18614
Wyomissing Borough Police Department,2006-04-01,Pennsylvania,10443,PA00622,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,5,4,0,0,9,0,1,0,1,0,0,0,2585,0,0,212,2796,24184,0,0,0,0,0,0,0,0,0,0,0,307,5899,6206,33186,0,0,0,1209,2092,0,0,2905,0,125,0,0,0,0,5168,0,24184,3709,0,0,33186,125,0,0,0,0,2598,0,7557,181,0,0,10462
Wyomissing Borough Police Department,2006-05-01,Pennsylvania,10443,PA00622,0,3,0,1,0,0,4,7,0,0,1,0,0,0,0,0,0,1,9,3,10,22,0,0,0,9,2,0,0,11,0,1,0,1,0,9837,0,0,0,0,0,9837,36396,0,0,0,0,0,0,0,0,0,0,2074,116,12789,14979,61212,0,0,0,3966,0,0,0,11013,0,116,0,0,0,0,7860,0,34008,14512,2267,2449,61212,116,0,0,0,0,0,0,21161,1765,0,0,23042
Wyomissing Borough Police Department,2006-06-01,Pennsylvania,10443,PA00622,0,3,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,2,18,10,30,2,0,0,4,7,0,0,15,2,0,0,0,0,12254,0,0,0,0,0,12254,0,0,0,0,0,0,0,0,0,0,0,27,1644,3121,4793,17046,219,0,0,257,1481,0,0,2523,313,1513,0,0,0,0,265,0,0,15077,0,192,17046,1513,0,0,0,0,0,0,0,27,0,0,1540
Wyomissing Borough Police Department,2006-07-01,Pennsylvania,10443,PA00622,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,7,12,22,0,1,0,3,4,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,3331,3883,3883,0,0,0,816,1537,0,0,751,778,336,0,0,0,0,661,0,0,2282,0,605,3883,336,0,0,0,0,661,0,0,416,0,0,1412
Wyomissing Borough Police Department,2006-08-01,Pennsylvania,10443,PA00622,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,16,15,35,1,4,0,7,3,0,0,13,7,0,1,1,0,1205,0,0,0,0,0,1205,18138,0,0,0,0,0,0,0,0,0,0,62,2700,23253,26014,45356,0,302,0,4005,1058,0,0,20648,0,17962,0,0,0,0,60,0,18138,8365,0,831,45356,4028,0,0,0,0,60,0,12848,3830,0,0,20766
Wyomissing Borough Police Department,2006-09-01,Pennsylvania,10443,PA00622,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,16,13,33,0,0,0,9,4,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,2101,9689,11790,21312,0,0,0,2237,2600,0,0,3869,3083,881,0,0,0,0,168,0,9522,9894,0,846,21312,881,0,0,0,0,168,0,1360,340,0,91,2840
Wyomissing Borough Police Department,2006-10-01,Pennsylvania,10443,PA00622,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,3,11,19,33,0,0,0,4,4,0,0,19,6,4,0,4,0,0,0,0,0,0,0,0,69921,0,0,0,0,0,0,0,0,0,0,0,992,22198,23189,93110,0,0,0,10051,302,0,0,12276,559,2949,0,0,0,0,302,0,67261,15419,6651,529,93110,2346,0,0,0,0,0,0,40054,1075,0,0,43475
Wyomissing Borough Police Department,2006-11-01,Pennsylvania,10443,PA00622,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,5,16,13,34,1,0,0,2,3,0,0,18,10,0,2,2,0,30230,0,0,0,0,0,30230,8313,0,0,0,0,0,0,0,0,0,0,30,1291,27581,28903,67445,0,0,0,2255,7792,0,0,18168,688,564,0,484,6076,0,0,0,38543,19924,1855,0,67445,564,0,0,6076,0,0,0,8313,2113,0,0,17066
Wyomissing Borough Police Department,2006-12-01,Pennsylvania,10443,PA00622,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,7,8,13,28,0,2,0,7,3,1,0,11,4,1,3,4,0,0,0,0,0,0,0,0,50166,0,0,0,0,0,0,0,0,0,0,139,2622,12916,15677,65843,0,461,0,3609,4157,0,0,7148,302,168,0,378,0,0,0,0,31741,28133,5423,0,65843,47,0,27,0,0,0,0,31741,42429,0,0,74244
Wyomissing Borough Police Department,2007-01-01,Pennsylvania,10464,PA00622,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,5,11,19,35,0,0,0,14,0,0,0,17,4,0,1,1,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,29,0,0,0,29,26,729,39224,39979,57643,0,0,0,9670,0,0,0,30016,294,2091,0,1352,0,0,24349,0,17635,10203,0,2013,57643,867,0,0,0,0,101,0,17635,548,0,0,19151
Wyomissing Borough Police Department,2007-02-01,Pennsylvania,10464,PA00622,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,8,13,28,0,0,0,13,4,0,0,8,3,1,1,2,0,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,151,2904,9295,12350,44680,0,0,0,10309,770,0,0,1271,0,1612,0,0,0,0,41,0,32330,6509,0,4188,44680,348,0,0,0,0,41,0,21309,110,0,0,21808
Wyomissing Borough Police Department,2007-03-01,Pennsylvania,10464,PA00622,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,13,7,27,0,0,0,5,6,1,0,12,3,0,4,4,0,0,0,0,0,0,0,0,19839,0,0,0,0,0,0,0,0,0,0,290,1725,6008,8022,27861,0,0,0,470,1234,147,0,5583,588,686,0,1617,0,0,235,0,19839,5044,0,441,27861,686,0,0,0,0,235,0,19839,134,0,0,20894
Wyomissing Borough Police Department,2007-04-01,Pennsylvania,10464,PA00622,0,2,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,8,7,12,27,0,0,0,8,2,0,0,14,3,0,2,2,0,0,0,0,0,0,0,0,12491,0,0,2792,0,0,0,0,0,0,2792,278,1079,13408,14765,30048,0,0,0,7127,1837,0,0,4876,924,1437,0,9242,0,0,0,0,12491,6437,0,441,30048,1437,0,2792,0,0,0,0,12491,1712,0,0,18433
Wyomissing Borough Police Department,2007-05-01,Pennsylvania,10464,PA00622,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,11,10,22,0,0,0,4,4,0,0,9,5,0,1,1,0,0,2278,0,0,0,0,2278,26452,0,0,0,0,0,0,0,0,0,0,2645,1464,1129,5238,33967,0,0,0,0,541,0,0,1678,3018,1280,0,0,0,0,398,0,26452,5837,0,0,33967,1280,0,0,0,0,288,0,26452,36762,0,0,64782
Wyomissing Borough Police Department,2007-06-01,Pennsylvania,10464,PA00622,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,9,12,26,0,2,0,3,4,1,0,12,4,0,1,1,0,0,0,0,0,0,808,808,29391,0,0,0,0,0,0,0,0,0,0,514,3746,7498,11758,41957,0,118,0,2704,917,15,0,6130,1875,2456,0,0,0,0,0,0,29391,9728,0,382,41957,2456,0,0,0,0,0,0,29391,497,0,0,32343
Wyomissing Borough Police Department,2007-07-01,Pennsylvania,10464,PA00622,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,15,32,1,3,0,6,8,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1931,13829,15817,15817,0,441,0,1431,4609,0,0,8425,911,5609,0,0,0,0,0,0,0,10208,0,0,15817,1337,0,0,0,0,0,0,0,4294,0,0,5631
