agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minden Police Department,2005-02-01,Louisiana,13304,LA06001,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,1,1,2,4,5,3,12,1,1,0,0,2,0,1,6,1,0,2340,8082,6647,0,0,17069,1560,0,0,0,0,0,0,0,0,0,0,108,629,18411,19147,37776,468,94,0,0,17319,0,94,393,780,0,23,6740,1435,0,21917,0,1560,3729,2340,31,37776,0,0,0,1014,0,370,0,1560,1264,2340,0,6548
Minden Police Department,2005-03-01,Louisiana,13304,LA06001,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,1,0,4,2,0,0,5,2,437,1186,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,214,824,11795,12833,14456,156,39,0,435,445,0,0,11446,312,0,27,513,0,0,11109,0,0,1395,0,1412,14456,0,0,156,0,0,0,0,0,278,0,70,504
Minden Police Department,2005-04-01,Louisiana,13304,LA06001,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,15,5,29,0,3,0,7,7,0,0,11,1,624,156,0,0,0,0,780,31205,0,0,0,0,0,0,0,0,0,0,429,2938,9107,12474,44459,0,515,0,1509,6227,0,0,4161,62,2910,73,390,410,0,62,0,31205,7208,0,2200,44459,31,73,0,0,0,0,0,31205,170,0,133,31612
Minden Police Department,2005-05-01,Louisiana,13304,LA06001,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,1,2,0,0,8,3,0,0,47,4117,0,624,4788,0,0,0,0,0,0,0,0,0,0,0,217,637,4704,5558,10346,0,122,0,749,1342,0,0,888,2457,0,318,4431,0,0,0,0,0,4926,0,671,10346,0,0,0,0,0,0,0,0,2272,0,0,2272
Minden Police Department,2005-06-01,Louisiana,13304,LA06001,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,2,0,9,2,0,0,4,2,0,234,0,0,0,0,234,32609,0,0,0,0,0,0,0,0,0,0,175,1339,47455,48968,81811,0,281,0,1974,44311,0,0,218,2184,23,0,1326,234,0,0,0,32609,46932,0,687,81811,23,0,0,0,0,0,0,20127,367,0,0,20517
Minden Police Department,2005-07-01,Louisiana,13304,LA06001,1,1,1,0,5,0,8,0,0,0,0,0,0,1,0,0,0,1,1,8,6,15,0,2,0,6,2,0,0,2,3,1092,312,312,1638,0,0,3355,0,0,0,0,0,0,156,0,0,0,156,2,1716,6179,7896,11407,0,468,0,2184,3635,0,0,158,1451,0,80,1092,4135,0,702,0,0,3760,0,1638,11407,0,0,0,0,0,0,0,0,468,0,0,468
Minden Police Department,2005-08-01,Louisiana,13304,LA06001,0,0,3,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,4,0,3,2,0,0,7,5,0,0,1287,4935,0,0,6222,18723,0,0,0,0,0,0,0,0,0,0,106,1591,5787,7484,32430,0,1404,0,1240,343,0,0,715,3782,31,1972,2222,546,0,507,0,18723,5776,1638,1014,32430,31,0,1560,0,0,0,0,10922,1503,0,0,14016
Minden Police Department,2005-09-01,Louisiana,13304,LA06001,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,13,4,18,0,4,0,5,3,0,0,3,3,0,0,156,967,0,0,1123,1560,0,0,0,0,0,0,0,0,0,0,75,2273,4291,6639,9322,0,569,0,1119,3323,0,0,481,1147,156,0,5339,312,546,0,169,1560,1240,0,0,9322,156,0,0,0,0,0,0,0,546,0,0,702
Minden Police Department,2005-10-01,Louisiana,13304,LA06001,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,4,3,0,0,2,2,1482,0,0,172,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,1170,12457,13627,15281,0,0,0,8737,2317,0,0,2183,390,718,0,640,1248,624,702,117,0,11232,0,0,15281,0,0,0,0,312,0,0,0,1716,0,0,2028
Minden Police Department,2005-11-01,Louisiana,13304,LA06001,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,6,0,0,0,6,2,0,0,7692,0,0,0,7692,0,0,0,0,0,0,0,0,0,0,0,61,1534,1847,3442,11134,0,0,0,1440,0,0,0,1549,452,593,5,1112,390,0,2340,0,0,1950,3120,1623,11134,593,5,0,0,0,0,0,0,1170,0,78,1846
Minden Police Department,2005-12-01,Louisiana,13304,LA06001,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,1,5,6,5,16,0,0,0,0,2,0,0,12,2,0,0,0,468,0,0,468,23404,0,0,0,0,0,0,265,0,0,265,144,640,5196,5979,30116,0,0,0,0,1482,0,0,2273,2223,1309,487,265,0,0,0,0,23404,3247,0,1404,30116,1309,19,0,0,0,0,0,23404,946,0,1404,27081
Minden Police Department,2006-01-01,Louisiana,12589,LA06001,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,1,0,0,6,2,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,174,475,605,1253,4276,0,0,0,0,605,0,0,452,196,0,50,1663,907,0,9,0,0,1194,0,453,4276,0,50,0,0,0,9,0,0,438,0,0,497
Minden Police Department,2006-02-01,Louisiana,12589,LA06001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,2,8,4,14,0,0,0,7,4,0,0,0,3,0,0,0,13098,0,0,13098,1511,0,0,0,0,0,0,151,0,0,151,100,1564,10573,12237,26998,0,0,0,9577,1991,0,0,0,670,45,0,20577,378,0,0,0,1511,4108,0,378,26998,45,0,0,227,0,0,0,1511,621,0,0,2405
Minden Police Department,2006-03-01,Louisiana,12589,LA06001,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,4,0,0,3,3,76,453,0,21841,0,0,22370,6046,0,0,0,0,0,0,0,0,0,0,106,333,22592,23030,51446,0,0,0,1511,18213,0,0,106,3200,0,91,5623,227,0,0,0,6046,37873,0,1587,51446,0,45,0,0,0,0,0,6046,3071,0,0,9163
Minden Police Department,2006-04-01,Louisiana,12589,LA06001,2,4,2,1,1,1,11,1,0,0,0,0,0,1,0,0,2,3,3,5,5,13,0,0,2,6,0,0,0,0,5,491,2078,756,0,227,0,3552,2267,0,0,0,0,0,151,0,0,234,385,175,884,5094,6153,12358,0,0,343,1406,0,0,0,0,4404,113,0,4483,378,0,2018,0,2267,831,0,2267,12358,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2006-05-01,Louisiana,12589,LA06001,2,1,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,0,0,3,5,0,0,3,4,0,2154,0,1784,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,207,831,5063,6102,10039,680,0,0,809,2177,0,0,94,2343,0,3,2728,605,605,2116,0,0,3832,0,151,10039,0,0,0,605,0,0,0,0,166,0,0,771
Minden Police Department,2006-06-01,Louisiana,12589,LA06001,0,0,0,0,3,0,3,2,0,0,0,0,0,1,0,0,0,1,3,5,2,10,0,0,0,4,2,0,0,2,2,0,0,0,2411,0,0,2411,15115,0,0,0,0,0,0,0,0,0,0,133,806,3170,4108,21634,0,0,0,541,302,0,0,95,3170,0,0,1353,201,151,2716,0,15115,1844,0,254,21634,0,0,0,0,0,2716,0,15115,1088,0,216,19135
Minden Police Department,2006-07-01,Louisiana,12589,LA06001,3,1,3,0,2,1,10,1,0,0,0,0,0,0,0,0,1,1,1,10,4,15,0,1,0,7,2,0,0,1,4,302,605,113,302,0,0,1323,5290,0,0,0,0,0,0,0,0,756,756,14,1552,2842,4407,11776,0,151,0,2010,579,0,0,14,1654,0,0,1359,227,0,0,0,5290,2709,1058,1134,11776,0,0,0,0,0,0,0,5290,378,0,0,5668
Minden Police Department,2006-08-01,Louisiana,12589,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2006-09-01,Louisiana,12589,LA06001,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,1028,0,0,0,1028,1511,0,0,0,0,0,0,0,0,0,0,0,121,3431,3552,6091,0,0,0,1058,2373,0,0,0,121,0,0,1134,0,0,0,0,1511,2388,0,1058,6091,0,0,0,0,0,0,0,15,0,0,0,15
Minden Police Department,2006-10-01,Louisiana,12589,LA06001,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,3,1,0,0,1,5,0,378,0,1889,0,0,2267,24184,0,0,0,0,0,0,0,0,0,0,76,824,1852,2751,29202,0,0,0,401,76,0,0,151,2124,2116,0,370,0,0,227,0,24184,2154,0,151,29202,0,0,0,0,0,453,0,15115,0,0,0,15568
Minden Police Department,2006-11-01,Louisiana,12589,LA06001,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,3,6,0,0,3,2,605,0,0,1511,0,0,2116,1511,0,0,0,0,0,0,0,0,0,0,42,529,19900,20471,24099,0,0,0,1413,13436,0,0,5169,453,0,0,4965,227,302,0,0,1511,2444,12161,2488,24099,0,0,0,0,0,0,0,0,42,0,2337,2379
Minden Police Department,2006-12-01,Louisiana,12589,LA06001,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,4,2,1209,151,0,1190,0,302,2852,0,0,0,0,0,0,0,0,0,0,0,0,209,6245,6454,9306,0,0,0,2418,76,0,0,3023,937,133,1038,907,0,0,302,0,0,3809,0,3117,9306,133,0,0,0,0,0,0,0,1088,0,2437,3658
Minden Police Department,2007-01-01,Louisiana,13238,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2007-02-01,Louisiana,13238,LA06001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,11291,11291,18638,0,0,0,0,2763,760,0,0,7768,0,0,8528,0,0,0,0,7348,2763,0,0,18638,0,0,0,0,0,0,0,7348,0,0,0,7348
Minden Police Department,2007-03-01,Louisiana,13238,LA06001,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,2,0,0,2,3,0,1594,9244,0,0,0,10838,8817,0,0,0,0,0,0,0,0,0,0,0,573,14843,15416,35071,0,0,0,588,294,0,0,279,14255,0,73,2182,220,0,0,0,8817,14534,0,9244,35071,0,73,0,0,0,0,0,8817,1367,0,9244,19501
Minden Police Department,2007-04-01,Louisiana,13238,LA06001,5,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,2,3,0,8832,441,0,0,0,9273,8083,0,0,0,0,0,0,0,0,0,0,51,779,4760,5590,22946,0,0,0,558,3527,0,0,51,1453,294,4,2100,588,441,3233,0,8083,2104,5878,220,22946,0,4,0,0,0,0,0,8083,220,0,220,8528
Minden Police Department,2007-05-01,Louisiana,13238,LA06001,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,2,4,0,0,9,1,2939,0,367,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,348,1011,1029,2388,5695,0,0,0,335,1484,0,0,348,220,676,0,555,2072,0,1259,0,0,911,0,220,5695,88,0,0,235,0,10,0,0,470,0,0,804
Minden Police Department,2007-06-01,Louisiana,13238,LA06001,0,2,1,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,10,6,1,17,0,0,0,1,2,0,0,13,1,0,0,0,14887,0,0,14887,124912,0,0,0,0,21081,0,0,0,0,21081,404,895,5437,6736,167616,0,0,0,220,5481,0,0,961,73,0,34,26709,220,0,10,0,124912,15730,0,0,167616,0,34,21081,0,0,10,0,124912,8382,0,0,154420
Minden Police Department,2007-07-01,Louisiana,13238,LA06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,0,16,0,0,0,2,2,0,0,12,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,338,874,0,1212,4151,0,0,0,360,441,0,0,411,0,101,88,0,147,0,26,0,2939,849,0,0,4151,101,73,0,0,0,26,0,2939,460,0,0,3600
Minden Police Department,2007-08-01,Louisiana,13238,LA06001,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,2,0,0,0,10,7,294,0,0,5304,0,0,5598,8817,0,0,0,0,0,0,0,0,0,0,244,526,88548,89318,103733,0,0,0,250,0,0,0,895,88173,410,132,6038,514,0,0,0,8817,87747,0,73,103733,410,132,0,0,0,0,0,8817,40574,0,73,50008
Minden Police Department,2007-09-01,Louisiana,13238,LA06001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,7,2,10,0,0,0,3,1,0,0,5,1,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,88,0,0,88,29,1346,3396,4772,14412,0,0,0,808,220,0,0,804,2939,78,457,162,441,0,0,0,9552,3208,220,294,14412,78,457,0,0,0,0,0,735,3208,0,0,4478
Minden Police Department,2007-10-01,Louisiana,13238,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2007-11-01,Louisiana,13238,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2007-12-01,Louisiana,13238,LA06001,1,2,2,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2,3,11,1,15,0,0,0,3,4,0,0,6,2,441,220,3564,0,0,0,4225,0,0,0,0,1245,0,0,0,0,0,1245,47,1935,1470,3452,8922,0,0,0,588,1947,0,0,579,338,232,15,1318,2204,0,294,0,0,4124,294,441,8922,232,0,73,2057,0,0,0,0,3389,0,0,5752
Minden Police Department,2008-01-01,Louisiana,13019,LA06001,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,2,0,0,6,1,0,0,4246,283,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,136,433,607,1176,5705,0,0,0,0,425,0,0,718,34,79,102,1698,0,0,2760,0,0,924,0,142,5705,79,81,0,0,0,212,0,0,324,0,0,696
Minden Police Department,2008-02-01,Louisiana,13019,LA06001,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,1,0,0,2,2,0,0,1769,0,0,212,1981,0,0,0,0,0,0,0,0,0,0,0,13,787,3397,4196,6177,0,0,0,637,708,0,0,163,2689,13,0,212,212,0,0,0,0,5033,0,708,6177,0,0,0,0,0,0,0,0,1649,0,0,1649
Minden Police Department,2008-03-01,Louisiana,13019,LA06001,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,2,0,0,0,5,2,0,0,248,0,0,425,672,0,0,0,0,0,0,0,0,0,0,0,89,776,849,1714,2386,0,0,0,425,0,0,0,299,991,68,21,142,0,0,142,0,0,1589,0,425,2386,68,21,0,0,0,0,0,0,209,0,0,299
Minden Police Department,2008-04-01,Louisiana,13019,LA06001,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,2,0,0,3,4,0,0,0,28305,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,64,865,6935,7863,36168,0,0,0,1415,3963,0,0,215,2270,42,21,0,0,0,5519,0,0,865,0,29720,36168,42,21,0,0,0,0,0,0,596,0,1415,2075
Minden Police Department,2008-05-01,Louisiana,13019,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2008-06-01,Louisiana,13019,LA06001,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,0,1,0,0,6,6,0,0,21,0,0,0,21,32550,0,0,0,0,0,0,0,0,0,0,96,982,1995,3074,35645,0,0,0,0,1698,0,0,333,1043,79,112,21,282,1698,0,0,32550,903,0,0,35645,79,0,0,0,1698,0,0,32550,236,0,0,34564
Minden Police Department,2008-07-01,Louisiana,13019,LA06001,0,0,1,0,4,1,6,3,0,0,0,0,0,0,1,0,0,1,0,7,0,7,0,0,0,0,1,0,0,5,1,0,0,212,2271,0,1953,4437,35381,0,0,0,0,0,0,28,0,0,28,0,810,0,810,40655,0,0,0,0,142,0,0,580,88,0,74,318,212,0,0,0,35381,2547,2123,0,40655,0,74,0,0,0,0,0,14152,430,0,0,14656
Minden Police Department,2008-08-01,Louisiana,13019,LA06001,0,1,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,9,10,3,22,0,0,0,2,1,0,0,16,3,212,0,7755,4749,0,0,12717,2830,0,0,0,0,0,0,0,0,0,0,420,1473,7288,9182,24730,0,0,0,1380,212,0,0,7137,453,451,0,5344,0,0,5095,0,2830,1527,0,9482,24730,451,0,142,0,0,0,0,0,777,0,0,1370
Minden Police Department,2008-09-01,Louisiana,13019,LA06001,1,0,1,0,1,1,4,0,0,0,0,0,1,0,0,1,0,2,6,9,2,17,0,0,0,4,2,0,0,9,3,0,283,212,226,0,0,722,0,0,0,0,0,801,0,0,142,0,943,241,1353,3397,4990,6654,0,0,0,651,246,0,0,555,3538,180,16,1806,352,0,0,0,0,1187,0,3113,6654,116,16,801,0,0,0,0,0,395,0,2830,4158
Minden Police Department,2008-10-01,Louisiana,13019,LA06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,0,0,3,1,0,0,10,4,0,0,0,4642,0,0,4642,0,0,0,0,0,0,0,0,0,0,0,382,1125,5512,7020,11661,0,0,0,1769,4097,0,0,442,712,57,122,4875,142,0,4097,0,0,2015,0,354,11661,57,0,0,0,0,0,0,0,1732,0,0,1857
Minden Police Department,2008-11-01,Louisiana,13019,LA06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,947,566,1632,1632,283,0,0,750,142,0,0,457,0,0,4,566,142,0,0,0,0,778,0,142,1632,0,4,0,0,0,0,0,0,736,0,0,740
Minden Police Department,2008-12-01,Louisiana,13019,LA06001,0,2,4,0,3,1,10,1,0,0,0,0,0,0,2,0,0,2,5,6,3,14,0,0,0,5,1,0,0,7,1,226,0,3055,297,0,1946,5525,7076,0,0,0,0,0,0,8711,0,0,8711,195,943,2270,3408,24720,0,0,0,1260,1415,0,0,655,78,126,0,9461,354,0,1683,0,7076,3190,0,2830,24720,126,0,0,0,0,42,0,0,487,0,566,1221
Minden Police Department,2009-01-01,Louisiana,12926,LA06001,0,0,2,0,1,1,4,1,0,0,0,0,0,1,0,0,0,1,7,12,5,24,2,0,0,7,2,0,0,7,6,0,0,5231,1003,0,0,6234,1420,0,0,0,0,0,562,0,0,0,562,315,2085,6697,9097,17313,284,0,0,2791,3622,0,0,699,1701,257,0,1565,476,0,1420,0,1420,10260,0,1915,17313,257,0,562,0,0,0,0,1420,2512,0,0,4752
Minden Police Department,2009-02-01,Louisiana,12926,LA06001,0,0,2,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,3,5,2,10,0,0,0,2,0,0,0,3,5,0,0,1136,568,0,0,1704,5681,0,0,0,0,0,2230,0,0,0,2230,72,1028,1540,2640,12256,0,0,0,227,0,0,0,398,2015,0,0,2541,1136,0,0,0,7,2890,5681,0,12256,0,0,2230,0,0,0,0,7,1173,5681,0,9091
Minden Police Department,2009-03-01,Louisiana,12926,LA06001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,3,0,0,0,7,5,284,0,1136,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,54,1028,2899,3981,5401,0,0,0,1278,0,0,0,1550,1153,1021,0,869,0,0,0,0,0,1096,0,2414,5401,1021,0,0,0,0,0,0,0,812,0,0,1834
Minden Police Department,2009-04-01,Louisiana,12926,LA06001,0,0,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,4,3,1,8,0,0,0,1,0,0,0,7,0,0,0,8096,0,0,0,8096,0,0,0,0,0,0,142,0,0,0,142,81,374,994,1449,9686,0,0,0,994,0,0,0,454,0,389,4,6107,213,0,1278,0,0,700,0,994,9686,389,4,0,0,0,0,0,0,61,0,0,454
Minden Police Department,2009-05-01,Louisiana,12926,LA06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,1,1,0,0,7,3,0,0,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,145,514,710,1369,1426,0,0,0,710,170,0,0,325,163,276,21,57,881,0,0,0,0,192,0,0,1426,276,0,0,0,0,0,0,0,121,0,0,396
Minden Police Department,2009-06-01,Louisiana,12926,LA06001,0,0,2,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,4,3,0,0,10801,4092,0,0,14893,0,0,0,0,0,0,0,0,0,0,0,135,497,0,632,15525,0,0,0,0,0,0,0,135,497,0,0,5514,0,0,9516,0,0,496,0,0,15525,0,0,0,0,0,0,0,0,271,0,0,271
Minden Police Department,2009-07-01,Louisiana,12926,LA06001,1,1,2,0,1,0,5,2,0,1,0,0,0,0,0,0,1,1,3,10,3,16,2,0,0,0,4,0,0,7,3,0,611,4545,852,0,0,6008,2841,0,0,0,0,0,0,0,0,0,0,71,1924,6488,8483,17332,426,0,0,0,6327,0,0,869,861,34,0,1612,213,0,0,0,2841,7661,0,4971,17332,34,0,0,0,0,0,0,2841,835,0,0,3710
Minden Police Department,2009-08-01,Louisiana,12926,LA06001,0,3,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,1,0,0,4,5,0,0,6959,0,0,0,6959,7101,0,0,0,0,0,0,0,0,0,0,107,457,3933,4497,18557,0,0,0,1065,426,0,0,662,2343,68,0,284,994,0,4261,0,7101,2085,2500,1406,18699,68,0,0,426,0,0,0,7101,1091,0,0,8686
Minden Police Department,2009-09-01,Louisiana,12926,LA06001,0,1,6,0,0,6,13,3,0,1,0,0,0,2,0,0,0,2,4,10,7,21,0,0,0,4,4,0,0,10,3,497,0,639,0,0,582,1719,31246,0,0,0,0,0,227,0,0,0,227,169,1439,6672,8280,41472,0,0,0,2734,1932,0,0,1507,2108,643,57,852,923,0,40,0,31246,3287,1420,3004,41472,359,0,0,0,0,40,0,29826,1229,0,0,31453
Minden Police Department,2009-10-01,Louisiana,12926,LA06001,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,2,1,0,0,8,2,0,0,426,994,0,3125,4545,7101,0,0,0,0,0,0,0,0,0,0,125,1089,710,1924,13571,0,0,0,426,284,0,0,497,717,18,4,1704,639,0,0,0,7101,1902,1704,497,13571,18,0,0,0,0,0,0,35507,481,0,0,36007
Minden Police Department,2009-11-01,Louisiana,12926,LA06001,0,0,3,0,4,0,7,3,0,1,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,0,4,0,0,3,3,0,0,1065,9942,0,0,11007,5681,0,0,0,0,0,0,0,0,0,0,115,71,8272,8458,25146,1420,0,0,0,6241,0,0,94,703,24,21,5653,213,0,1345,0,5681,12209,0,0,25146,24,7,0,0,0,0,0,0,62,0,0,94
Minden Police Department,2009-12-01,Louisiana,12926,LA06001,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,1,1,0,0,13,4,0,1849,0,0,0,852,2701,0,0,0,0,0,0,0,0,0,0,0,315,851,4004,5170,7871,0,0,0,710,740,0,0,2051,1669,119,0,1210,710,0,804,0,0,3339,1689,0,7871,119,0,0,0,0,94,0,0,641,949,0,1802
Minden Police Department,2010-01-01,Louisiana,13082,LA06001,3,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,5,2,1956,1397,17257,0,0,0,20611,0,0,0,0,0,0,0,0,0,0,0,109,422,5334,5865,26476,0,0,0,615,138,0,0,1768,3344,0,0,324,699,0,16349,0,0,5820,0,3284,26476,0,0,0,0,0,7361,0,0,1768,0,0,9129
