agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thomaston Police Department,2011-02-01,Connecticut,7902,CT00140,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2709,2709,2709,0,0,0,0,0,0,0,0,0,0,0,68,948,1016,6434,0,0,0,68,0,0,0,0,948,0,0,68,0,0,0,0,2709,2709,948,0,6434,0,0,0,0,0,0,0,2709,0,0,0,2709
Thomaston Police Department,2011-01-01,Connecticut,7902,CT00140,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,203,2845,3070,3070,0,0,0,813,2032,0,0,0,225,1,0,20,0,0,0,0,0,1016,2032,0,3070,1,0,0,0,0,0,0,0,0,2032,0,2033
Thomaston Police Department,2010-12-01,Connecticut,7887,CT00140,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,21,279,419,720,3095,0,0,70,0,629,0,0,0,21,0,0,70,0,0,0,0,2376,21,419,210,3095,0,0,0,0,0,0,0,0,0,0,210,210
Thomaston Police Department,2010-11-01,Connecticut,7887,CT00140,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2466,2468,2468,0,0,0,497,1970,0,0,0,0,0,699,286,0,0,503,0,0,560,0,419,2468,0,0,0,0,0,0,0,0,35,0,0,35
Thomaston Police Department,2010-10-01,Connecticut,7887,CT00140,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,7495,0,0,0,7495,0,0,0,0,0,0,0,0,0,0,0,154,509,1351,2014,9509,0,0,0,830,0,0,0,0,1184,0,0,0,0,0,5624,0,0,2014,1747,124,9509,0,0,0,0,0,0,0,0,559,0,0,559
Thomaston Police Department,2010-09-01,Connecticut,7887,CT00140,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,140,6632,0,0,0,6772,0,0,0,0,0,0,0,0,0,0,0,49,245,2243,2536,9308,0,49,0,943,0,0,0,70,1474,0,0,2313,0,0,349,0,0,6471,0,175,9308,0,0,0,0,0,0,0,0,29,0,0,29
Thomaston Police Department,2010-08-01,Connecticut,7887,CT00140,2,0,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,2,3,0,3,0,0,0,0,5,0,0,0,0,0,2515,140,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,143,594,2515,3252,5907,0,1446,0,1397,0,0,0,0,408,0,22,699,0,0,0,0,0,3788,978,419,5907,0,0,0,0,0,0,0,0,224,0,0,224
Thomaston Police Department,2010-07-01,Connecticut,7887,CT00140,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,4,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,9448,9448,2655,0,0,0,0,0,0,0,0,0,0,60,1181,2376,3616,15719,0,964,0,342,2026,0,0,4,279,35,0,1052,0,0,1817,0,2655,10022,138,0,15719,35,0,168,0,0,0,0,0,0,0,0,203
Thomaston Police Department,2010-06-01,Connecticut,7887,CT00140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,7,672,2886,3565,17538,0,140,0,2763,592,0,0,0,70,0,0,112,0,0,0,0,13974,3173,0,279,17538,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2010-05-01,Connecticut,7887,CT00140,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6288,0,0,1272,7560,0,0,0,0,0,0,0,0,0,0,0,105,235,9014,9354,16914,1073,0,0,0,1397,0,0,0,6883,0,0,6348,0,0,1397,0,0,9168,0,0,16914,0,0,56,0,0,0,0,0,0,0,0,56
Thomaston Police Department,2010-04-01,Connecticut,7887,CT00140,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,0,4,0,0,1,0,0,279,0,0,0,0,279,6987,0,0,0,0,0,0,0,0,0,0,122,0,6358,6480,13746,0,0,0,42,490,0,0,0,5947,0,281,0,0,0,0,0,6987,5989,489,0,13746,0,0,0,0,0,0,0,6987,28,0,0,7015
Thomaston Police Department,2010-03-01,Connecticut,7887,CT00140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,140,1886,2068,2068,0,0,0,0,810,0,0,0,1258,0,0,671,0,0,0,0,0,810,0,587,2068,0,0,0,0,0,0,0,0,42,0,279,321
Thomaston Police Department,2010-02-01,Connecticut,7887,CT00140,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,9706,9847,9847,0,0,0,6709,2999,0,0,0,140,0,0,0,1172,0,0,0,0,1967,0,6707,9847,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2010-01-01,Connecticut,7887,CT00140,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,5,0,0,0,0,4,0,0,0,0,0,987,279,0,0,1789,3055,0,0,0,0,0,0,0,0,0,0,0,77,210,4409,4695,7750,0,0,0,1754,0,0,0,0,2941,154,0,21,0,0,787,0,0,4396,852,1540,7750,0,0,0,0,0,0,0,0,769,0,0,769
Thomaston Police Department,2009-12-01,Connecticut,7792,CT00140,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,2123,2211,2211,0,0,0,3,0,0,0,0,2209,0,0,85,0,1413,0,0,0,713,0,0,2211,0,0,85,0,0,0,0,0,0,0,0,85
Thomaston Police Department,2009-11-01,Connecticut,7792,CT00140,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,61,0,0,1704,1765,0,0,0,0,0,0,0,0,0,0,0,72,696,5255,6023,7789,0,0,0,1406,4190,0,0,0,428,44,0,146,0,0,3267,0,0,1420,0,2912,7789,0,0,0,0,0,710,0,0,71,0,852,1633
Thomaston Police Department,2009-10-01,Connecticut,7792,CT00140,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,3,0,3,1,0,0,0,3,0,0,2,0,0,0,13564,0,0,0,13564,5752,0,0,0,0,0,0,0,0,0,0,0,213,19172,19385,38701,0,1442,0,1136,0,0,0,0,16808,0,0,0,0,0,16523,0,5752,13159,2770,497,38701,0,0,0,0,0,964,0,5752,2223,0,852,9791
Thomaston Police Department,2009-09-01,Connecticut,7792,CT00140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1,142,1307,1450,1592,0,142,0,312,0,0,0,0,996,0,0,284,0,0,0,0,142,1166,0,0,1592,0,0,284,0,0,0,0,0,0,0,0,284
Thomaston Police Department,2009-08-01,Connecticut,7792,CT00140,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,2,0,2,1,0,0,2,4,0,0,1,0,0,0,356,0,0,28,385,1704,0,0,0,0,0,0,0,0,0,0,3,71,6721,6795,8884,0,497,0,3,1011,0,0,0,5283,0,0,325,0,0,0,0,1704,4724,2130,0,8884,0,0,0,0,0,0,0,1704,2130,0,0,3835
Thomaston Police Department,2009-07-01,Connecticut,7792,CT00140,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,687,0,2116,0,2804,1848,0,0,0,0,0,0,0,0,0,0,38,85,39796,39920,44571,0,0,0,2130,1,0,0,0,37788,0,1,773,0,28,1420,0,1848,38369,0,2132,44571,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2009-06-01,Connecticut,7792,CT00140,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,57,293,2004,2353,3490,0,0,0,747,85,0,0,207,1314,0,1,1221,0,0,0,0,0,1983,0,284,3490,0,0,0,0,0,0,0,0,994,0,0,994
Thomaston Police Department,2009-05-01,Connecticut,7792,CT00140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,31,291,3551,3873,4583,0,0,0,1,178,0,0,0,3694,0,0,852,0,0,1420,0,710,180,0,1420,4583,0,0,0,0,0,1420,0,710,0,0,0,2130
Thomaston Police Department,2009-04-01,Connecticut,7792,CT00140,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,1,0,0,0,0,6,0,0,0,0,568,0,21,0,0,0,589,7812,0,0,0,0,0,0,0,0,0,0,44,655,597,1295,9696,0,312,0,142,0,0,0,0,841,43,1,334,0,0,0,0,7812,1365,0,142,9696,0,0,0,0,0,0,0,0,257,0,0,257
Thomaston Police Department,2009-03-01,Connecticut,7792,CT00140,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,16788,0,0,0,16788,284,0,0,0,0,0,0,0,0,0,0,6,210,824,1040,18111,0,0,0,210,0,0,0,0,829,355,1,679,0,0,0,0,10226,6850,0,0,18111,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2009-02-01,Connecticut,7792,CT00140,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,4083,8948,0,0,0,13031,0,0,0,0,0,0,0,0,0,0,0,57,71,381,508,13539,0,0,128,0,0,0,0,0,381,0,381,3075,0,0,6107,0,0,142,0,3835,13539,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2009-01-01,Connecticut,7792,CT00140,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,2699,2841,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,2699,0,0,142,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2008-12-01,Connecticut,7854,CT00140,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,742,0,0,0,0,0,742,42,282,437,761,4333,0,0,0,282,0,0,0,0,480,0,0,1144,0,0,0,0,2830,78,0,282,4333,0,0,47,0,0,0,0,2830,0,0,0,2877
Thomaston Police Department,2008-11-01,Connecticut,7854,CT00140,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,2,0,0,0,1735,0,0,0,1735,3255,0,0,0,0,0,0,0,0,0,0,3,0,7288,7291,12281,0,0,0,566,4744,0,0,0,1981,0,0,3184,495,0,1240,0,3255,3541,0,566,12281,0,0,0,0,0,1240,0,3255,3,0,0,4498
Thomaston Police Department,2008-10-01,Connecticut,7854,CT00140,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,0,2,0,0,1,6,0,0,1,0,0,0,0,0,0,283,283,2830,0,0,0,0,0,0,0,0,0,0,0,573,19275,19849,22962,0,106,0,0,13084,0,0,1422,5236,0,0,396,0,0,3750,0,2830,15985,0,0,22962,0,0,0,0,0,2972,0,2830,0,0,0,5802
Thomaston Police Department,2008-09-01,Connecticut,7854,CT00140,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,2,0,0,0,4,0,0,2,0,991,0,0,0,0,1,992,4246,0,0,0,0,0,0,0,0,0,0,58,71,14267,14396,19633,0,3538,0,0,129,0,0,0,10729,1,0,525,0,0,0,0,4246,14861,0,0,19633,0,0,0,0,0,0,0,5378,3893,0,0,9271
Thomaston Police Department,2008-08-01,Connecticut,7854,CT00140,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,5,11,17,2,3,0,1,0,0,0,0,11,0,0,2,0,0,0,0,0,0,5661,5661,16275,0,0,0,0,0,0,0,0,0,0,1,569,19706,20276,42212,115,3609,0,144,0,0,0,0,16408,0,0,283,0,0,4847,0,16275,15146,5661,0,42212,0,0,0,0,0,0,0,9624,3043,0,0,12666
Thomaston Police Department,2008-07-01,Connecticut,7854,CT00140,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,2,3,0,0,0,6,0,0,0,0,0,0,566,0,0,142,708,1132,0,0,0,0,0,0,0,0,0,0,37,283,20535,20855,22695,566,354,0,920,1061,0,0,0,17954,0,1,509,0,0,0,0,1132,20132,0,920,22695,0,0,0,0,0,0,0,0,991,0,0,991
Thomaston Police Department,2008-06-01,Connecticut,7854,CT00140,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,1,0,1,1,0,0,0,4,0,0,0,0,0,0,7311,0,0,0,7311,14152,0,0,0,0,0,0,0,0,0,0,0,184,30491,30675,52138,0,184,0,425,2972,0,0,0,27094,0,0,22141,0,0,368,0,14152,11083,3651,743,52138,0,0,5661,0,0,0,0,0,1173,0,0,6834
Thomaston Police Department,2008-05-01,Connecticut,7854,CT00140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,61,109,7434,7604,14680,0,0,1,0,0,0,0,0,7603,0,1,5495,0,0,0,0,7076,767,0,1340,14680,0,0,335,0,0,0,0,7076,1,0,1274,8687
Thomaston Police Department,2008-04-01,Connecticut,7854,CT00140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,1,0,4812,4813,16135,0,2123,0,0,1,0,0,0,2689,0,0,425,1,0,0,0,11322,3538,849,0,16135,0,0,0,1,0,0,0,0,0,0,0,1
Thomaston Police Department,2008-03-01,Connecticut,7854,CT00140,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87305,0,0,0,0,0,0,0,0,0,0,1,184,7784,7969,95274,0,0,0,1,7968,0,0,0,0,750,0,3817,0,0,184,0,76422,12403,1698,0,95274,0,0,0,0,0,0,0,35381,425,0,0,35805
Thomaston Police Department,2008-02-01,Connecticut,7854,CT00140,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,34,85,849,968,26442,0,0,0,0,0,0,0,0,968,0,0,85,0,71,0,0,25474,34,566,212,26442,0,0,0,0,0,0,0,15143,0,0,0,15143
Thomaston Police Department,2008-01-01,Connecticut,7854,CT00140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,495,3892,4390,4390,851,0,0,637,71,0,0,0,2832,0,1,283,0,0,0,0,0,4106,0,0,4390,0,0,0,0,0,0,0,0,170,0,0,170
Thomaston Police Department,2007-12-01,Connecticut,7972,CT00140,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,8438,8438,21456,0,0,0,0,0,0,0,0,0,0,6,529,1470,2004,31898,1471,0,0,73,235,0,0,0,225,0,0,8379,0,0,0,0,19986,3239,294,0,31898,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2007-11-01,Connecticut,7972,CT00140,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,6,0,2204,2210,4855,0,0,0,3,0,0,0,0,2207,0,0,0,0,0,0,0,2645,2210,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2007-10-01,Connecticut,7972,CT00140,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,2,0,220,0,0,0,0,1,222,24248,0,0,0,0,0,0,0,0,0,0,18,125,999,1142,25611,0,0,0,0,0,0,0,0,1142,0,1,661,0,0,0,0,24248,143,0,558,25611,0,0,0,0,0,0,0,24248,0,0,0,24248
Thomaston Police Department,2007-09-01,Connecticut,7972,CT00140,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,220,0,0,0,220,735,0,0,0,0,0,0,0,0,0,0,1,331,1818,2150,3105,206,0,0,0,0,0,0,0,1944,0,0,661,0,0,0,0,735,1708,0,1,3105,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2007-08-01,Connecticut,7972,CT00140,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,0,1,4,3,3,10,0,1,0,6,0,0,0,0,3,0,0,2,0,0,0,0,0,0,7352,7352,36739,0,0,0,598,0,0,0,0,0,598,78,638,4733,5449,50138,0,147,0,5079,0,0,0,0,223,1,0,8031,0,0,0,0,36739,667,3694,1005,50138,0,0,0,0,0,0,0,36739,0,0,0,36739
Thomaston Police Department,2007-07-01,Connecticut,7972,CT00140,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2645,2645,13226,0,0,0,0,0,0,0,0,0,0,31,147,529,707,16578,0,0,0,529,0,0,0,1,176,0,0,0,0,0,0,0,13226,178,0,3174,16578,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2007-06-01,Connecticut,7972,CT00140,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,34,0,483,517,2722,0,1,0,0,0,0,0,0,516,1,0,470,0,0,0,0,0,2250,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2007-05-01,Connecticut,7972,CT00140,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,0,3,0,0,1,6,0,0,0,0,0,73,0,0,0,0,73,4409,0,0,0,0,0,0,0,0,0,0,37,495,4629,5161,9643,147,0,0,0,605,0,0,3,4406,588,76,0,882,0,0,0,4409,3211,37,441,9643,0,0,0,0,0,0,0,0,294,37,441,772
Thomaston Police Department,2007-04-01,Connecticut,7972,CT00140,0,2,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,1,0,5,2,0,0,0,3,0,0,1,0,24,0,588,29,0,0,641,1470,0,0,0,0,0,0,0,0,0,0,134,0,7884,8018,10128,0,404,0,6650,60,0,0,0,904,0,22,2285,0,0,0,0,1470,5102,0,1249,10128,0,0,13,0,0,0,0,1470,31,0,0,1514
Thomaston Police Department,2007-03-01,Connecticut,7972,CT00140,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,2,0,0,0,4,0,0,1,0,0,0,860,0,0,0,860,70539,0,0,0,0,0,0,0,0,0,0,3,489,7024,7517,78915,0,705,0,0,1737,0,0,0,5074,0,121,78,0,0,735,0,70539,7002,0,441,78915,0,0,0,0,0,0,0,22043,0,0,441,22484
Thomaston Police Department,2007-02-01,Connecticut,7972,CT00140,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,1,0,3,0,0,0,2,0,0,0,0,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,25,147,1910,2082,2317,1,0,73,0,1934,0,0,0,73,73,15,294,0,0,0,0,0,1935,0,0,2317,0,0,0,0,0,0,0,0,1470,0,0,1470
Thomaston Police Department,2007-01-01,Connecticut,7972,CT00140,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,2,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,24431,0,0,0,0,0,0,0,0,0,0,25,220,7917,8162,32593,1580,0,0,3,419,0,22,0,6138,22,0,419,0,0,0,0,24431,7721,0,0,32593,0,0,0,0,0,0,0,24431,220,0,0,24652
Thomaston Police Department,2006-12-01,Connecticut,7926,CT00140,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,3,0,0,0,6,0,0,1,0,0,0,151,627,0,0,778,3779,0,0,0,0,0,0,0,0,0,0,8,679,11927,12613,17170,0,0,0,605,2659,0,0,0,9350,91,227,709,0,0,0,0,3779,12365,0,0,17170,0,0,422,0,0,0,0,3779,701,0,0,4902
Thomaston Police Department,2006-11-01,Connecticut,7926,CT00140,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,3,5,0,0,0,10,0,0,2,0,0,0,0,3963,0,0,3963,20405,0,0,0,0,0,0,0,0,0,0,76,453,9374,9903,34271,76,0,0,982,3954,0,0,0,4891,0,1096,14,0,0,0,0,20405,9734,2721,302,34271,0,38,0,0,0,0,0,20405,3454,0,0,23896
Thomaston Police Department,2006-10-01,Connecticut,7926,CT00140,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,106,0,1738,1844,1897,0,673,0,0,491,0,0,0,680,0,0,91,0,0,0,0,0,1806,0,0,1897,0,0,0,0,0,0,0,0,1353,0,0,1353
Thomaston Police Department,2006-09-01,Connecticut,7926,CT00140,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,453,726,726,0,0,0,272,453,0,0,0,0,0,272,0,0,0,0,0,0,453,0,0,726,0,0,0,0,0,0,0,0,2456,0,0,2456
Thomaston Police Department,2006-08-01,Connecticut,7926,CT00140,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,1,0,6,1,0,0,0,9,0,0,1,0,3854,0,0,0,0,1209,5063,16626,0,0,0,0,0,0,0,0,0,0,51,370,13068,13490,35180,0,453,0,5218,2267,0,0,0,5552,0,0,2707,0,0,0,0,16626,11386,2,4459,35180,0,0,166,0,0,0,0,9069,47,2,0,9284
Thomaston Police Department,2006-07-01,Connecticut,7926,CT00140,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,2,0,1738,0,0,0,0,0,1738,9069,0,0,0,0,0,0,0,0,0,0,74,363,1360,1797,12604,0,0,0,0,0,0,0,0,1797,0,30,469,0,0,1209,0,9069,1298,529,0,12604,0,0,0,0,0,0,0,9069,4007,0,0,13076
Thomaston Police Department,2006-06-01,Connecticut,7926,CT00140,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,1,0,0,0,0,0,0,7,0,0,0,0,82,4232,0,0,0,907,5221,0,0,0,0,0,0,0,0,0,0,0,3,0,48056,48059,53280,2,529,0,0,0,0,0,0,47528,0,0,41613,0,0,2,0,4232,7432,0,2,53280,0,0,0,0,0,0,0,2721,0,0,0,2721
Thomaston Police Department,2006-05-01,Connecticut,7926,CT00140,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,76,0,76,3779,0,0,0,0,0,0,0,0,0,0,63,0,605,668,4522,302,0,0,0,60,0,0,0,305,0,0,0,0,0,0,0,3023,744,0,756,4522,0,0,0,0,0,0,0,3023,0,0,0,3023
