agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Carolina - Charlotte Police An,2016-05-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4767,4894,4894,0,2050,0,0,2590,0,0,0,254,0,0,343,0,0,0,0,0,2304,1993,254,4894,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2016-06-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8704,8729,8729,0,571,0,25,4799,0,0,0,3334,25,0,25,0,0,0,0,0,5441,3237,0,8729,0,0,0,0,0,0,0,0,1968,0,0,1968
University Of North Carolina - Charlotte Police An,2016-07-01,North Carolina,0,NC06008,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,1,0,0,0,2,0,0,0,0,10980,0,10980,0,0,0,0,0,0,0,0,0,0,0,32,190,5354,5576,16556,32,0,0,4681,673,0,0,0,190,0,0,3,0,0,0,0,0,2856,13570,127,16556,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2016-08-01,North Carolina,0,NC06008,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,6,0,0,0,5,0,0,0,0,254,0,254,0,0,0,0,0,0,0,0,0,0,0,32,127,12848,13007,13260,0,0,0,1536,6424,0,0,0,5046,267,0,159,0,0,0,0,0,5694,7141,0,13260,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2016-09-01,North Carolina,0,NC06008,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,3,1,0,0,0,2,317,10156,0,0,698,0,11172,0,0,0,0,0,0,0,0,0,0,0,165,190,1383,1738,12910,0,634,0,730,38,0,0,0,336,0,0,0,0,0,0,0,0,710,1974,10226,12910,0,0,0,0,0,0,0,0,381,0,0,381
University Of North Carolina - Charlotte Police An,2016-10-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,5,1,0,1,0,7,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,44,396,7306,7747,9016,0,0,0,4252,124,0,0,0,3371,336,19,2577,0,0,0,0,1270,1945,2869,0,9016,0,0,0,0,0,0,0,0,0,444,0,444
University Of North Carolina - Charlotte Police An,2016-11-01,North Carolina,0,NC06008,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,4,1,0,0,0,2,0,0,0,0,3199,0,3199,8887,0,0,0,0,0,0,0,0,0,0,0,0,8384,8384,20470,0,286,0,4032,1523,0,0,0,2543,298,0,1,0,0,0,0,8887,4466,3644,3174,20470,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2016-12-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1904,1930,1930,25,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,25,1904,0,1930,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,1977-01-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,1977-02-01,North Carolina,0,NC06008,1,3,0,3,4,2,13,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,5,2,0,0,0,0,0,277,101,0,1936,503,427,3243,4349,0,0,0,0,0,0,0,0,0,0,638,628,6038,7305,14896,2690,0,4494,121,0,0,0,0,0,1302,0,287,0,0,0,0,4349,4228,352,4379,14896,0,0,0,0,0,0,0,0,1589,0,377,1966
University Of North Carolina - Charlotte Police An,1977-03-01,North Carolina,0,NC06008,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,8,2,19,2,1,3,3,3,0,0,0,7,201,377,0,603,0,754,1936,2514,0,0,0,0,0,0,0,0,0,0,709,3997,5957,10663,15112,1408,201,50,3886,442,0,0,0,4675,1885,50,1126,0,1036,126,0,2514,6651,352,1372,15112,1885,0,0,0,880,0,0,2514,402,176,1508,7365
University Of North Carolina - Charlotte Police An,1977-04-01,North Carolina,0,NC06008,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,8,0,17,6,1,1,2,7,0,0,0,0,201,0,0,0,151,402,754,2011,0,0,0,0,0,0,0,0,0,0,1116,3207,0,4324,7089,1951,201,5,463,1704,0,0,0,0,0,5,312,0,377,101,0,2011,3278,151,855,7089,0,0,0,0,377,0,0,2011,437,0,0,2825
University Of North Carolina - Charlotte Police An,1977-05-01,North Carolina,0,NC06008,0,3,0,1,1,4,9,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,1,0,0,0,0,0,2,1207,0,0,5027,101,6204,12538,0,0,0,0,0,0,0,0,0,0,0,101,2061,0,2162,14700,402,0,704,0,0,0,0,0,1056,0,0,850,0,503,754,0,0,1106,5530,6058,14801,0,0,0,0,302,0,0,0,402,0,1257,1961
University Of North Carolina - Charlotte Police An,1977-06-01,North Carolina,0,NC06008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,754,2137,3474,3474,0,0,0,2212,1146,0,0,15,101,141,0,40,0,0,0,0,0,2453,85,754,3474,337,0,40,0,0,0,0,0,5183,0,0,5560
University Of North Carolina - Charlotte Police An,1977-07-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,9451,0,0,0,0,0,0,0,0,0,0,126,2659,1352,4138,13589,0,0,0,402,3132,0,0,0,603,0,0,402,0,0,0,0,9451,1332,0,2403,13589,0,0,201,0,0,0,0,0,201,0,1051,1453
University Of North Carolina - Charlotte Police An,1977-08-01,North Carolina,0,NC06008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,1,3,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1765,26982,29048,29048,0,0,101,1056,26751,0,0,50,1091,0,0,166,0,0,2091,0,0,3313,2061,21417,29048,0,0,126,0,0,0,0,0,1126,2011,0,3263
University Of North Carolina - Charlotte Police An,1977-09-01,North Carolina,0,NC06008,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,6,2,0,2,2,0,0,0,3,0,226,0,0,754,50,1031,0,0,0,0,0,0,0,0,0,0,0,679,3333,1760,5771,6802,1785,1533,0,126,2101,0,0,0,226,0,0,226,0,40,0,0,0,3665,302,2564,6797,0,0,0,0,0,0,0,0,0,0,1760,1760
University Of North Carolina - Charlotte Police An,1977-10-01,North Carolina,0,NC06008,2,6,3,0,6,2,19,2,0,0,0,0,0,0,0,0,0,0,9,6,1,16,4,3,1,4,0,0,0,0,4,1589,85,322,1136,0,1357,4489,4022,0,0,0,0,0,0,0,0,0,0,1005,3630,2162,6797,15308,578,2313,312,1131,0,0,0,0,2463,0,85,1820,0,1986,573,0,4022,6008,161,654,15308,0,0,0,0,1860,50,0,1508,151,0,0,3569
University Of North Carolina - Charlotte Police An,1977-11-01,North Carolina,0,NC06008,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,3,0,3,7,0,0,0,0,75,251,0,0,930,0,1257,3771,0,0,0,0,0,0,0,0,0,0,417,4741,1508,6666,11694,0,2313,0,2705,1649,0,0,0,0,352,0,251,0,292,75,0,3771,4339,880,1734,11694,0,0,0,0,201,0,0,3771,1131,0,0,5103
University Of North Carolina - Charlotte Police An,1977-12-01,North Carolina,0,NC06008,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,5,0,0,0,1,0,0,0,1579,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,332,1895,1584,3811,5389,0,0,0,804,2378,0,0,0,628,0,0,1860,0,0,0,0,0,679,251,2599,5389,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,1978-01-01,North Carolina,0,NC06008,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,4,1,0,3,6,0,0,0,0,0,37,0,0,149,234,420,0,0,0,0,0,0,0,0,0,0,0,402,4685,1168,6254,6675,1910,584,0,939,2821,0,0,0,0,159,0,187,0,0,0,0,0,4260,0,2069,6675,0,0,0,0,0,0,0,0,2102,0,0,2102
University Of North Carolina - Charlotte Police An,1978-02-01,North Carolina,0,NC06008,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,10,2,21,2,0,3,4,10,0,0,0,2,3036,1527,0,0,1602,0,6166,15134,0,0,0,0,0,0,0,0,0,0,855,4900,8104,13859,35158,350,0,206,2349,9776,0,0,0,1177,0,112,561,0,0,1994,0,15134,10463,0,6894,35158,0,0,23,0,0,1088,0,15134,500,0,1168,17913
University Of North Carolina - Charlotte Police An,1978-03-01,North Carolina,0,NC06008,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,1,2,3,4,0,0,0,4,70,1233,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,593,1345,3653,5591,6894,257,467,621,3779,266,0,0,0,201,747,0,621,0,0,0,0,0,4521,0,1004,6894,0,0,0,0,0,0,0,0,210,0,0,210
University Of North Carolina - Charlotte Police An,1978-04-01,North Carolina,0,NC06008,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,12,2,21,3,1,1,4,12,0,0,0,0,121,0,0,0,0,23,145,4204,0,0,0,0,0,0,0,0,0,0,958,6012,2704,9674,14022,981,392,140,1808,6352,0,0,0,0,327,0,121,649,803,0,0,4204,4377,934,2606,14022,0,0,0,0,0,0,0,4204,280,0,1401,5885
University Of North Carolina - Charlotte Police An,1978-05-01,North Carolina,0,NC06008,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,8,0,0,0,0,0,0,0,98,177,0,276,0,0,0,0,0,0,0,0,0,0,0,518,1691,1868,4078,4353,0,724,0,0,3354,0,0,0,0,0,0,117,0,0,0,0,0,1327,2209,701,4353,0,0,0,0,0,0,0,35733,2139,0,2803,40675
University Of North Carolina - Charlotte Police An,1978-06-01,North Carolina,0,NC06008,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,1,2,1,0,0,0,3,0,0,0,561,0,9,570,0,0,0,0,0,0,0,0,0,0,0,430,771,3503,4704,5274,411,0,5,1588,140,0,0,0,2560,1168,5,149,0,0,0,0,0,2971,561,420,5274,0,0,0,0,0,0,0,0,350,0,0,350
University Of North Carolina - Charlotte Police An,1978-07-01,North Carolina,0,NC06008,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,2690,2690,0,0,0,0,0,0,0,0,0,0,0,607,1938,13280,15825,18516,0,0,0,3410,747,0,0,0,11668,0,318,10561,607,0,0,0,0,5381,201,1448,18516,0,0,8492,0,0,0,0,0,467,0,0,8959
University Of North Carolina - Charlotte Police An,1978-08-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,733,1682,2518,2518,0,0,93,383,2032,0,0,0,9,0,0,2125,0,383,0,0,0,9,0,0,2518,0,0,0,0,0,0,0,0,243,0,0,243
University Of North Carolina - Charlotte Police An,1978-09-01,North Carolina,0,NC06008,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,11,0,21,5,1,1,4,9,0,0,0,1,0,747,14316,0,0,0,15064,0,0,0,0,0,0,0,0,0,0,0,1172,4699,0,5871,20935,1691,280,243,1471,2111,0,0,0,75,0,243,570,0,0,234,0,0,4919,0,14970,20935,0,0,0,0,0,0,0,0,729,0,0,729
University Of North Carolina - Charlotte Police An,1978-10-01,North Carolina,0,NC06008,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,0,1,6,2,0,0,0,1,1168,0,0,0,0,1597,2765,0,0,0,0,0,0,0,0,0,0,0,617,2476,1495,4587,7352,775,0,56,3316,206,0,0,0,234,0,56,420,0,0,817,0,0,1425,1308,3326,7352,0,0,0,0,0,0,0,0,304,0,234,537
University Of North Carolina - Charlotte Police An,1978-11-01,North Carolina,0,NC06008,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,7,0,3,0,5,0,0,0,4,0,0,196,0,0,1219,1415,0,0,0,0,0,0,0,0,0,0,0,990,2079,2055,5124,6539,2849,0,1163,0,551,0,0,0,561,1079,1280,117,0,0,0,0,0,3854,210,0,6539,0,0,0,0,0,0,0,0,1028,0,0,1028
University Of North Carolina - Charlotte Police An,1978-12-01,North Carolina,0,NC06008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,5,0,17,4,0,1,5,7,0,0,0,0,0,0,0,0,0,2452,2452,0,0,0,0,0,0,0,0,0,0,0,1191,1920,0,3111,5563,944,0,112,799,1256,0,0,0,0,0,112,121,0,0,0,0,0,2251,0,3078,5563,0,112,0,0,0,0,0,0,201,0,626,939
University Of North Carolina - Charlotte Police An,1979-01-01,North Carolina,0,NC06008,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,0,3,0,0,0,0,0,155,420,0,0,2700,3275,0,0,0,0,0,0,0,0,0,0,0,0,1364,2519,3884,7158,2519,0,0,0,1364,0,0,0,0,357,0,113,0,0,126,0,0,4010,0,2553,7158,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,1979-02-01,North Carolina,0,NC06008,0,1,2,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,8,6,1,15,3,0,5,1,5,0,0,0,1,420,0,924,0,0,4740,6084,2519,0,0,0,0,0,0,0,0,0,0,626,2695,2687,6008,14611,567,0,924,0,4072,0,0,0,445,1818,970,1751,0,525,3527,0,2519,1675,0,1826,14611,0,0,0,0,0,0,0,2519,420,0,0,2939
University Of North Carolina - Charlotte Police An,1979-03-01,North Carolina,0,NC06008,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,5,0,17,3,0,9,2,1,0,0,0,2,0,0,504,0,0,1394,1898,0,0,0,0,0,0,0,0,0,0,0,449,2204,0,2653,4551,1469,0,374,495,315,0,0,0,0,0,374,1394,0,0,0,0,0,1440,0,1343,4551,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,1979-04-01,North Carolina,0,NC06008,8,1,3,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,2,0,1,11,2,0,0,0,1,13,894,1570,0,5731,1134,9342,0,0,0,0,0,0,0,0,0,0,0,294,4534,6759,11588,20929,1155,0,147,7662,2624,0,0,0,0,647,160,693,0,2561,2368,0,0,3522,546,10433,20929,101,0,0,0,0,42,0,0,693,0,0,835
University Of North Carolina - Charlotte Police An,1979-05-01,North Carolina,0,NC06008,1,0,1,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,6,0,1,0,2,0,0,0,2,0,369,1709,0,38,3439,5555,0,0,0,0,0,0,0,0,0,0,0,919,1041,0,1961,7515,1138,0,411,0,306,0,0,0,105,1314,0,458,0,302,2225,0,0,2838,0,378,7515,0,0,0,0,0,0,0,0,84,0,0,84
University Of North Carolina - Charlotte Police An,1979-06-01,North Carolina,0,NC06008,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,1,0,3,0,0,0,1,0,0,0,0,105,483,588,0,0,0,0,0,0,0,0,0,0,0,118,1364,2737,4219,4807,0,2632,34,0,1553,0,0,0,0,0,34,8,0,105,84,0,0,2645,0,1931,4807,0,0,0,0,0,84,0,0,105,0,0,189
University Of North Carolina - Charlotte Police An,1979-07-01,North Carolina,0,NC06008,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3619,3619,21005,0,0,0,0,0,0,0,0,0,0,357,504,0,861,25485,756,0,0,105,0,0,0,0,0,0,0,0,0,0,105,0,21005,873,3501,0,25485,0,0,0,0,0,0,0,20992,63,0,0,21055
University Of North Carolina - Charlotte Police An,1979-08-01,North Carolina,0,NC06008,0,1,5,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,3,1,1,0,5,0,0,0,0,42,0,2624,0,0,210,2876,0,0,0,0,0,0,0,0,0,0,0,399,1579,1050,3027,5903,533,1050,378,0,1066,0,0,0,0,42,0,2452,0,189,0,0,0,2276,945,0,5903,0,0,668,0,189,0,0,0,189,630,0,1675
University Of North Carolina - Charlotte Police An,1979-09-01,North Carolina,0,NC06008,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,13,13,4,30,8,3,0,7,7,0,0,0,5,0,0,0,504,840,2267,3611,0,0,0,0,0,0,0,0,0,0,0,1020,4354,5248,10622,14233,1898,2204,0,4371,1843,0,0,0,306,294,0,118,0,1041,0,0,0,8540,378,3863,14233,252,0,13,0,1041,0,0,0,315,0,0,1621
University Of North Carolina - Charlotte Police An,1979-10-01,North Carolina,0,NC06008,0,0,0,1,2,10,13,0,0,0,0,0,0,0,0,0,0,0,14,8,3,25,6,0,1,3,8,0,0,0,7,0,0,0,2490,2939,4429,9858,0,0,0,0,0,0,0,0,0,0,0,991,2805,4618,8414,18272,2603,0,239,420,4912,0,0,0,239,42,0,1029,0,0,0,0,0,3770,4324,9106,18272,0,0,0,0,0,0,0,0,2292,0,0,2292
University Of North Carolina - Charlotte Police An,1979-11-01,North Carolina,0,NC06008,1,0,0,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,3,0,2,4,3,0,0,0,3,0,432,0,13,0,1877,2322,0,0,0,0,0,0,0,0,0,0,0,680,1465,1931,4077,6398,252,0,861,2330,348,0,0,0,285,210,21,1075,0,0,0,0,0,1490,0,3602,6398,0,0,0,0,0,0,0,0,8,0,0,8
University Of North Carolina - Charlotte Police An,1979-12-01,North Carolina,0,NC06008,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,2,0,4,0,0,0,1,0,0,0,0,0,4505,4505,0,0,0,0,0,0,0,0,0,0,0,252,672,1679,2603,7108,147,0,34,0,743,0,0,0,1679,0,34,684,0,0,0,0,0,2339,0,4051,7108,0,0,0,0,0,0,0,0,1679,0,0,1679
University Of North Carolina - Charlotte Police An,1980-01-01,North Carolina,0,NC06008,3,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9,13,8,30,13,1,0,4,6,0,0,1,5,0,850,0,0,233,248,1331,0,0,0,0,0,0,0,0,0,0,0,488,4045,10523,15056,16387,6648,481,0,739,6844,0,0,11,333,74,74,776,0,92,5676,0,0,8049,0,1645,16387,0,0,0,0,0,0,0,0,776,0,0,776
University Of North Carolina - Charlotte Police An,1980-02-01,North Carolina,0,NC06008,1,2,1,2,0,4,10,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,0,0,5,5,0,0,0,2,270,63,74,0,802,1749,2958,0,0,0,0,0,0,0,0,0,0,0,695,1072,3272,5040,7998,340,0,0,2037,2533,0,0,0,129,74,0,584,370,1664,961,0,0,1165,277,2903,7998,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,1980-03-01,North Carolina,0,NC06008,2,3,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,8,5,24,5,1,2,7,7,0,0,0,2,166,281,37,0,0,0,484,22185,0,0,0,0,0,0,0,0,0,0,684,3383,6463,10530,33200,906,924,48,3834,4670,0,0,0,148,1069,48,1231,0,7,407,0,22185,2832,2145,3276,33200,100,0,129,0,7,277,0,22185,233,2145,0,25076
University Of North Carolina - Charlotte Police An,1980-04-01,North Carolina,0,NC06008,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,16,1,23,13,2,0,1,6,0,0,0,1,333,0,980,0,0,3324,4637,0,0,0,0,0,0,0,0,0,0,0,558,5561,1479,7598,12235,2329,758,0,429,3527,0,0,0,555,0,0,1497,0,924,980,0,0,4141,939,3753,12235,0,0,0,0,0,0,0,0,1220,0,7147,8367
University Of North Carolina - Charlotte Police An,1980-05-01,North Carolina,0,NC06008,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,3,5,0,0,0,3,0,0,1109,0,0,3923,5032,0,0,0,0,0,0,0,0,0,0,0,174,1571,10944,12690,17722,1849,0,0,1701,8900,0,0,0,240,0,0,18,0,1686,4437,0,0,8401,0,3180,17722,0,0,0,0,0,0,0,0,240,0,0,240
University Of North Carolina - Charlotte Police An,1980-06-01,North Carolina,0,NC06008,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,4,0,0,0,0,0,148,0,0,0,2843,2991,0,0,0,0,0,0,0,0,0,0,0,259,0,3697,3956,6948,0,0,0,0,3956,0,0,0,0,0,0,159,0,181,0,0,0,3764,0,2843,6948,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,1980-07-01,North Carolina,0,NC06008,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,1,0,1,0,12,0,0,0,0,0,0,92,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,532,2170,0,2703,2795,148,0,74,0,2481,0,0,0,0,0,74,2455,0,0,0,0,0,266,0,0,2795,0,0,67,0,0,0,0,0,67,0,0,133
University Of North Carolina - Charlotte Police An,1980-08-01,North Carolina,0,NC06008,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,4,24,2,0,0,0,22,0,0,0,0,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,0,0,0,507,1886,2629,5021,5169,906,0,0,0,4115,0,0,0,0,739,0,2267,0,0,370,0,0,1793,0,0,5169,0,0,370,0,0,370,0,0,869,0,0,1608
University Of North Carolina - Charlotte Police An,1980-09-01,North Carolina,0,NC06008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,7,6,30,4,4,1,12,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,2433,6874,10519,10519,192,2322,59,6763,832,0,0,0,351,1168,89,185,0,222,203,0,0,4308,0,4345,10519,0,0,0,0,0,0,0,0,277,0,0,277
University Of North Carolina - Charlotte Police An,1980-10-01,North Carolina,0,NC06008,9,4,2,1,2,2,20,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,9,0,0,0,5,0,0,0,2,584,9602,296,1427,37,67,12013,0,0,0,0,0,0,0,0,0,0,0,995,2115,2403,5513,17526,2699,0,0,0,2555,0,0,0,259,0,0,1383,0,407,10508,0,0,3442,92,1693,17526,0,0,111,0,0,296,0,0,680,92,1664,2843
University Of North Carolina - Charlotte Police An,1980-11-01,North Carolina,0,NC06008,1,2,5,4,0,5,17,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,4,0,2,0,10,0,0,0,0,0,74,4430,0,137,2851,7491,0,0,0,0,0,0,0,0,0,0,0,658,1523,2618,4799,12290,1342,0,396,0,3061,0,0,0,0,111,414,237,0,647,1867,0,0,1978,403,6633,12290,0,0,0,0,0,0,0,0,318,0,0,318
University Of North Carolina - Charlotte Police An,1980-12-01,North Carolina,0,NC06008,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,0,1,2,8,0,0,0,2,0,240,666,0,370,55,1331,0,0,0,0,0,0,0,0,0,0,0,703,1083,739,2525,3856,739,0,248,836,573,0,0,0,129,555,248,288,0,0,980,0,0,1416,0,370,3856,0,0,0,0,0,0,0,0,129,0,0,129
University Of North Carolina - Charlotte Police An,1981-01-01,North Carolina,0,NC06008,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,9,4,0,13,1,0,1,2,2,1,0,0,6,0,0,603,50,0,335,989,0,0,0,0,0,0,0,0,0,218,218,637,1652,0,2289,3495,670,0,225,757,67,124,0,0,446,174,0,486,0,0,888,0,0,1612,0,335,3495,0,0,0,0,0,0,0,0,117,0,0,117
University Of North Carolina - Charlotte Police An,1981-02-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
