agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewisville Police Department,2013-09-01,Texas,100710,TX06106,14,6,0,3,7,0,30,26,0,0,0,1,0,0,4,1,1,7,26,28,72,126,21,1,0,22,16,0,0,40,26,0,0,20,0,4335,37487,0,21136,15859,0,78816,405757,0,0,0,131,0,0,5984,1373,1367,8855,514,3580,384510,388604,882032,30614,98,0,190564,10253,0,0,12558,144517,10601,1928,7527,3402,4467,20935,0,340074,295383,29028,168685,882032,1216,744,283,654,587,412,0,234390,8435,846,658,248226,1,1.30797303509051
Lewisville Police Department,2013-10-01,Texas,100710,TX06106,14,7,0,4,54,0,79,36,0,6,0,0,0,0,2,0,0,2,25,32,86,143,16,4,0,26,24,0,1,37,35,0,0,19,0,10873,39417,0,49410,7959,0,107659,355342,0,0,0,0,0,0,719,0,0,719,521,4357,199790,204668,668389,17353,1881,0,77484,18190,0,654,12274,76832,10996,10937,38152,2025,7015,12169,0,342763,201929,24063,18339,668389,766,3388,1,791,948,403,0,214378,7210,3163,1427,232475,1,1.30797303509051
Lewisville Police Department,2013-11-01,Texas,100710,TX06106,13,5,0,4,10,0,32,25,0,0,0,3,0,0,3,0,1,7,23,22,82,127,12,5,0,29,28,5,0,25,23,0,0,14,0,54825,210580,0,16781,9848,0,292034,617710,0,0,0,1457,0,0,395,0,157,2009,477,3197,176472,180146,1091899,22602,4490,0,58362,18406,595,0,7955,67736,40220,7636,19141,2616,2779,248613,0,493105,232941,16571,28277,1091899,509,841,0,0,294,262,0,309334,28115,2326,739,342419,1,1.30797303509051
Lewisville Police Department,2013-12-01,Texas,100710,TX06106,17,9,0,2,8,0,36,23,1,6,0,0,0,0,4,1,2,7,37,29,84,150,18,1,0,37,22,0,2,40,30,0,0,15,0,22090,61545,0,31599,5101,0,120336,258359,0,0,0,0,0,0,2016,0,27390,29406,769,4012,196969,201750,609850,25188,1,0,41353,15821,0,662,17597,101127,12290,5610,15162,5708,13078,21068,0,293903,184957,26222,31853,609850,1339,976,0,18,1116,177,0,178147,5216,811,298,188098,1,1.30797303509051
Lewisville Police Department,2017-01-01,Texas,106199,TX06106,15,7,1,2,7,0,32,12,0,6,0,2,1,0,2,0,5,10,25,26,82,133,24,3,4,39,12,0,0,30,21,0,0,6,0,25407,89925,472,24655,292,0,140752,159629,0,0,0,746,7458,0,1032,0,6665,15901,452,3313,252242,256007,572290,34547,1125,2573,87351,8791,0,0,19522,102097,34155,11613,24193,2236,8833,43767,0,195287,135586,37878,78742,572290,764,1541,4,0,685,0,0,94349,2908,817,535,101603,1,1.24307319386626
Lewisville Police Department,2017-02-01,Texas,106199,TX06106,8,5,1,0,4,0,18,18,1,0,0,0,0,0,0,0,0,0,40,18,79,137,27,0,0,41,9,1,0,36,23,0,0,12,0,11250,39524,1,2424,0,0,53199,210030,0,0,0,0,0,0,0,0,0,0,663,2675,95556,98894,362122,17127,0,0,26363,6018,808,0,17171,31407,13438,4809,15997,6263,1311,25379,0,207345,42691,20232,24658,362122,1847,533,39,0,1024,114,0,148547,1200,0,692,153997,1,1.24307319386626
Lewisville Police Department,2017-03-01,Texas,106199,TX06106,11,2,0,4,10,0,27,29,0,3,0,0,0,0,3,0,1,4,24,26,81,131,16,6,0,32,19,0,0,34,24,0,0,17,0,1205,29554,0,10126,27294,0,68179,180202,0,0,0,0,0,0,14651,0,267,14918,614,3452,187357,191423,454722,26936,3764,0,54000,20568,0,0,8923,77232,34366,1657,13571,6653,3578,17465,0,183869,173463,12369,7732,454722,3696,148,0,1367,622,6275,0,113851,3631,1392,298,131280,1,1.24307319386626
Lewisville Police Department,2017-04-01,Texas,106199,TX06106,14,2,1,4,8,0,29,23,0,5,0,1,0,0,2,0,5,8,23,20,61,104,17,6,0,28,12,0,0,17,24,0,0,20,0,16160,169545,0,39711,5527,0,230943,490820,0,0,0,124,0,0,3053,0,963,4141,384,2905,125128,128417,854321,7308,1243,0,25026,7833,0,0,8038,79094,12969,2270,134123,4362,1570,41184,0,508346,113036,26446,10139,854445,1311,47,9,0,0,34,0,441504,10020,906,172,454003,1,1.24307319386626
Lewisville Police Department,2017-05-01,Texas,106199,TX06106,13,3,0,0,14,0,30,8,0,2,0,0,0,2,2,2,1,7,26,29,84,139,16,9,0,27,21,0,0,27,39,0,0,11,0,35410,130119,0,21431,0,0,186959,70482,0,0,0,0,0,863,145,149,249,1406,455,3973,249588,254016,512863,6300,3261,0,46304,13549,0,0,22290,162312,40033,1999,20988,7518,4761,112033,0,65510,171328,25417,63276,512863,375,675,0,659,140,15,0,118465,2521,701,998,124550,1,1.24307319386626
Lewisville Police Department,2017-06-01,Texas,106199,TX06106,12,6,2,1,5,1,27,25,0,1,0,1,0,0,2,0,3,6,33,29,81,143,19,2,0,50,17,0,0,30,25,0,0,14,0,83099,46943,914,23520,249,646,155372,210393,0,0,0,0,0,0,460,0,16019,16479,573,3805,227208,231586,613830,25384,603,0,71719,35849,0,0,11277,86754,42956,2826,42374,8068,3279,115966,0,259183,104264,23020,11894,613830,660,497,183,2119,19,99,0,163588,14852,0,434,182452,1,1.24307319386626
Lewisville Police Department,2017-07-01,Texas,106199,TX06106,7,4,0,7,8,0,26,14,0,1,0,1,0,0,0,0,1,2,25,26,85,136,15,6,1,48,21,0,0,28,17,0,0,11,0,2315,30356,0,12722,16988,0,62380,253090,0,0,0,2806,0,0,0,0,87,2893,414,3258,170177,173849,492211,21283,1544,945,82269,19488,0,0,8612,39710,16371,4291,30792,7390,5333,61393,0,258559,80779,17623,9681,492212,1149,1026,50,1610,1374,19,0,153615,8485,1057,489,168871,1,1.24307319386626
Lewisville Police Department,2017-08-01,Texas,106199,TX06106,9,4,1,3,9,0,26,24,0,2,0,1,0,1,1,1,2,6,24,32,82,138,20,8,0,35,14,0,0,36,25,0,0,20,0,8586,34984,0,37738,3008,0,84316,315493,0,0,0,137,0,99,853,839,261,2189,379,4673,188763,193815,595814,36349,5333,0,41762,9905,0,0,27688,72778,21493,2521,10872,7903,16288,32715,0,333304,149810,14699,6208,595814,1519,434,0,1827,37,75,0,230486,3514,947,1561,240400,1,1.24307319386626
Lewisville Police Department,2017-09-01,Texas,106199,TX06106,18,7,0,7,7,0,39,21,0,1,0,0,0,0,2,1,3,6,29,18,80,127,12,6,1,41,19,0,2,25,21,0,0,10,0,5351,71167,0,15607,9879,0,102004,282265,0,0,0,0,0,0,385,9323,2338,12047,384,2298,211821,214503,610819,5119,1633,622,45797,29254,0,1560,12576,124761,22200,6868,27406,4635,10838,57772,0,254768,208962,17317,6872,617638,1386,656,0,1983,108,2492,0,174038,27039,994,62,208759,1,1.24307319386626
Lewisville Police Department,2017-10-01,Texas,106199,TX06106,15,3,2,6,5,0,31,18,2,3,0,0,0,1,3,1,4,9,25,20,73,118,18,6,2,31,14,1,0,25,21,0,0,14,0,9838,89269,709,13504,14909,0,128228,307337,0,0,0,0,0,0,1193,956,25638,27788,260,2853,78602,81715,545068,7130,1318,2113,33456,10075,731,0,18622,8269,9768,20951,26826,3934,7775,4413,0,292992,120159,20780,37469,545068,508,1297,3257,622,523,10664,0,229347,23146,373,0,269737,1,1.24307319386626
Lewisville Police Department,2017-11-01,Texas,106199,TX06106,8,3,2,1,7,1,22,22,0,3,0,0,0,1,3,2,4,10,20,20,84,124,16,3,0,34,17,0,0,36,18,0,0,23,0,2363,20672,684,36889,0,1703,62312,258355,0,0,0,0,0,255,753,996,2210,4214,491,2722,179876,183090,507971,22117,1083,0,62683,47596,0,0,25712,23899,25677,10531,16373,2753,10029,36564,0,230640,161962,6131,7311,507971,762,690,143,1430,39,0,0,231386,2594,699,359,238101,1,1.24307319386626
Lewisville Police Department,2017-12-01,Texas,106199,TX06106,13,3,1,7,9,0,33,15,0,1,0,0,0,0,2,0,1,3,35,27,73,135,20,1,1,39,12,0,0,42,20,0,0,10,0,839,104474,0,24213,9281,0,138807,189848,0,0,0,0,0,0,1959,0,994,2954,549,3882,107449,111880,443489,17108,186,1,44216,17189,0,0,17596,15583,23060,4573,48503,14451,5796,53405,0,172663,98893,18473,3671,443489,4223,1101,169,622,2096,52,0,114984,7049,0,1113,131409,1,1.24307319386626
Lewisville Police Department,2001-01-01,Texas,79501,TX06106,13,2,0,4,5,1,25,31,0,3,0,3,1,1,0,3,0,8,81,42,122,245,45,2,4,68,29,1,0,31,65,2,10,12,1,6849,72617,0,8210,38306,1807,127789,419220,0,0,0,26886,0,0,0,23185,0,50071,1463,8007,284038,293508,890588,45881,2237,537,117875,23768,358,0,15494,87358,16258,30488,46788,1655,1447,78731,0,419220,181486,13285,101230,890588,2802,860,0,0,0,45,0,155219,3252,0,635,162813,1,1.7208297251506
Lewisville Police Department,2001-02-01,Texas,79501,TX06106,9,8,2,5,7,2,33,35,0,2,0,1,1,0,0,1,0,3,45,32,61,138,15,1,3,17,13,0,0,35,54,5,12,17,3,27404,40715,1814,20514,21626,1721,113793,356984,0,0,0,0,351,0,0,206,0,558,946,6109,347148,354204,825539,16233,1076,1170,13460,13555,0,0,10673,298037,8095,4956,74269,2222,7277,46480,0,356984,275649,25485,24121,825539,3516,191,351,0,0,0,0,139730,39696,0,2583,186066,1,1.7208297251506
Lewisville Police Department,2001-03-01,Texas,79501,TX06106,17,6,0,6,7,0,36,26,0,4,0,1,0,0,0,3,0,4,57,27,112,196,31,2,0,41,10,0,0,48,64,4,5,9,3,31199,32611,0,2261,12485,0,78556,526488,0,0,0,0,0,0,0,547,0,547,1201,5687,447770,454659,1060250,25590,275,0,70427,9489,0,0,55292,293586,36611,5584,19731,3227,3984,32369,0,526488,333142,20311,78804,1060250,14057,208,0,618,0,12,0,349414,7429,0,1831,373570,1,1.7208297251506
Lewisville Police Department,2001-04-01,Texas,79501,TX06106,8,9,7,9,2,10,45,31,0,0,0,0,1,4,1,0,0,6,66,58,118,242,7,5,1,79,9,0,0,49,92,10,5,15,0,38514,31383,8391,35311,46884,98815,259298,663046,0,0,0,0,34,2196,368,0,0,2598,2139,10311,306987,319438,1244380,6040,3605,86,127809,3051,0,0,26991,151855,17482,4071,50961,645,81110,81486,0,702579,137231,318,168497,1244380,14899,995,0,0,1428,21,0,357244,6136,0,1752,382475,1,1.7208297251506
Lewisville Police Department,2001-05-01,Texas,79501,TX06106,6,5,7,1,2,5,26,34,0,1,0,0,1,1,2,0,0,4,67,62,104,233,2,8,1,65,5,0,0,50,102,2,3,5,0,19531,18723,6364,5605,3270,10019,63511,610910,0,0,0,0,224,1373,258,0,0,1855,2292,12407,297679,312379,988655,1256,2440,5076,85883,4084,0,0,34310,179329,27279,4128,43236,3049,43623,46072,0,630598,92551,25019,73099,988655,6412,2306,1230,0,878,1263,0,92064,27420,0,2370,133943,1,1.7208297251506
Lewisville Police Department,2001-06-01,Texas,79501,TX06106,3,4,16,5,4,7,39,30,0,3,0,0,0,1,0,2,1,4,42,54,95,191,6,10,0,51,4,0,0,39,81,3,0,3,0,7193,7902,12421,444,25231,55290,108481,580247,0,0,0,0,0,688,0,172,3011,3872,3252,17191,295303,315746,1008346,2134,8301,0,56643,6494,0,0,50625,191549,16047,836,23904,516,26234,58042,0,580247,282457,361,19702,1008346,9859,148,21,0,0,9,0,42504,3044,0,525,56109,1,1.7208297251506
Lewisville Police Department,2001-07-01,Texas,79501,TX06106,12,5,11,2,6,5,41,35,0,1,0,0,1,1,4,1,0,7,48,70,121,239,2,9,2,79,10,0,0,41,96,1,5,6,0,7995,13307,72727,73824,516,10308,178677,630856,0,0,0,0,921,430,972,0,0,2323,1511,14818,619647,635976,1447832,1377,2117,1032,109238,3289,0,0,15916,503007,14433,7227,92116,16434,36389,81994,0,763520,332667,10712,92340,1447832,11684,499,217,0,0,110,0,130783,82510,0,1117,226921,1,1.7208297251506
Lewisville Police Department,2001-08-01,Texas,79501,TX06106,26,9,0,7,7,0,49,26,0,4,0,1,0,1,1,1,1,5,47,44,107,198,2,3,0,64,6,0,0,41,82,2,8,10,0,13496,48538,0,7496,12356,0,81886,355303,0,0,0,0,0,774,5,0,860,1640,1538,9692,294845,306075,744904,344,1239,0,112633,6802,0,0,18415,166642,21011,2463,64997,1724,30132,81034,0,355303,104480,36291,47469,744904,12996,57,0,0,0,299,0,118780,718,0,1182,134032,1,1.7208297251506
Lewisville Police Department,2001-09-01,Texas,79501,TX06106,20,9,0,8,14,0,51,28,0,0,0,0,0,0,0,1,0,1,57,54,85,196,1,4,1,70,3,0,0,41,76,1,2,3,0,14262,53251,0,1738091,12643,0,1818248,352725,0,0,0,0,0,0,0,258,0,258,1900,10332,241601,253833,2425064,3526,1298,52,130425,3135,0,0,6980,108417,7744,1158,10067,1932,1229,46951,0,352725,206543,1753044,43671,2425064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lewisville Police Department,2001-10-01,Texas,79501,TX06106,13,3,0,4,9,1,30,30,0,2,0,0,0,1,0,3,1,5,37,57,138,232,37,6,1,61,2,0,0,40,85,2,10,12,1,1635,16847,0,116560,10098,0,145140,656130,0,0,0,0,0,3352,0,4371,5679,13402,1010,11936,451976,464922,1279593,41068,1674,516,106313,262,0,0,23271,291818,20796,1191,17659,7651,5433,28198,0,694849,412615,29856,61346,1279593,12982,29,17,0,0,299,0,299338,1972,103,1855,316597,1,1.7208297251506
Lewisville Police Department,2001-11-01,Texas,79501,TX06106,18,10,0,15,8,2,53,29,0,0,0,0,1,0,1,1,0,3,56,51,129,236,7,7,2,89,2,0,1,51,77,6,7,13,3,38500,46636,0,27230,18077,1105,131549,581997,0,0,0,0,602,0,52,10325,0,10979,1556,10793,518994,531342,1255867,5820,1934,1007,143409,4887,0,0,21577,352708,37148,959,41751,1721,3208,63067,0,592322,418138,57964,39591,1255867,9662,241,0,0,0,83,0,136290,17922,0,1889,166088,1,1.7208297251506
Lewisville Police Department,2001-12-01,Texas,79501,TX06106,14,13,0,16,6,0,49,25,0,0,0,1,1,2,3,1,0,8,52,50,124,226,4,1,4,86,1,0,1,48,81,3,10,13,3,25957,24322,0,33112,49672,0,133063,569607,0,0,0,95,17,100,1778,860,0,2850,1363,9089,654031,664483,1370002,1592,206,688,104532,344,0,413,14632,542075,18915,1495,21161,2065,5698,17566,0,507645,698235,33918,63304,1370002,7030,201,847,0,248,441,0,277914,178223,986,1986,467875,1,1.7208297251506
Lewisville Police Department,2002-01-01,Texas,81196,TX06106,17,3,0,8,13,0,41,33,0,1,0,0,0,0,1,4,1,6,51,51,93,195,5,2,2,66,1,0,0,49,70,5,12,17,5,8898,49039,0,31975,22819,0,112732,587570,0,0,0,0,0,0,0,130867,254,131121,1282,9213,343183,353679,1185102,2964,678,86,67301,339,0,0,13481,268830,22503,2107,70144,3329,3149,224186,0,590958,209565,32487,26675,1185102,4364,256,9656,0,254,347,0,321345,7863,3977,2050,350112,1,1.69396293722493
Lewisville Police Department,2002-02-01,Texas,81196,TX06106,9,2,0,8,7,0,26,36,1,1,1,0,0,1,0,0,1,3,54,50,80,184,9,3,3,57,4,0,0,51,57,2,15,17,2,1011,48268,0,12357,34150,0,95787,542134,0,0,10438,0,0,2990,0,0,3388,16816,1547,9656,211207,222409,877146,8644,1101,1780,70559,808,0,0,21874,117642,24776,1125,22653,3007,2626,47284,0,542134,192100,23702,17739,877146,3551,191,10,0,0,217,0,295200,16840,0,230,316239,1,1.69396293722493
Lewisville Police Department,2002-03-01,Texas,81196,TX06106,9,10,0,18,4,0,41,45,0,2,0,1,0,0,0,0,1,2,41,48,108,197,12,0,0,52,2,0,0,64,67,8,11,19,5,10403,20522,0,4879,148611,0,184415,978877,0,0,0,762,0,0,0,0,508,1270,1182,9274,400607,411064,1575626,7005,0,0,104518,798,0,0,33615,265129,32014,2953,76847,3056,11395,16506,0,978877,384087,9134,60757,1575626,18224,219,0,0,8,320,0,417692,17551,1740,5304,461058,1,1.69396293722493
Lewisville Police Department,2002-04-01,Texas,81196,TX06106,22,9,0,8,16,0,55,34,1,3,0,0,0,0,1,2,0,3,52,69,152,273,28,6,0,75,4,0,0,80,80,4,12,16,1,15005,122062,0,254474,15161,0,406702,667372,0,0,0,0,0,0,2541,34472,0,37013,1919,13718,838825,854462,1965549,12053,1237,0,90720,4660,0,0,39286,706506,30434,1194,32905,1359,5497,237707,0,626295,946988,24584,58586,1965549,23287,278,1465,0,0,1298,0,340063,18932,0,1321,386644,1,1.69396293722493
Lewisville Police Department,2002-05-01,Texas,81196,TX06106,28,12,0,20,5,0,65,31,0,4,0,0,0,0,1,3,0,4,66,58,105,229,20,5,3,57,3,0,0,48,93,0,0,15,0,22628,46391,0,15120,54634,0,138773,702261,0,0,0,0,0,0,7,584,0,591,2011,10164,302598,314772,1156397,14177,1660,1084,46787,1845,0,0,8761,240458,8195,1066,31450,1321,5932,52225,0,704075,289935,26887,35311,1156397,4359,305,0,136,0,752,0,275879,2287,254,224,284194,1,1.69396293722493
Lewisville Police Department,2002-06-01,Texas,81196,TX06106,15,15,0,14,4,0,48,47,1,4,1,1,0,0,1,1,0,4,71,62,133,266,33,11,2,80,12,0,0,33,95,0,0,26,0,17510,18634,0,11185,27745,0,75075,777153,0,0,2089,0,0,0,1867,2541,0,6496,1987,11236,370124,383347,1242071,23212,2676,224,87859,28652,0,0,12293,228431,10531,1785,26699,3151,959,49387,0,734335,321162,28516,65546,1242071,4428,281,1152,1457,0,925,0,498027,3794,5438,567,516069,1,1.69396293722493
Lewisville Police Department,2002-07-01,Texas,81196,TX06106,18,13,0,8,8,0,47,44,0,7,0,0,0,0,3,1,0,4,68,62,155,285,49,11,1,85,3,0,0,51,85,0,0,29,0,35734,20949,0,48842,81148,0,186673,841917,0,0,0,0,0,0,2329,296,0,2626,2175,11531,573051,586757,1617972,31867,3271,136,122895,1685,0,0,9058,417845,6954,1435,58116,2168,3339,77565,0,861033,516132,14510,76720,1617972,4447,280,146,0,0,1064,0,569680,36115,186,1155,613072,1,1.69396293722493
Lewisville Police Department,2002-08-01,Texas,81196,TX06106,20,16,0,11,5,0,52,43,0,4,0,0,0,0,1,3,2,6,66,81,147,294,60,7,5,79,11,0,0,43,89,0,0,21,0,62445,76203,0,6874,35514,0,181036,843453,0,0,0,0,0,0,54,31931,339,32324,2067,14724,639940,656731,1713543,47719,1940,2344,59224,5997,0,0,11026,528481,8600,2029,168451,1660,9217,85811,0,837976,492193,38778,68827,1713543,5958,386,276,0,12,891,0,343026,287693,508,1189,639939,1,1.69396293722493
Lewisville Police Department,2002-09-01,Texas,81196,TX06106,15,14,0,10,4,0,43,29,1,5,0,0,0,0,6,2,1,9,66,60,147,273,48,6,2,96,7,0,0,40,74,0,0,23,0,26351,124333,0,3007,33288,0,186980,633513,0,0,0,0,0,0,8910,339,8131,17380,3440,11050,439924,454414,1292287,34599,5387,347,194545,32041,0,0,10306,177189,7584,862,103774,1355,37189,90053,0,627683,331329,37337,55122,1292287,5446,202,678,0,0,27622,0,535580,16448,2036,3617,591628,1,1.69396293722493
Lewisville Police Department,2002-10-01,Texas,81196,TX06106,30,16,0,15,8,0,69,33,0,3,0,3,1,0,6,3,0,13,57,57,145,259,35,4,2,68,8,0,1,50,91,0,0,20,0,253507,75942,0,20710,22074,0,372233,541324,0,0,0,1023,251,0,22547,30022,0,53843,11920,9864,314735,336519,1303920,32441,652,229,91850,7996,0,1059,14389,187905,12708,2243,64372,4921,9349,73593,0,697930,324180,59031,55592,1303920,4663,549,4769,0,0,1162,0,355309,63190,34,2937,432613,1,1.69396293722493
Lewisville Police Department,2002-11-01,Texas,81196,TX06106,15,22,0,24,19,0,80,40,0,4,0,0,0,1,5,2,0,8,67,52,139,258,43,4,1,71,12,1,0,47,79,0,0,24,0,52210,31059,0,4809,79452,0,167530,746169,0,0,0,0,0,593,9847,3219,0,13658,2558,9844,340592,352993,1280350,32749,1404,2,123531,3634,76,0,13091,178506,16996,1772,55974,508,4396,64591,0,731152,304298,24576,76088,1280350,7025,224,280,0,0,1267,0,387342,2214,606,2693,401650,1,1.69396293722493
Lewisville Police Department,2002-12-01,Texas,81196,TX06106,13,11,0,16,6,0,46,34,0,3,0,1,1,0,3,0,2,7,49,49,134,232,39,1,1,56,6,0,0,31,98,0,0,24,0,48329,68604,0,19896,76821,0,213649,457861,0,0,0,0,847,0,1765601,0,0,1766448,1552,8775,425208,435535,2873493,37660,169,14,66297,1643,0,0,9952,319800,10445,17548,105676,8820,31548,1837987,0,455969,315982,34999,54519,2873493,3861,181,4279,339,14,1714,0,451168,8514,3835,966,474870,1,1.69396293722493
Lewisville Police Department,2003-01-01,Texas,85265,TX06106,8,18,0,12,6,0,44,32,1,0,0,1,0,2,0,0,1,4,49,52,109,210,33,3,2,61,9,0,0,48,54,0,0,16,0,150683,13590,0,95706,17572,0,277552,433594,0,0,0,190,0,37243,0,0,33,37467,1630,9667,214822,226118,974731,43711,959,99,92337,2039,0,0,14925,72047,41598,4938,24141,4108,4613,86646,0,440089,138270,74940,155388,974731,3724,123,83,0,33,214,0,263196,4562,9623,3603,285159,1,1.65636194790487
Lewisville Police Department,2003-02-01,Texas,85265,TX06106,10,6,0,7,5,0,28,29,1,2,0,1,0,0,0,0,0,1,48,42,89,179,32,5,1,36,3,0,0,32,70,0,0,17,0,15094,147772,0,25175,20261,0,208302,386514,0,0,0,169,0,0,0,0,0,169,1574,7618,274466,283657,878642,37633,4224,46,35322,631,0,0,8924,196877,23393,964,83693,6642,30658,43397,0,376393,244963,33008,35532,878642,2138,278,0,0,0,1002,0,285719,3579,0,1108,293825,1,1.65636194790487
Lewisville Police Department,2003-03-01,Texas,85265,TX06106,13,8,0,14,12,0,47,44,0,4,0,0,0,2,1,1,0,4,66,63,119,248,58,8,1,36,3,0,0,44,98,0,0,25,0,9158,90086,0,29354,38325,0,166923,904528,0,0,0,0,0,788,43,0,0,831,8202,11709,337591,357503,1429785,79593,2170,25,60038,884,0,0,9269,205523,22662,3031,45853,2907,8669,115082,0,881009,246856,30827,72888,1429785,2925,659,60,0,0,765,0,469107,12878,0,1313,487707,1,1.65636194790487
Lewisville Police Department,2003-04-01,Texas,85265,TX06106,14,12,0,16,14,0,56,47,1,1,0,1,0,0,4,1,0,6,79,61,114,254,54,8,5,43,6,0,0,51,87,0,0,26,0,34361,70713,0,31771,101058,0,237903,697310,0,0,0,2056,0,0,15949,823,0,18828,2730,11517,531949,546195,1500237,48157,2813,7972,79949,17360,0,0,13047,376897,10069,2473,44028,2864,4187,69983,0,688020,538757,47123,92733,1500237,5782,270,1055,0,71,596,0,373584,1636,1017,10448,394461,1,1.65636194790487
Lewisville Police Department,2003-05-01,Texas,85265,TX06106,15,9,0,18,3,0,45,26,0,1,0,1,0,0,3,0,2,6,80,56,121,257,47,7,2,53,8,0,0,46,94,0,0,23,0,9450,15189,0,26591,48758,0,99988,485521,0,0,0,1656,0,0,1024,0,4257,6937,2377,9761,234703,246841,839287,40887,1257,46,70972,8168,0,0,10500,115011,11696,1593,36755,5126,7159,12838,0,481339,194606,25695,62480,839287,4989,190,2,0,33,908,0,586276,68895,663,4437,666393,1,1.65636194790487
Lewisville Police Department,2003-06-01,Texas,85265,TX06106,16,16,0,17,9,0,58,45,0,2,0,0,0,0,3,0,0,3,101,74,140,315,64,8,1,63,7,0,0,60,112,0,0,21,0,68305,24287,0,45891,113848,0,252332,878498,0,0,0,0,0,0,452,0,0,452,4885,13632,469408,487924,1619206,100564,1458,83,102088,11295,0,0,10756,261680,7652,15341,97134,389,9859,49353,0,803336,451821,96210,88112,1619206,4616,282,252,0,17,2385,0,301458,70831,0,3240,383080,1,1.65636194790487
Lewisville Police Department,2003-07-01,Texas,85265,TX06106,19,18,0,11,11,0,59,31,0,1,0,0,0,0,0,2,0,2,59,82,147,288,43,7,1,90,3,0,1,37,106,0,0,24,0,94997,73077,0,118274,41810,0,328158,591696,0,0,0,0,0,0,0,348,0,348,1524,16824,380331,398678,1318880,39097,2316,99,153498,1582,0,174,8058,193854,11732,2006,83166,5300,4341,97488,0,628916,385465,38065,62400,1318880,3415,537,3,0,5,268,0,361544,236444,828,1569,604614,1,1.65636194790487
Lewisville Police Department,2003-08-01,Texas,85265,TX06106,18,12,0,5,20,0,55,36,0,0,0,0,0,0,0,0,1,1,57,64,132,253,57,6,2,69,7,0,0,38,74,0,0,32,0,25690,37621,0,113602,5367,0,182279,596670,0,0,0,0,0,0,0,0,124,124,1822,11561,365615,378999,1158072,44319,2344,745,85861,3883,0,0,6993,234854,3813,2115,46822,3064,489,34567,0,662585,281442,59198,63977,1158072,2600,239,151,0,33,1116,0,675753,33707,230,2506,716335,1,1.65636194790487
Lewisville Police Department,2003-09-01,Texas,85265,TX06106,23,4,0,9,9,0,45,32,0,1,0,0,0,0,1,0,1,2,84,63,103,250,14,5,0,99,2,0,0,47,83,0,0,18,0,2867,35728,0,14319,23373,0,76287,447498,0,0,0,0,0,0,0,0,108,108,2955,11586,385099,399640,923533,23814,1256,0,119578,25177,0,0,8341,221475,6079,863,35118,4341,7192,14607,0,446696,247432,40717,120487,923533,4225,237,8,663,0,123,0,432310,54040,31,2852,494490,1,1.65636194790487
Lewisville Police Department,2003-10-01,Texas,85265,TX06106,26,9,0,14,18,0,67,41,0,1,0,0,1,1,2,5,1,10,68,64,101,233,19,2,1,72,5,1,2,49,82,0,0,21,0,18314,42698,0,37411,10043,0,108465,881057,0,0,0,0,66,41,1179,1636,91,3015,2097,11939,323133,337169,1329706,17228,1159,828,81134,3238,190,679,16661,216051,102643,2143,22709,0,34900,39421,0,837688,219239,26692,44270,1329706,1131,308,33,0,994,619,0,434033,20236,4711,3285,465350,1,1.65636194790487
