agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Richmond Police Department,2004-12-01,Wisconsin,7105,WI05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,1,3,0,0,4,7,0,0,0,0,0,0,0,26617,0,0,0,0,0,0,0,0,0,0,173,771,4840,5783,32401,0,0,0,145,381,0,0,103,5154,0,3,1187,0,0,0,0,26617,4286,161,145,32401,0,3,181,0,3,0,0,26617,4909,0,10,31723
New Richmond Police Department,2005-01-01,Wisconsin,7530,WI05602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,43687,0,0,0,0,0,0,0,0,0,0,140,156,45325,45621,89308,0,0,0,156,0,0,0,87,45378,0,0,8,0,0,0,0,43687,45614,0,0,89308,0,0,1654,0,0,0,0,43687,11956,0,0,57297
New Richmond Police Department,2005-02-01,Wisconsin,7530,WI05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,34,250,0,284,15886,0,0,0,0,8,0,0,27,250,0,5,0,0,8,0,0,15602,22,250,0,15886,0,5,0,0,8,0,0,15602,0,0,0,15615
New Richmond Police Department,2005-03-01,Wisconsin,7530,WI05602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,1,1,0,0,1,6,0,0,0,0,0,4072,4072,31205,0,0,0,0,0,0,0,0,0,0,115,513,19431,20060,55337,429,437,0,282,2340,0,0,10140,6431,780,0,114,0,164,0,0,31205,22528,0,546,55337,0,0,103,0,70,0,0,37446,963,0,0,38582
New Richmond Police Department,2005-04-01,Wisconsin,7530,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2005-05-01,Wisconsin,7530,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2005-06-01,Wisconsin,7530,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2005-07-01,Wisconsin,7530,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2005-08-01,Wisconsin,7530,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2005-09-01,Wisconsin,7530,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2005-10-01,Wisconsin,7530,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2005-11-01,Wisconsin,7530,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2005-12-01,Wisconsin,7530,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2006-01-01,Wisconsin,7754,WI05602,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,3,0,0,1,6,0,0,0,0,1440,0,1440,0,0,0,0,0,0,0,0,0,0,0,56,469,21029,21554,22994,0,0,0,0,19503,0,0,38,2013,0,0,2245,0,0,529,0,0,20221,0,0,22994,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2006-02-01,Wisconsin,7754,WI05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,8306,0,0,0,0,0,0,0,0,0,0,159,422,17663,18244,26549,0,0,0,0,26,0,0,4352,13866,26,26,11274,0,0,4126,0,8306,2792,0,0,26549,26,0,0,0,0,45,0,0,177,0,0,248
New Richmond Police Department,2006-03-01,Wisconsin,7754,WI05602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,1,0,0,2,5,0,0,0,0,163,0,163,0,0,0,0,0,0,0,0,0,0,0,144,567,2050,2760,2923,0,0,0,780,151,0,0,68,1761,547,0,1644,0,0,0,0,0,732,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2006-04-01,Wisconsin,7754,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,393,1859,2317,2317,0,0,0,0,1058,0,0,0,1259,38,0,393,0,0,0,0,0,1886,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2006-05-01,Wisconsin,7754,WI05602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,3,0,4,2,0,0,2,8,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,116,1007,7479,8602,8747,0,1315,0,608,4214,0,0,472,1994,30,6,166,0,14,0,0,0,4256,4138,136,8747,30,0,0,0,0,0,0,0,196,0,0,227
New Richmond Police Department,2006-06-01,Wisconsin,7754,WI05602,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,3,0,1,0,0,0,3,10,151,0,0,0,26,0,177,13603,0,0,0,0,0,0,0,0,0,0,239,571,6546,7356,21137,0,1285,0,113,0,0,0,133,5825,109,68,1394,0,0,0,0,13603,5933,0,30,21137,109,0,257,0,0,0,0,13603,2044,0,30,16043
New Richmond Police Department,2006-07-01,Wisconsin,7754,WI05602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,1,1,0,0,0,4,8,664,0,0,0,0,0,664,39298,0,0,0,0,0,0,0,0,0,0,30,875,11817,12722,52684,574,0,453,605,0,0,0,2004,9086,41,6,1877,0,0,0,0,39298,7834,3023,605,52684,11,6,0,0,0,0,0,39298,645,0,0,39960
New Richmond Police Department,2006-08-01,Wisconsin,7754,WI05602,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,12,24,2,0,0,9,1,0,0,0,12,0,0,0,0,333,0,333,23942,0,0,0,0,0,0,0,0,0,0,269,591,33014,33874,58148,529,0,0,2009,12092,0,0,0,19244,159,23,716,0,1709,12092,0,23428,18065,694,1262,58148,60,0,0,0,1587,0,0,19649,0,0,0,21297
New Richmond Police Department,2006-09-01,Wisconsin,7754,WI05602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,3,0,4,2,0,0,3,8,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,222,1004,6885,8111,8321,0,574,0,2077,393,0,0,184,4882,30,26,1989,0,0,0,0,0,2249,302,3724,8321,0,6,0,0,0,0,0,0,642,0,0,648
New Richmond Police Department,2006-10-01,Wisconsin,7754,WI05602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,1,0,0,0,1,5,2433,0,0,0,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,70,535,1969,2574,5008,0,907,0,100,0,0,0,12,1555,343,12,544,0,0,0,0,0,3881,0,227,5008,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2006-11-01,Wisconsin,7754,WI05602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,1,0,0,1,2,0,0,0,12,1460,91,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,92,227,4735,5054,6605,38,0,0,453,398,0,0,0,4166,23,413,1781,393,0,0,0,0,3543,0,453,6605,0,0,0,0,0,0,0,0,18,0,0,18
New Richmond Police Department,2006-12-01,Wisconsin,7754,WI05602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,2,0,0,0,3,13,0,1784,0,0,0,0,1784,11714,0,0,0,0,0,0,0,0,0,0,142,1115,13448,14705,28203,0,0,0,257,0,0,0,3156,11292,484,0,585,0,1164,62,0,11336,13928,38,606,28203,15,0,0,0,0,0,0,11336,621,0,0,11972
New Richmond Police Department,2007-01-01,Wisconsin,8200,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,1,0,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,198,14519,14870,14870,926,51,0,0,441,0,0,1840,11612,1132,328,736,0,118,0,0,0,11033,1173,351,14870,0,0,0,0,0,0,0,0,0,0,29,29
New Richmond Police Department,2007-02-01,Wisconsin,8200,WI05602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,2,7,0,81,0,0,0,0,81,96991,0,0,0,0,0,0,0,0,0,0,156,262,7903,8321,105392,0,0,0,0,0,0,0,7308,1013,0,37,188,0,1434,0,0,96991,1065,1758,3919,105392,0,0,188,0,0,0,0,96991,0,0,0,97179
New Richmond Police Department,2007-03-01,Wisconsin,8200,WI05602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,1,0,0,0,0,0,5,10,0,0,0,0,309,0,309,0,0,0,0,0,0,0,0,0,0,0,194,73,16455,16722,17031,0,661,0,0,0,0,0,6159,9902,698,3,705,0,0,0,0,0,9468,5146,1010,17031,37,0,15,0,0,0,0,0,35,0,0,87
New Richmond Police Department,2007-04-01,Wisconsin,8200,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,2,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,622,12976,13613,13613,3086,235,0,0,0,0,0,3180,7111,0,0,206,0,0,0,0,0,10678,0,2729,13613,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2007-05-01,Wisconsin,8200,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,1,0,7,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1108,10741,11934,11934,0,250,0,2908,0,0,0,2942,5834,84,71,118,0,0,2351,0,0,5339,1758,2215,11934,0,1,0,0,0,0,0,0,638,0,0,639
New Richmond Police Department,2007-06-01,Wisconsin,8200,WI05602,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,4,0,2,0,1,3,0,661,0,0,206,0,867,0,0,0,0,0,0,0,0,0,0,0,96,977,2982,4055,4922,0,220,0,3202,0,367,0,7,257,0,7,235,0,88,0,0,0,3152,0,1439,4922,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2007-07-01,Wisconsin,8200,WI05602,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,6,0,3,2,12,0,1,1,73,0,0,0,4614,0,4688,0,0,0,0,0,0,0,0,0,0,0,157,1289,66882,68329,73016,0,1139,0,3938,50028,13151,0,13,59,59,13,2248,0,71,0,0,0,66334,0,4291,73016,44,13,0,0,0,0,0,0,162,0,294,513
New Richmond Police Department,2007-08-01,Wisconsin,8200,WI05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,5,0,3,1,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,101,463,3952,4516,8043,0,0,0,588,735,1962,0,101,1130,110,81,176,0,0,88,0,1470,5324,794,0,8043,0,0,0,0,0,0,0,0,26,0,0,26
New Richmond Police Department,2007-09-01,Wisconsin,8200,WI05602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,8,5,19,1,2,0,3,0,8,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1173,1762,3118,3118,147,294,0,851,0,1423,0,317,87,6,10,210,0,0,0,0,0,1931,367,594,3118,0,0,0,0,0,0,0,0,381,0,110,491
New Richmond Police Department,2007-10-01,Wisconsin,8200,WI05602,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,2,0,1,0,0,1,3,7,0,0,0,0,12453,0,12453,21507,0,0,0,0,0,0,0,0,0,0,81,567,2351,2999,36959,0,176,0,1763,0,0,176,22,861,0,163,37,0,0,0,0,21507,10327,2616,2310,36959,0,88,0,0,0,0,0,0,29,0,0,118
New Richmond Police Department,2007-11-01,Wisconsin,8200,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,2,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,470,34263,34912,34912,147,735,0,60,7,0,0,19,33944,735,372,122,0,0,0,0,0,33684,0,0,34912,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2007-12-01,Wisconsin,8200,WI05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,0,1,0,0,6,6,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,163,1136,1254,2553,17983,0,0,0,0,7,0,0,1045,1500,200,0,419,0,0,13,0,15430,1687,0,234,17983,46,0,0,0,0,13,0,15430,0,0,0,15489
New Richmond Police Department,2008-01-01,Wisconsin,8273,WI05602,0,1,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,1,1,0,0,1,9,1415,0,0,991,954,0,3360,0,0,0,0,0,0,0,0,0,0,0,57,559,4458,5074,8433,0,425,0,495,170,0,0,142,3842,991,4,2833,0,0,0,0,1415,3048,0,142,8433,849,4,0,0,0,0,0,1415,955,0,142,3365
New Richmond Police Department,2008-02-01,Wisconsin,8273,WI05602,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,2,0,0,2,6,0,0,0,566,0,0,566,1415,0,0,0,0,0,0,0,0,0,0,79,566,10313,10958,12939,0,0,0,396,6732,0,0,3255,575,14,79,7341,0,0,0,0,1415,623,283,3184,12939,0,0,0,0,0,0,0,1415,0,0,0,1415
New Richmond Police Department,2008-03-01,Wisconsin,8273,WI05602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,1,0,0,2,7,0,142,0,0,0,0,142,14152,0,0,0,0,0,0,0,0,0,0,105,698,3036,3838,18132,0,0,0,849,710,0,0,243,2035,0,68,1316,0,0,99,0,14152,1551,521,425,18132,0,0,0,0,0,0,0,14152,0,238,0,14390
New Richmond Police Department,2008-04-01,Wisconsin,8273,WI05602,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,3,1,0,0,0,7,0,0,0,0,849,0,849,9907,0,0,0,0,0,0,0,0,0,0,1,589,11053,11643,22399,0,566,0,1226,488,0,0,0,9363,21,170,362,0,892,8491,0,9907,1919,0,637,22399,0,0,0,0,0,0,0,9907,0,0,0,9907
New Richmond Police Department,2008-05-01,Wisconsin,8273,WI05602,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,3,0,0,1,0,0,1,13,3255,594,0,0,283,0,4132,0,0,0,0,0,0,0,0,0,0,0,294,552,11930,12777,16909,0,1203,0,0,7614,0,0,71,3889,42,112,3425,0,3290,7614,0,0,2426,0,0,16909,0,0,0,0,35,0,0,0,0,0,0,35
New Richmond Police Department,2008-06-01,Wisconsin,8273,WI05602,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,8,15,37,0,6,0,19,0,0,0,1,11,0,1005,0,0,150,0,1155,0,0,0,0,0,0,0,0,0,0,0,470,1299,104919,106688,107843,0,1854,0,7349,0,0,0,467,97032,142,71,292,0,0,91070,0,0,11274,3467,1543,107857,14,0,6,0,0,0,0,0,0,0,0,20
New Richmond Police Department,2008-07-01,Wisconsin,8273,WI05602,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,2,0,8,1,0,0,0,11,0,1274,0,1642,425,0,3340,4246,0,0,0,0,0,0,0,0,0,0,225,730,15457,16412,23998,3184,795,0,1836,25,0,0,0,10572,71,156,774,0,425,0,0,4246,16025,1561,742,23998,0,0,0,0,0,0,0,0,134,0,0,134
New Richmond Police Department,2008-08-01,Wisconsin,8273,WI05602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,0,1,0,7,1,0,0,2,13,23552,0,0,42,0,0,23595,0,0,0,0,0,0,0,0,0,0,0,198,672,9731,10601,34196,0,708,0,2467,71,0,0,149,7455,333,2952,3702,0,0,19168,0,0,3762,2335,2192,34444,0,112,0,0,0,0,0,0,0,0,311,423
New Richmond Police Department,2008-09-01,Wisconsin,8273,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2008-10-01,Wisconsin,8273,WI05602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,12,32,1,2,0,0,0,0,0,3,26,0,6298,0,0,0,0,6298,0,0,0,0,0,0,0,0,0,0,0,416,1121,51090,52627,58924,71,495,0,0,0,0,0,301,51901,0,511,4005,0,1,0,0,0,44294,10113,142,59066,0,21,0,0,0,0,0,0,239,0,0,260
New Richmond Police Department,2008-11-01,Wisconsin,8273,WI05602,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,0,0,1,0,0,0,11,8,0,7535,0,0,4938,0,12472,0,0,0,0,0,0,0,0,0,0,0,324,763,1666,2753,15225,425,0,0,28,0,0,0,1301,999,86,634,662,0,0,0,0,0,11877,69,1896,15225,0,38,0,0,0,0,0,0,1995,50,0,2083
New Richmond Police Department,2008-12-01,Wisconsin,8273,WI05602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,1,0,3,0,0,0,2,10,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,67,1056,1945,3067,28541,0,248,0,713,0,0,0,130,1976,0,34,157,0,0,85,0,25474,1942,566,283,28541,0,0,0,0,0,0,0,0,35,566,0,601
New Richmond Police Department,2009-01-01,Wisconsin,8486,WI05602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,5,0,0,0,4,8,0,0,0,0,71,0,71,14627,0,0,0,0,0,0,0,0,0,0,78,645,7130,7853,22551,0,0,0,1281,0,0,0,200,6371,43,403,325,0,0,4232,0,14627,2521,44,355,22551,43,112,0,0,0,0,0,0,92,0,0,247
New Richmond Police Department,2009-02-01,Wisconsin,8486,WI05602,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,4,1,0,0,3,7,36,9763,0,0,0,0,9798,0,0,0,0,0,0,0,0,0,0,0,155,812,1889,2856,12655,0,0,0,639,142,0,0,287,1788,270,71,1314,7285,0,0,0,0,3565,0,151,12655,71,3,0,0,0,0,0,0,976,0,0,1050
New Richmond Police Department,2009-03-01,Wisconsin,8486,WI05602,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,1,0,2,0,0,0,2,14,0,903,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,210,545,21467,22223,23126,0,497,0,1015,0,0,0,186,20524,1726,168,281,0,470,0,0,0,19076,99,1307,23126,0,34,0,0,442,0,0,0,172,99,312,1060
New Richmond Police Department,2009-04-01,Wisconsin,8486,WI05602,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,2,0,1,0,0,0,4,8,974,0,0,0,0,0,974,710,0,0,0,0,0,0,0,0,0,0,234,743,2699,3676,5360,1065,392,0,1136,0,0,0,131,952,503,197,0,0,284,0,0,710,2466,27,1173,5360,11,6,0,0,0,0,0,0,327,27,1165,1535
New Richmond Police Department,2009-05-01,Wisconsin,8486,WI05602,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,11,13,31,1,4,0,1,1,0,0,9,15,0,2608,0,0,1704,0,4312,9942,0,0,0,0,0,0,0,0,0,0,170,1746,26943,28859,43112,107,923,0,639,107,0,0,547,26536,406,405,1250,0,2339,10652,0,9942,14832,2699,588,43112,94,77,128,0,67,0,0,9942,481,0,34,10822
New Richmond Police Department,2009-06-01,Wisconsin,8486,WI05602,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,7,15,33,1,3,0,4,0,0,0,10,15,923,3913,0,6604,454,0,11895,0,0,0,0,0,0,0,0,0,0,0,321,1131,13957,15409,27303,1207,1094,0,5474,0,0,0,1923,5711,604,57,2770,0,0,2963,0,0,19385,1379,146,27303,61,13,0,0,0,9,0,0,1006,30,26,1143
New Richmond Police Department,2009-07-01,Wisconsin,8486,WI05602,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,10,15,30,1,2,0,16,0,0,0,4,7,0,1679,0,0,994,0,2673,7108,0,0,0,0,0,0,0,0,0,0,60,1450,10440,11950,21732,0,526,0,6090,0,0,0,1182,4330,689,528,706,0,2355,710,0,7101,6944,1896,980,21909,94,183,0,0,129,0,0,0,641,1,320,1368
New Richmond Police Department,2009-08-01,Wisconsin,8486,WI05602,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,1,0,7,0,0,0,2,10,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,159,1285,5998,7442,8025,213,142,0,1991,0,0,0,507,4589,1248,224,2870,0,0,0,0,0,2581,0,1101,8025,666,196,74,0,0,0,0,0,114,0,994,2044
New Richmond Police Department,2009-09-01,Wisconsin,8486,WI05602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,6,8,16,0,3,0,2,0,0,0,1,10,0,852,0,0,0,0,852,0,0,0,0,0,0,0,838,0,0,838,41,923,11574,12538,14228,0,454,0,2059,0,0,0,114,9911,889,40,1258,0,0,5681,0,0,5792,0,568,14228,34,0,0,0,0,0,0,0,78,0,0,112
New Richmond Police Department,2009-10-01,Wisconsin,8486,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,557,4461,5046,5046,0,0,0,668,0,0,0,1339,3039,787,514,784,0,454,0,0,0,1839,0,668,5046,77,514,0,0,0,5681,0,0,1274,0,0,7546
New Richmond Police Department,2009-11-01,Wisconsin,8486,WI05602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,4,5,0,0,0,0,2960,0,2960,0,0,0,0,0,0,0,0,0,0,0,125,202,7550,7877,10837,0,0,0,0,0,0,0,125,7752,71,45,209,0,0,0,0,0,7671,2841,0,10837,71,0,0,0,0,0,0,0,412,0,0,483
