agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blendon Township Police Department,2021-09-01,Ohio,7994,OH02530,0,0,0,0,0,0,0,0,0,2000,0,242,0,0,0,0,3000000,3000242,0,0,0,0,0,0,0,0,0,957,0,0,0,100,0,0,0,297538891,405,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,2249,0,0,337346,0,0,4,0,1,787,44979,0,0,11,1124,0
Blendon Township Police Department,2021-10-01,Ohio,7994,OH02530,0,0,0,0,0,0,0,26855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980000,0,0,0,0,0,0,0,0,33,437424900,0,0,0,0,337345682,0,30,509391979,2177,0,0,2153,0,0,23614198,0,0,0,983,0,1,0,0,141,855733546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,437424900,0,31192106,0,0,33,0,0,0,0,0,0
Blendon Township Police Department,2021-11-01,Ohio,7994,OH02530,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,0,2000000,35,5622428,0,0,0,0,0,0,0,33734573,675,11244856,2249,34,146183,1124486,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,562242803,4352,0,0,37,39941729,44979424,33,101203704,11,0,640956795,0,10952490,1,77117223,11,0,0,11830,0,0
Blendon Township Police Department,2021-12-01,Ohio,7994,OH02530,1660000,1,0,0,0,100,1660101,0,0,0,0,2000000,11,0,0,0,0,2000011,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,639607412,0,0,0,770,787139924,0,0,225,0,0,0,0,0,0,0,0,1124,0,337356926,0,112448561,1124486,224897,2249,0,0,22,0,449794,22489720,1,1237,11245,0,0,0,22490,0,33734568,0,0,0,0,0,0,0
Blendon Township Police Department,2022-01-01,Ohio,7926,OH02530,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,4100,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108280992,0,0,0,107239829,1,0,0,293,0,0,0,0,145794109,0,530993326,0,0,0,0,0,0,0,426876987,0,0,0,0,146,0,0,0
Blendon Township Police Department,2022-02-01,Ohio,7926,OH02530,0,0,0,0,1000000,0,1000000,1414800,0,0,0,0,4004000,0,1,0,0,4004001,3000,0,0,3000,0,0,140,0,0,0,0,0,100000,20,30,20,0,0,208232677,1458045,10411634,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,41646537,521,3123490,0,114528,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2022-03-01,Ohio,7926,OH02530,23,0,2000000,500000,0,14,2500037,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,0,2000000,200000,0,42,0,0,0,0,0,0,0,0,0,1507605,0,0,21,104116338,312,0,157215671,0,0,0,0,0,0,0,10915,0,0,0,0,0,0,0,16242149,104116338,0,1545,0,0,104116338,0,0,0,0,0,0,3123,0,0,0,0,0,0,4,0,0,0,0,1041163,0,104116,0,0,0,1
Blendon Township Police Department,2022-04-01,Ohio,7926,OH02530,0,10000,0,30000,10000,30000,80000,0,0,0,0,10000,0,0,0,40000,40000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858,0,1041,3,0,0,763172760,0,27070248,3885,0,14586699,10,13608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1041,0,0,0,0,0,1
Blendon Township Police Department,2022-05-01,Ohio,7926,OH02530,0,2000000,0,0,0,0,2000000,0,0,0,2707,0,0,0,2300,0,0,5007,0,100,0,100,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,0,10411634,0,2499,0,0,0,312,20823268,104116,52058,0,0,1041163,0,104,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10412,0,19,0,0,291525747
Blendon Township Police Department,2022-06-01,Ohio,7926,OH02530,0,0,0,0,0,328000,328000,0,0,0,0,0,18300,200,0,183,1,18684,15010,0,0,15010,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,33,624698030,208232677,0,0,208,0,0,0,0,0,0,0,156590973,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,1,104116,0,0,0,0,2082327,0,1,0,20823268,0,0,0,1041,0,3,104,312,0,0,62470
Blendon Township Police Department,2022-07-01,Ohio,7926,OH02530,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,20,0,97000,0,97000,0,0,9700000,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,3123490,3,0,0,1,0,0,0,0,0,0,0,0,79,39569414,0,115569136,0,0,0,0,2,0,0,0,1041163,0,0,0,0,0,0,0,39568,0,0,0,0,0,1,0,0,0,0,0,105158,0,40,0,0,110363319
Blendon Township Police Department,2022-08-01,Ohio,7926,OH02530,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3800,3003800,0,0,0,0,0,0,0,0,0,0,380,300010,0,0,0,0,0,104,20823,1041163,0,0,0,10411634,0,0,0,0,0,0,0,0,104116,104116338,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26,10411634,26,0,0,26060319,0,10412,0
Blendon Township Police Department,2022-09-01,Ohio,7926,OH02530,0,0,1000,0,0,0,1000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,10000,0,0,0,0,0,0,2000100,0,0,0,260394962,260,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,312349,62470,0,10411641,104116,10411634,1145,41647,0,0,21,3123,0
Blendon Township Police Department,2022-10-01,Ohio,7926,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,0,10,0,80,29152575,0,0,0,0,28111411,0,0,0,4863,0,105158,4685,0,0,72881437,37657838,1041,0,1771,2,0,0,0,110,980775908,0,0,0,0,520581692,0,0,37485,0,0,0,27070248,0,0,0,0,0,894359347,1,3815864,0,0,42,0,0,0,0,0,0
Blendon Township Police Department,2022-11-01,Ohio,7926,OH02530,0,19000,4600,0,100000,0,123600,0,0,0,0,0,0,0,0,0,2600000,2600000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,30,0,0,5205817,0,0,0,0,0,0,0,10411636,521,0,1041,0,83293,3123490,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,2082,0,0,6,3123490,197821043,4,156174508,104356,0,20823268,0,1041163,0,218279903,0,0,0,0,0,0
Blendon Township Police Department,2022-12-01,Ohio,7926,OH02530,200000,0,0,0,0,10200,210200,0,0,0,0,1700000,5,0,0,0,0,1700005,0,0,100020,100020,0,0,0,0,0,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,85063048,10,0,0,1139,208232677,0,0,1041268,0,0,0,0,1052,0,0,0,0,0,104126750,0,0,0,416465,5206,0,0,10,1041,0,10411635,0,625,41647,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2023-01-01,Ohio,7869,OH02530,1,3,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,3,900000000,0,0,0,0,0,0,0,39,0,0,0,0,10000,0,50000000,0,0,0,10000,20,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2023-02-01,Ohio,7869,OH02530,0,0,0,0,0,0,0,390400,0,0,0,0,1000,0,0,0,0,1000,3903000,0,0,3903000,0,0,0,0,0,0,0,0,100000,10,0,10,0,0,100000000,200,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,300,1000000,100000,90000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2023-03-01,Ohio,7869,OH02530,13,0,0,2700000,0,18,2700031,0,0,0,10,0,0,0,0,0,0,10,0,1000,0,1000,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1740400,0,0,0,0,100,0,1000000,0,0,0,0,0,0,0,18405,0,0,0,0,0,0,0,100300000,300000000,0,1843,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10000000,0,1
Blendon Township Police Department,2023-04-01,Ohio,7869,OH02530,0,10000,0,0,10000,10000,30000,0,0,0,0,10000,0,0,0,60000,20000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54000000,54000000,1,0,21749,0,1000,22,0,0,811000000,0,6000000,21755,0,10000,217,0,0,0,0,530000000,0,0,0,0,0,0,300000,0,1,0,21849,0,0,0,0,1000000,389
Blendon Township Police Department,2023-05-01,Ohio,7869,OH02530,0,0,0,0,0,0,0,0,0,0,269,0,0,0,100,0,0,369,0,100,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,200,0,0,0,500,0,0,50000,0,0,2000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2023-06-01,Ohio,7869,OH02530,0,0,0,0,0,2000,2000,0,0,0,0,0,40,400,0,0,0,440,0,0,100,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100000000,400000000,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,100000,0,0,0,100000,2,0,300,0,0,50000
Blendon Township Police Department,2023-07-01,Ohio,7869,OH02530,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,17,0,1700,0,0,0,1000000,1701,0,0,0,0,0,0,0,0,0,0,0,1,6000,0,714000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1700,0,0,0,0,0,1000000,0,0,2000,0,1,0,0,708000000
Blendon Township Police Department,2023-08-01,Ohio,7869,OH02530,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,300010,0,0,0,0,0,300,50000,2000000,0,3000,0,1,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,350000000,0,0,3900,4390000,0,450000,0
Blendon Township Police Department,2023-09-01,Ohio,7869,OH02530,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,20000,0,0,0,0,0,0,3000100,0,0,0,23900000,43,700000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,19,0,0,1400300,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,10000,0,0,0,0,0,0,0,10000000,100000,10000,0,2,100000,0,300,10000,0,0,0,1000,0
Blendon Township Police Department,2023-10-01,Ohio,7869,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903000000,0,0,0,0,0,0,0,0,898,0,0,896,0,0,2000000,1000,1000,0,1,0,0,0,0,89,896000000,0,0,0,0,600000000,0,0,1,0,0,0,0,0,0,0,0,0,902000000,0,5000,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2023-11-01,Ohio,7869,OH02530,0,3000,300,0,100000,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000001,200,30000000,0,0,60000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,1200,0,0,118,0,220000000,117,0,10,0,0,0,0,0,118240000,15020,0,0,0,0,0
Blendon Township Police Department,2023-12-01,Ohio,7869,OH02530,3200000,10,0,0,0,0,3200010,0,0,0,0,2000000,103,0,0,0,0,2000103,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,150200000,0,0,0,1182,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,200000,2000,0,0,0,1000,0,1,0,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2000-01-01,Ohio,7905,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2000-02-01,Ohio,7905,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2000-03-01,Ohio,7905,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2000-04-01,Ohio,7905,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2000-05-01,Ohio,7905,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2000-06-01,Ohio,7905,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2000-07-01,Ohio,7905,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2000-08-01,Ohio,7905,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2000-09-01,Ohio,7905,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2000-10-01,Ohio,7905,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2000-11-01,Ohio,7905,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2000-12-01,Ohio,7905,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2013-01-01,Ohio,7960,OH02530,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,6,1,0,0,0,2,0,0,0,0,0,171,0,590,0,0,761,654,0,0,0,0,0,0,0,0,0,0,34,0,22200,22234,23649,2224,0,0,17758,262,0,0,0,1991,3653,549,1997,0,0,11772,0,654,3886,942,196,23649,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2013-02-01,Ohio,7960,OH02530,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,759,0,0,0,759,3,352,2702,3057,4339,0,156,0,198,1250,0,0,343,1110,0,1167,105,570,52,0,0,523,1203,718,0,4339,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2013-03-01,Ohio,7960,OH02530,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,3,0,0,0,1,5,0,0,0,0,9738,0,0,0,0,0,9738,0,0,0,0,0,0,0,0,0,0,0,52,538,11479,12069,21807,7194,0,0,1728,0,0,0,52,3095,111,165,2398,4166,0,1635,0,0,11632,0,1700,21807,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2013-04-01,Ohio,7960,OH02530,2,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,3,1,6,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,2158,0,0,995,0,3154,4578,0,0,0,0,0,0,12,0,0,12,101,131,5198,5429,13173,0,0,0,2248,1831,0,0,0,1350,98,41,103,0,0,1,0,4578,2643,5113,595,13173,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2013-05-01,Ohio,7960,OH02530,3,0,0,0,0,0,3,2,0,0,0,0,1,0,1,0,0,2,7,2,3,12,0,0,0,3,4,0,0,2,3,0,0,1,0,0,1962,0,0,0,0,1962,6147,0,0,0,0,0,0,2173,0,0,2173,152,170,1721,2043,12325,0,0,0,432,1504,0,0,48,59,0,361,2251,0,288,262,0,6147,1315,1,1700,12325,0,0,0,0,0,0,0,654,0,0,0,654
Blendon Township Police Department,2013-06-01,Ohio,7960,OH02530,3,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,2,3,2,7,12,2,0,0,5,1,0,0,4,0,0,0,0,0,0,3631,0,1129,0,0,4760,0,0,0,0,0,3,0,0,0,0,3,60,167,23349,23576,28339,17788,0,0,1703,3636,0,0,449,0,105,187,1575,0,0,0,0,0,22385,1798,2289,28339,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2013-07-01,Ohio,7960,OH02530,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,2,0,8,3,0,0,1,6,0,0,0,0,0,8175,0,787,4182,0,13144,0,0,0,0,0,0,0,0,0,0,0,171,262,39502,39935,53079,0,602,0,4085,2790,0,0,26,32432,722,59,38985,0,26,52,0,0,8052,3937,1245,53079,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2013-08-01,Ohio,7960,OH02530,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,5,9,1,0,0,1,3,0,0,2,2,0,0,0,0,0,392,0,654,0,0,1046,0,0,0,0,0,0,131,0,0,0,131,37,99,4862,4998,6175,0,0,0,392,859,0,0,101,3645,0,101,2298,0,0,0,0,0,3253,0,523,6175,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2013-09-01,Ohio,7960,OH02530,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,2,2,3,3,8,1,1,0,2,0,0,0,1,3,0,0,0,0,1987,1308,0,0,0,0,3295,13080,0,0,0,0,0,0,0,445,0,445,14,317,8567,8898,25717,1635,157,0,14,0,0,0,94,6998,39,94,78,0,0,6409,0,13080,6017,0,0,25717,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2013-10-01,Ohio,7960,OH02530,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,6,1,0,3,1,0,0,2,0,0,0,0,0,0,4316,0,1112,1,0,5429,11115,0,0,0,0,0,0,0,0,0,0,41,479,12976,13496,30040,5569,196,0,739,6344,0,0,647,0,0,780,3271,654,0,785,0,10464,8091,0,5996,30040,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2013-11-01,Ohio,7960,OH02530,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,3,4,0,0,3,3,0,0,0,0,1700,2224,0,0,0,0,3924,3925,0,0,0,0,0,0,0,0,0,0,148,131,14780,15059,22908,4578,0,0,3577,5691,0,0,43,1169,458,0,137,1046,0,980,0,3925,13222,2093,1046,22908,0,0,0,0,0,0,0,0,1,0,0,1
Blendon Township Police Department,2013-12-01,Ohio,7960,OH02530,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,3,4,0,0,2,6,0,0,0,0,0,3541,0,0,4696,0,8236,6540,0,0,0,0,0,0,0,0,0,0,20,477,13751,14248,29024,0,0,0,1915,1801,0,0,183,10349,544,20,9007,1,523,1288,0,6540,2046,7997,1058,29024,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2017-01-01,Ohio,7935,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2017-02-01,Ohio,7935,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2017-03-01,Ohio,7935,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2017-04-01,Ohio,7935,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blendon Township Police Department,2017-05-01,Ohio,7935,OH02530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
