agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Booneville Police Department,2005-12-01,Arkansas,4185,AR04201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,1,0,0,1,0,0,1,5,1669,0,0,0,0,0,1669,0,0,0,0,0,0,0,2,0,0,2,17,234,1977,2228,3899,0,156,0,0,468,0,0,0,1604,733,0,90,0,0,0,0,0,3075,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2006-01-01,Arkansas,4210,AR04201,0,2,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,3862,0,0,757,1446,0,6066,0,0,0,0,0,0,0,0,0,0,0,2,212,4534,4748,10813,0,0,0,0,3023,0,0,91,1634,189,0,1640,0,0,0,0,0,8984,0,0,10813,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2006-02-01,Arkansas,4210,AR04201,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,8848,0,8848,1362,0,0,0,0,0,0,0,0,0,0,2,0,904,905,11115,2,0,0,0,0,0,0,0,904,0,0,2,453,0,0,0,1362,8871,0,428,11115,0,0,0,0,0,0,0,1360,0,0,0,1360
Booneville Police Department,2006-03-01,Arkansas,4210,AR04201,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,1,0,1,1,0,0,1,6,0,0,0,984,2,0,985,0,0,0,0,0,0,0,0,0,0,0,15,242,1073,1330,2316,166,2,0,2,0,0,0,9,1152,0,2,416,657,0,0,0,0,257,0,984,2316,0,0,0,0,0,0,0,0,9,0,0,9
Booneville Police Department,2006-04-01,Arkansas,4210,AR04201,2,1,0,1,8,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,1,0,1,2,1,0,4,2,228,14329,0,4466,2,0,19025,0,0,0,0,0,0,0,0,0,0,0,74,0,1511,1586,20611,0,2,0,38,3,0,0,30,1513,15,6,6170,4837,1442,0,0,0,7946,0,195,20611,15,0,0,0,0,0,0,0,9,0,0,24
Booneville Police Department,2006-05-01,Arkansas,4210,AR04201,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,0,1,0,0,4,11,151,2267,0,0,363,0,2781,4232,0,0,0,0,0,0,0,0,0,0,222,151,1539,1912,8925,0,0,0,0,2,0,0,36,1874,98,9,416,0,2270,503,0,4232,361,0,1035,8925,0,9,0,0,0,0,0,4232,30,0,582,4853
Booneville Police Department,2006-06-01,Arkansas,4210,AR04201,0,1,0,4,0,0,5,0,0,1,0,0,0,0,1,0,0,1,7,2,1,10,2,0,0,1,1,0,0,1,5,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,2,97,265,2116,2477,2482,2131,0,0,0,2,0,0,23,322,2,0,3,0,59,0,0,0,2343,0,76,2482,0,0,0,0,0,0,0,0,174,0,0,174
Booneville Police Department,2006-07-01,Arkansas,4210,AR04201,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,0,7,151,0,0,2,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,7949,8102,0,0,0,1043,0,0,0,0,6906,68,0,1469,378,384,444,0,0,5358,0,0,8102,0,0,0,0,0,0,0,0,4383,0,0,4383
Booneville Police Department,2006-08-01,Arkansas,4210,AR04201,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,3,0,0,1,0,0,1,7,227,3,0,378,310,0,917,0,0,0,0,0,0,0,0,0,0,0,8,378,20178,20564,21481,76,605,0,0,2,0,0,6,19876,0,8,151,0,0,0,0,0,21020,0,302,21481,0,0,0,0,0,0,0,0,378,0,0,378
Booneville Police Department,2006-09-01,Arkansas,4210,AR04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,4912,5003,5003,0,2,0,76,0,0,0,14,4912,76,14,0,0,0,0,0,0,4914,0,0,5003,0,11,0,0,0,0,0,0,0,0,0,11
Booneville Police Department,2006-10-01,Arkansas,4210,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,1,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,13679,13771,13771,0,0,0,2,302,0,0,91,13377,9,30,1285,831,0,0,0,0,11616,0,0,13771,0,0,0,0,0,0,0,0,8313,0,0,8313
Booneville Police Department,2006-11-01,Arkansas,4210,AR04201,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,0,3,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,26,227,2746,2999,3378,0,227,0,2,0,0,0,0,2771,2,62,342,0,0,0,0,0,227,2746,0,3378,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2006-12-01,Arkansas,4210,AR04201,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,3,1,257,0,0,484,2,0,742,0,0,0,0,0,0,0,0,0,0,0,48,278,0,326,1069,151,0,0,0,0,0,0,138,38,0,168,0,0,0,0,0,0,901,0,0,1069,0,138,0,0,0,0,0,0,378,0,0,515
Booneville Police Department,2007-01-01,Arkansas,4137,AR04201,0,1,0,8,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,2,0,0,4,5,73,0,0,926,3993,0,4992,0,0,0,0,0,0,0,0,0,0,0,134,309,4850,5292,10284,0,0,0,0,3821,0,0,163,1308,125,9,103,1102,1046,823,0,0,6341,735,0,10284,51,9,0,0,0,382,0,0,0,0,0,442
Booneville Police Department,2007-02-01,Arkansas,4137,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5931,5966,5966,0,0,0,511,7,0,0,10,5437,0,10,519,0,0,0,0,0,5437,0,0,5966,0,0,494,0,0,0,0,0,147,0,0,641
Booneville Police Department,2007-03-01,Arkansas,4137,AR04201,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,1,0,1,0,3,0,0,0,0,2927,0,2927,6606,0,0,0,0,0,0,0,0,0,0,44,220,1819,2084,11617,0,147,0,73,880,0,351,0,632,0,0,945,0,0,617,0,6606,2670,742,37,11617,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2007-04-01,Arkansas,4137,AR04201,1,0,0,1,5,0,7,1,0,0,0,0,0,0,0,1,0,1,5,2,2,9,1,0,0,3,2,0,2,1,0,0,29,0,3690,1,0,3721,12491,0,0,0,0,0,0,0,441,0,441,119,241,3975,4335,20988,3674,0,0,182,303,0,162,15,0,279,1,1242,0,0,147,0,12491,6679,1,147,20988,73,0,0,0,0,0,0,11022,15,0,0,11110
Booneville Police Department,2007-05-01,Arkansas,4137,AR04201,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,1,0,0,5,5,367,294,0,0,1356,0,2018,0,0,0,0,0,0,0,0,0,0,0,90,508,2977,3575,5593,0,0,0,0,1,0,0,281,3293,44,135,658,0,1,220,0,0,3946,0,588,5593,0,0,0,0,0,0,0,0,25,0,0,25
Booneville Police Department,2007-06-01,Arkansas,4137,AR04201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,2,0,0,0,4,11,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,103,1492,15210,16804,16821,529,1,0,7348,0,0,0,216,8710,235,216,633,0,0,1,0,0,15464,270,0,16821,0,1,0,0,0,0,0,0,0,0,0,1
Booneville Police Department,2007-07-01,Arkansas,4137,AR04201,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,1,0,0,4,5,955,0,0,1,0,0,957,11758,0,0,0,0,0,0,0,0,0,0,40,220,6822,7082,19796,0,0,0,0,220,0,0,40,6822,10,26,0,0,1396,0,0,11758,6090,1,514,19796,0,25,0,0,0,0,0,3,3,0,0,31
Booneville Police Department,2007-08-01,Arkansas,4137,AR04201,1,3,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,0,0,1,1,0,0,3,8,1794,1,0,489,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,12,821,1614,2447,4732,441,0,0,147,204,0,0,9,1646,59,29,166,0,1,176,0,0,1584,2348,367,4732,59,0,15,0,0,0,0,0,7,0,0,81
Booneville Police Department,2007-09-01,Arkansas,4137,AR04201,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,0,15,0,0,0,0,2,0,0,9,4,294,0,0,135,7,0,436,0,0,0,0,0,0,0,0,0,0,0,200,625,0,824,1261,0,0,0,0,148,0,0,622,54,21,56,137,0,1,0,0,0,701,125,220,1261,19,0,0,0,0,0,0,0,69,0,147,235
Booneville Police Department,2007-10-01,Arkansas,4137,AR04201,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,1,0,1,2,7,2770,0,0,1,1930,0,4701,220,0,0,0,0,0,0,0,0,0,0,9,331,10963,11302,16224,0,0,0,0,110,0,735,9,10449,22,0,6554,0,141,0,0,220,7964,1176,147,16224,1,0,0,0,0,0,0,0,331,0,0,332
Booneville Police Department,2007-11-01,Arkansas,4137,AR04201,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,2,0,0,4,6,0,589,0,222,0,0,811,7348,0,0,0,0,0,0,0,0,0,0,145,147,3793,4085,12244,0,0,0,0,2616,0,0,122,1348,632,0,0,1,46,0,0,7348,3409,588,220,12244,44,0,0,0,97,0,0,7348,2459,588,147,10682
Booneville Police Department,2007-12-01,Arkansas,4137,AR04201,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,1,2,0,0,3,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,294,10140,10457,10459,8817,0,0,0,1324,0,0,19,297,3,18,75,0,0,0,0,0,9039,1323,1,10459,0,0,0,0,0,0,0,0,8817,0,0,8817
Booneville Police Department,2008-01-01,Arkansas,4070,AR04201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,2,0,0,3,2,0,0,0,0,1,0,1,5662,0,0,0,0,0,0,0,0,0,0,3,267,3046,3316,8980,0,0,0,0,1,0,0,163,3152,1,1,108,0,1,0,0,5661,0,3046,161,8980,1,0,0,0,0,0,0,5661,0,0,161,5824
Booneville Police Department,2008-02-01,Arkansas,4070,AR04201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,4,0,0,1,2,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,4,396,3439,3840,4158,0,0,0,283,2986,0,0,4,566,113,0,0,495,0,0,0,283,2842,425,0,4158,0,0,0,0,0,0,0,283,0,0,0,283
Booneville Police Department,2008-03-01,Arkansas,4070,AR04201,1,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,4,4,3,11,0,1,0,2,1,0,0,0,7,0,10590,0,483,0,0,11073,0,0,0,0,0,0,0,1203,0,0,1203,47,672,2689,3408,15684,0,106,0,1981,1,0,0,0,1319,0,0,1347,0,0,6722,0,0,3534,4080,0,15684,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-04-01,Arkansas,4070,AR04201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,0,4,0,142,0,0,1,0,143,0,0,0,0,0,0,0,0,0,0,0,1,627,0,628,771,0,0,0,0,1,0,0,0,627,28,0,262,0,0,0,0,0,214,267,0,771,0,0,0,0,0,0,0,0,218,0,0,218
Booneville Police Department,2008-05-01,Arkansas,4070,AR04201,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,0,0,0,0,1,7,1132,0,0,0,37,0,1169,0,0,0,0,0,0,0,0,708,0,708,3,269,2840,3112,4989,0,0,0,0,0,0,0,71,3041,215,0,1285,0,0,99,566,0,1833,0,991,4989,71,0,0,0,0,0,0,0,0,0,0,71
Booneville Police Department,2008-06-01,Arkansas,4070,AR04201,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,2,0,0,0,1,0,0,0,6,0,215,0,568,1,0,784,0,0,0,0,0,0,0,0,0,0,0,67,177,708,951,1735,0,0,0,0,177,0,0,0,774,35,468,0,212,72,3,0,0,944,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-07-01,Arkansas,4070,AR04201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,0,0,0,0,6,0,1090,0,4246,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,3,142,2847,2992,8327,0,283,0,0,0,0,0,0,2709,443,0,0,0,0,708,0,0,6030,1005,142,8327,0,0,0,0,0,0,0,0,1415,0,0,1415
Booneville Police Department,2008-08-01,Arkansas,4070,AR04201,0,1,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,5,1,0,6,1,2,0,0,1,0,0,1,1,311,0,0,1203,0,0,1514,2830,0,0,0,0,0,0,0,0,0,0,6,212,0,218,4563,0,3,0,0,1,0,0,212,1,0,0,1,0,0,0,0,2830,669,0,1061,4563,0,0,0,0,0,0,0,0,212,0,0,212
Booneville Police Department,2008-09-01,Arkansas,4070,AR04201,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,2,0,0,0,7,425,0,0,5379,0,0,5804,0,0,0,0,0,0,0,0,0,0,0,140,0,708,848,6652,0,0,0,425,71,0,0,0,352,3,14,494,1,0,0,0,0,5715,0,425,6652,0,0,0,1,0,0,0,0,283,0,0,284
Booneville Police Department,2008-10-01,Arkansas,4070,AR04201,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,601,3,0,991,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,54,0,425,478,2073,0,0,0,0,0,0,0,50,429,0,54,0,0,1,0,0,0,426,0,1592,2073,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-11-01,Arkansas,4070,AR04201,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,105,142,354,600,671,0,0,0,0,0,0,0,0,600,0,0,35,0,142,354,0,0,140,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-12-01,Arkansas,4070,AR04201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,57,108,849,1013,1296,0,0,0,0,0,0,0,14,999,42,14,0,849,0,0,0,0,391,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-01-01,Arkansas,4083,AR04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,3,7,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,1,142,2057,2200,2281,1062,142,0,428,0,0,0,0,568,0,1,649,0,0,0,0,0,1630,0,0,2281,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-02-01,Arkansas,4083,AR04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,2,0,0,0,0,0,0,4,114,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,67,128,284,479,592,0,3,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,166,0,426,592,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-03-01,Arkansas,4083,AR04201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,9,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,114,0,131,131,0,0,0,0,0,0,0,16,115,1,0,114,0,0,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-04-01,Arkansas,4083,AR04201,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,1,1,0,0,0,9,0,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,24,249,2386,2659,2664,0,0,0,1,107,0,0,0,2551,0,0,398,0,0,0,0,0,2264,0,3,2664,0,0,0,0,0,0,0,0,16,0,0,16
Booneville Police Department,2009-05-01,Arkansas,4083,AR04201,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,4,1,0,0,2,0,0,0,8,0,0,0,30,568,0,598,0,0,0,0,0,0,0,0,0,0,0,3,205,13201,13409,14007,4396,284,0,0,497,0,0,0,8232,1,0,206,142,28,568,0,0,13059,0,1,14007,0,0,0,0,0,0,0,0,4971,0,0,4971
Booneville Police Department,2009-06-01,Arkansas,4083,AR04201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,4,0,0,0,0,0,0,2,11,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,88,293,1385,1765,1770,0,0,0,0,0,0,0,94,1672,94,1,214,0,1,0,0,0,1456,0,3,1770,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-07-01,Arkansas,4083,AR04201,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,1,3,0,0,1,8,923,0,0,0,767,0,1690,14203,0,0,0,0,0,0,0,0,0,0,55,385,7606,8046,23939,497,0,0,426,74,0,0,54,6995,114,0,271,0,4971,655,0,14203,3725,0,0,23939,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-08-01,Arkansas,4083,AR04201,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,1,3,0,0,3,4,0,0,0,547,0,0,547,11362,0,0,0,0,0,0,0,0,0,0,139,376,710,1226,13135,1,0,0,28,7,0,0,322,866,0,321,307,0,0,0,0,11362,435,710,0,13135,0,0,0,0,0,0,0,0,1,0,0,1
Booneville Police Department,2009-09-01,Arkansas,4083,AR04201,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,1,0,0,1,4,0,0,0,1476,1,0,1477,0,0,0,0,0,0,0,0,0,0,0,1,0,3822,3823,5300,0,0,0,0,838,0,0,1,2984,0,1,1278,0,0,1706,0,0,1621,695,0,5300,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-10-01,Arkansas,4083,AR04201,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,1,2,4,0,570,0,1,3552,0,4123,0,0,0,0,0,0,0,0,0,0,0,4,213,1988,2206,6329,0,0,0,0,0,0,639,4,1562,143,0,0,0,0,923,0,0,4410,284,568,6329,1,0,0,0,0,0,0,0,1,284,0,287
Booneville Police Department,2009-11-01,Arkansas,4083,AR04201,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,4,0,0,0,2,3,0,3906,0,71,50,0,4026,2841,0,0,0,0,0,0,0,0,0,0,70,185,1122,1376,8243,0,1,0,727,0,0,0,121,527,71,0,926,0,0,0,0,2841,4406,0,0,8243,0,0,0,0,0,0,0,2841,2699,0,0,5539
Booneville Police Department,2009-12-01,Arkansas,4083,AR04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,2,0,0,0,2,0,22199,0,0,0,0,22199,0,0,0,0,0,0,0,0,0,0,0,0,383,5761,6144,28343,2130,142,0,445,1946,0,0,0,1481,0,0,1481,0,0,20577,0,0,4166,2119,0,28343,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2010-01-01,Arkansas,3990,AR04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,279,1956,2329,2329,0,0,0,1705,265,0,0,1,358,1397,1,1,0,0,0,0,0,720,0,210,2329,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2010-02-01,Arkansas,3990,AR04201,1,0,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,699,0,921,10271,0,11890,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,11936,0,0,0,0,0,0,0,0,46,0,140,117,559,35,10271,0,0,326,489,0,11936,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2010-03-01,Arkansas,3990,AR04201,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,1,5,0,1,0,0,3899,0,3900,1,0,0,0,0,0,0,0,0,0,0,74,70,17333,17477,21378,0,0,0,627,0,0,0,6,16983,0,6,15716,0,0,1,0,1,5793,0,0,21518,0,6,0,0,0,1,0,0,559,0,0,566
Booneville Police Department,2010-04-01,Arkansas,3990,AR04201,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1397,0,307,0,0,1705,4192,0,0,0,0,0,0,0,0,0,0,52,0,755,806,6703,0,0,0,0,0,0,0,0,806,0,1425,755,0,0,279,0,4192,52,0,0,6703,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2010-05-01,Arkansas,3990,AR04201,0,0,0,3,10,0,13,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,2,0,0,0,4,0,0,0,679,226,0,905,0,0,0,0,0,0,0,0,0,0,0,4,307,2166,2478,3383,0,1,0,281,475,0,0,0,1720,197,0,500,699,0,908,0,0,604,279,196,3383,0,0,0,699,0,908,0,0,0,0,0,1607
Booneville Police Department,2010-06-01,Arkansas,3990,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,5589,5696,5696,0,105,0,2096,1,0,0,0,3493,0,0,0,0,699,0,0,0,4997,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2010-07-01,Arkansas,3990,AR04201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,0,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0,1747,1863,1864,0,0,0,43,0,0,0,3,1817,1,0,407,1397,0,0,0,0,59,0,0,1864,0,0,0,1118,0,0,0,0,0,0,0,1118
Booneville Police Department,2010-08-01,Arkansas,3990,AR04201,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,196,3074,3273,3275,0,0,0,0,1,0,0,0,3271,0,0,0,279,0,0,0,1,2993,0,1,3275,0,0,0,0,0,0,0,1,0,0,0,1
Booneville Police Department,2010-09-01,Arkansas,3990,AR04201,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,1,1,0,0,0,9,1334,0,0,14,699,0,2047,0,0,0,0,0,0,0,0,0,0,0,45,648,13656,14349,16397,0,210,0,1,419,0,0,0,13719,3,14,1080,1188,0,112,0,0,13581,419,0,16397,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2010-10-01,Arkansas,3990,AR04201,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,1,3,1090,0,0,1896,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,210,1327,1537,4523,0,0,0,0,838,0,0,0,699,0,0,0,0,699,769,0,0,2204,699,154,4523,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2010-11-01,Arkansas,3990,AR04201,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,2454,0,0,0,1681,0,4135,0,0,0,0,0,0,0,0,0,0,0,0,326,279,605,4740,0,0,0,0,0,0,0,92,513,0,0,1118,0,0,2110,0,0,295,618,599,4740,0,0,0,769,0,0,0,0,0,0,0,769
Booneville Police Department,2010-12-01,Arkansas,3990,AR04201,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,1,0,0,2,3,0,0,0,1,3913,0,3914,0,0,0,0,0,0,0,0,0,0,0,3,307,559,869,4783,0,0,0,238,0,0,0,3,629,0,0,29,0,3,3493,0,0,1048,0,210,4783,0,0,0,0,0,0,0,0,0,0,0,0
