agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsborough Police Department,2001-09-01,North Carolina,5539,NC06802,3,2,0,5,2,0,12,1,0,0,0,0,0,0,0,0,1,1,16,11,14,41,0,0,0,6,4,0,2,3,26,0,0,0,0,12872,258,0,0,7916,0,21046,0,0,0,0,0,0,0,0,0,120,120,451,2321,38237,41009,62175,0,0,0,16011,5193,0,404,391,19010,373,1144,6035,6021,13302,1377,0,6883,5378,13644,8017,62175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsborough Police Department,2001-10-01,North Carolina,5539,NC06802,9,9,0,9,3,0,30,1,0,0,0,0,0,1,0,1,1,3,18,3,17,38,0,0,0,13,0,0,0,0,25,0,0,0,0,10323,10919,0,518,11605,0,33365,0,0,0,0,0,0,9,0,77,0,86,81,633,69036,69750,103202,0,0,0,36098,0,0,0,0,33653,1459,695,23883,860,9,4130,0,12046,36962,2832,20325,103202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsborough Police Department,2001-11-01,North Carolina,5539,NC06802,4,4,0,7,3,0,18,3,0,0,0,0,0,1,1,1,0,3,9,6,7,22,0,2,1,6,0,0,0,2,11,0,0,0,0,1881,2409,0,7,3918,0,8215,56787,0,0,0,0,0,29,895,0,0,924,219,1258,11166,12643,78570,0,482,2753,8262,0,0,0,229,917,2292,2886,4975,2581,413,0,0,56787,6537,972,1125,78570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsborough Police Department,2001-12-01,North Carolina,5539,NC06802,1,1,0,4,3,0,9,4,0,0,0,0,0,0,1,0,0,1,12,5,7,24,0,0,1,6,2,0,0,0,15,0,0,0,0,0,0,0,3442,3665,0,7107,73996,0,0,0,0,0,0,34,0,0,34,315,1015,23094,24424,105561,0,0,0,2760,533,0,0,0,21130,112,229,4598,258,0,16520,0,73996,2044,3295,4509,105561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsborough Police Department,2002-01-01,North Carolina,5629,NC06802,8,3,0,1,3,0,15,6,0,0,0,0,0,0,2,0,0,2,18,5,16,39,0,0,0,13,0,0,0,4,22,0,0,0,0,4321,7101,0,474,3049,0,14946,55054,0,0,0,0,0,0,0,0,0,0,446,855,26206,27507,97506,0,0,0,19989,0,0,0,71,7447,1267,151,849,5245,313,5929,0,55054,15146,2744,10809,97506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsborough Police Department,2002-02-01,North Carolina,5629,NC06802,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,2,0,11,1,0,0,3,7,0,0,0,0,898,872,0,0,6437,0,8207,0,0,0,0,0,0,0,0,0,0,0,91,1399,59741,61232,69439,0,745,0,12432,1101,0,0,158,46796,27,25,1794,0,41,45737,0,0,13470,5261,3083,69439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsborough Police Department,2002-03-01,North Carolina,5629,NC06802,3,3,0,0,1,0,7,4,0,0,0,0,1,0,0,0,0,1,14,5,3,22,0,0,0,1,6,0,0,11,4,0,0,0,0,2473,85,0,0,0,0,2558,6551,0,0,0,0,102,0,0,0,0,102,359,786,4086,5231,14441,0,0,0,359,1406,0,0,381,3085,0,190,466,0,0,188,0,6183,6293,20,1101,14441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsborough Police Department,2002-04-01,North Carolina,5629,NC06802,4,2,0,4,1,0,11,3,0,0,0,0,0,0,0,1,0,1,25,9,8,42,0,3,0,9,6,0,0,11,13,0,0,0,0,0,8859,0,0,19057,0,27917,8978,0,0,0,0,0,0,0,0,0,0,573,1897,12381,14851,51745,0,779,0,5151,1235,0,0,318,7367,288,130,549,0,0,303,0,25918,17829,3559,3169,51745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsborough Police Department,2002-05-01,North Carolina,5629,NC06802,1,2,0,3,3,0,9,2,0,0,0,0,0,0,0,0,1,1,9,5,7,21,0,0,0,8,9,0,0,2,2,0,0,0,0,1414,881,0,7054,6571,0,15920,847,0,0,0,0,0,0,0,0,119,119,317,932,11167,12415,29300,0,0,0,1779,10081,0,0,457,98,918,81,1225,0,0,0,0,847,21669,169,4391,29300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsborough Police Department,2002-06-01,North Carolina,5629,NC06802,7,5,0,6,1,0,19,3,0,0,0,0,0,1,0,0,2,3,24,5,5,34,0,0,1,5,10,1,0,5,12,0,0,0,0,4345,11033,0,593,5299,0,21269,6776,0,0,0,0,0,0,0,0,3134,3134,420,944,21485,22848,54027,0,0,0,19464,966,68,0,156,2195,6053,3534,2036,1973,0,39,0,4235,32690,339,3129,54027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsborough Police Department,2002-07-01,North Carolina,5629,NC06802,2,1,0,2,5,0,10,6,0,0,0,0,0,0,1,1,0,2,19,4,10,33,0,1,0,7,14,0,0,4,7,0,0,0,0,1143,679,0,3928,1191,0,6942,32355,0,0,0,0,0,0,26409,68,0,26477,405,684,18632,19721,85494,0,381,0,1062,14539,0,0,37,3701,661,3198,1951,169,0,2033,0,45906,13462,423,17690,85494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsborough Police Department,2002-08-01,North Carolina,5629,NC06802,9,3,0,4,1,0,17,1,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,0,0,3,10,0,1,1,5,0,0,0,0,125,449,0,6098,876,0,7548,13552,0,0,0,0,0,0,0,0,0,0,134,364,10625,11123,32223,0,0,0,1101,6329,0,861,7,2826,166,115,3667,423,0,2278,0,13552,9937,1440,644,32223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsborough Police Department,2002-09-01,North Carolina,5629,NC06802,4,4,0,7,0,0,15,1,0,2,0,0,0,0,2,0,0,2,18,7,13,38,0,2,0,9,16,0,0,4,7,0,0,0,0,1870,1418,0,0,10572,0,13860,0,0,0,0,0,0,0,0,0,0,0,315,1248,18569,20133,33993,0,1033,0,4777,12645,0,0,152,1525,173,81,3750,0,0,4235,0,1694,13902,6623,3534,33993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsborough Police Department,2002-10-01,North Carolina,5629,NC06802,4,6,0,5,6,0,21,3,0,0,0,0,0,0,1,0,1,2,16,14,9,39,0,2,0,7,19,0,0,8,3,0,0,0,0,14018,1525,0,1003,6640,0,23185,31525,0,0,0,0,0,0,0,0,1016,1016,403,2522,10709,13635,69361,0,320,0,1406,10796,0,0,993,120,268,373,11910,1694,0,5292,0,28628,11641,3388,6168,69361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsborough Police Department,2002-11-01,North Carolina,5629,NC06802,4,3,0,1,1,0,9,1,0,0,0,0,0,1,0,0,1,2,17,4,7,28,0,0,0,4,15,0,0,9,0,0,0,0,0,102,1879,0,0,413,0,2394,0,0,0,0,0,0,0,0,0,3083,3083,412,754,18457,19623,25099,0,0,0,432,18974,0,0,217,0,2370,264,7011,0,0,11180,0,0,3644,134,496,25099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsborough Police Department,2002-12-01,North Carolina,5629,NC06802,6,2,0,8,2,0,18,1,0,0,1,0,0,0,0,1,0,2,13,6,8,27,0,1,0,3,20,0,0,2,1,0,0,0,0,2964,1386,0,0,3379,0,7730,3388,0,0,0,0,0,0,0,0,0,0,308,1123,14162,15593,26710,0,508,0,110,14580,0,0,378,17,1050,181,4137,508,0,1025,0,3388,14426,640,1355,26710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsborough Police Department,2003-01-01,North Carolina,5463,NC06802,4,1,0,3,2,0,10,1,0,0,0,0,0,0,0,1,0,1,8,10,10,28,0,0,0,9,13,0,0,5,1,0,0,0,0,0,26038,0,0,3487,0,29525,9938,0,0,0,0,0,0,0,0,0,0,199,1999,10697,12895,52358,0,0,0,7478,4734,0,0,489,194,860,300,6824,663,0,58,0,9938,26578,5600,1537,52358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hillsborough Police Department,2003-02-01,North Carolina,5463,NC06802,14,4,0,13,1,0,32,1,0,0,1,0,0,1,0,0,0,2,17,7,16,40,0,0,0,9,22,0,0,3,6,0,0,0,0,3121,19956,0,0,4106,0,27183,29815,0,0,0,0,0,166,0,0,0,166,444,1259,23423,25125,82288,0,0,0,8129,13504,0,0,40,3452,315,1996,12628,0,0,1878,0,29815,32228,497,2932,82288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hillsborough Police Department,2003-03-01,North Carolina,5463,NC06802,10,5,0,5,1,0,21,2,0,0,0,1,0,0,0,0,1,2,14,7,7,28,0,1,0,4,18,0,0,5,0,0,0,0,0,2518,46261,0,0,4360,0,53138,31471,0,0,0,123,0,0,0,0,687,810,311,1285,6546,8143,93561,0,248,0,646,6788,0,0,460,0,1575,557,7359,0,0,422,0,31471,43026,0,9151,93561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hillsborough Police Department,2003-04-01,North Carolina,5463,NC06802,6,2,0,11,0,0,19,5,0,0,0,0,0,0,0,0,1,1,14,4,7,25,0,1,0,4,16,0,0,1,3,0,0,0,0,0,5728,0,0,2273,0,8000,53832,0,0,0,0,0,0,0,0,75,75,452,616,16688,17756,79663,0,83,0,638,14583,0,0,61,2392,50,431,2629,0,0,3313,0,53832,3883,12423,3104,79663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hillsborough Police Department,2003-05-01,North Carolina,5463,NC06802,11,3,0,10,3,0,27,1,0,0,0,0,0,1,0,1,0,2,15,7,1,23,0,0,0,3,18,0,0,2,0,0,0,0,0,0,5895,0,2302,13451,0,21649,19876,0,0,0,0,0,99,0,22,0,121,379,1203,412,1994,43640,0,0,0,91,1853,0,0,50,0,234,913,1405,315,0,0,0,19876,17438,248,3212,43640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hillsborough Police Department,2003-06-01,North Carolina,5463,NC06802,2,4,0,6,0,0,12,1,0,0,0,0,0,0,0,0,1,1,10,7,6,23,0,0,0,1,19,0,0,0,3,0,0,0,0,21284,580,0,0,619,0,22483,0,0,0,0,0,0,0,0,0,12,12,235,936,13075,14246,36741,0,0,0,41,13899,0,0,0,306,518,106,2471,0,0,248,0,0,27636,911,4850,36741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hillsborough Police Department,2003-07-01,North Carolina,5463,NC06802,5,2,0,7,3,0,17,0,0,0,0,0,0,0,1,0,1,2,20,8,8,36,0,0,0,5,25,0,1,3,2,0,0,0,0,911,1694,0,2528,1492,0,6625,0,0,0,0,0,0,0,0,0,33,33,290,1203,7447,8939,15598,0,0,0,4058,2117,0,513,176,2075,538,853,1847,745,0,0,0,2485,7263,908,959,15598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hillsborough Police Department,2003-08-01,North Carolina,5463,NC06802,10,5,0,12,0,0,27,2,0,0,0,0,0,0,0,0,0,0,25,6,10,41,0,1,1,9,23,0,1,1,5,0,0,0,0,1574,6521,0,0,4664,0,12759,16564,0,0,0,0,0,0,0,0,0,0,499,924,17042,18465,47788,0,207,0,10442,6874,0,0,36,906,914,187,4794,1254,0,0,83,16564,12716,6253,5024,47788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hillsborough Police Department,2003-09-01,North Carolina,5463,NC06802,2,6,0,6,1,0,15,2,0,0,0,0,0,0,0,1,0,1,16,5,7,28,0,0,0,2,16,0,0,5,5,0,0,0,0,1747,3313,0,4969,6824,0,16853,11214,0,0,0,0,0,0,0,414,0,414,455,846,4769,6071,34552,0,0,0,2236,2435,0,0,472,928,889,618,2543,513,0,0,0,14907,6842,5963,2276,34552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hillsborough Police Department,2003-10-01,North Carolina,5463,NC06802,5,3,0,3,2,0,13,2,0,0,0,0,0,0,0,2,1,3,25,1,19,45,0,0,0,8,22,0,1,6,8,0,0,0,0,0,14980,0,133,3846,0,18959,13251,0,0,0,0,0,0,0,542,149,691,656,240,18639,19535,52435,0,0,0,4442,8590,0,33,827,5643,2239,5454,2872,0,2581,737,0,20705,12166,298,5383,52435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hillsborough Police Department,2003-11-01,North Carolina,5463,NC06802,0,2,0,13,1,0,16,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,6,0,0,1,2,0,0,0,0,0,0,0,497,545,0,1042,2485,0,0,0,0,0,0,0,0,0,0,12,621,3114,3747,7273,0,1325,0,0,2021,0,0,12,389,50,18,696,0,0,0,0,2485,1731,133,2162,7273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hillsborough Police Department,2003-12-01,North Carolina,5463,NC06802,5,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,1,2,11,4,1,16,0,0,0,2,5,0,0,6,3,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,33,33,134,424,1988,2546,3407,0,0,0,25,66,0,0,293,2162,84,154,58,0,0,33,0,0,2692,99,287,3407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hillsborough Police Department,2004-01-01,North Carolina,5446,NC06802,6,2,0,5,2,0,15,1,0,0,0,0,0,0,1,0,2,3,22,6,7,35,0,0,0,0,21,0,0,12,2,0,0,0,0,1234,5127,0,1492,28118,0,35971,8066,0,0,0,0,0,0,734,0,0,734,447,878,16711,18035,62806,0,0,0,0,10970,0,0,532,6533,340,474,7617,1089,0,484,0,14519,33806,0,4477,62806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsborough Police Department,2004-02-01,North Carolina,5446,NC06802,2,0,0,3,5,0,10,0,0,0,0,0,0,0,0,0,1,1,22,2,8,32,0,0,0,6,15,0,0,7,4,0,0,0,0,0,815,0,3097,1549,0,5461,0,0,0,0,0,0,0,0,0,323,323,536,294,14060,14890,20673,0,0,0,1707,11160,0,0,834,1189,153,1210,82,0,0,242,0,9679,5951,1662,1694,20673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsborough Police Department,2004-03-01,North Carolina,5446,NC06802,12,3,0,6,4,0,25,1,0,0,0,0,0,0,3,0,0,3,26,7,7,40,0,1,0,5,16,0,0,16,2,0,0,0,0,2207,6477,0,324,807,0,9815,0,0,0,0,0,0,0,8643,0,0,8643,581,926,11383,12889,31347,0,202,0,2187,5835,0,0,2971,1694,181,8321,7169,0,0,968,0,0,6490,516,7703,31347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsborough Police Department,2004-04-01,North Carolina,5446,NC06802,5,6,0,3,1,0,15,1,0,0,0,0,0,0,0,1,0,1,11,8,5,24,0,2,0,4,11,0,0,4,3,0,0,0,0,8393,5856,0,0,936,0,15185,4840,0,0,0,0,0,0,0,81,0,81,244,1563,5832,7638,27743,0,444,0,386,6438,0,0,108,263,0,626,960,32,0,10,0,8066,11952,5001,1097,27743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsborough Police Department,2004-05-01,North Carolina,5446,NC06802,4,4,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,18,6,7,31,0,2,0,0,22,0,0,7,0,0,0,0,0,403,1452,0,10,2742,0,4607,0,0,0,0,0,0,0,0,0,0,0,510,963,9179,10652,15259,0,468,0,0,9731,0,0,453,0,587,211,661,0,0,0,0,858,9285,1774,1881,15259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsborough Police Department,2004-06-01,North Carolina,5446,NC06802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,807,952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsborough Police Department,2004-07-01,North Carolina,5446,NC06802,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,4,4,0,0,7,0,0,0,0,0,0,0,0,2420,10,0,2429,0,0,0,0,0,0,0,0,0,0,0,147,87,6561,6795,9224,0,0,0,6077,539,0,0,179,0,484,92,34,0,0,31,0,2420,3936,2141,87,9224,0,0,0,0,0,31,0,0,0,0,87,118,1,1.61317347569046
Hillsborough Police Department,2004-08-01,North Carolina,5446,NC06802,1,0,0,3,1,0,5,2,0,1,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,2,9,0,0,4,3,0,0,0,0,0,124,0,202,2183,0,2508,34199,0,0,0,0,0,0,0,0,0,0,227,792,2692,3712,40420,0,0,0,613,2491,0,0,139,469,173,558,0,811,0,0,0,34764,2289,1008,816,40420,60,203,0,811,0,0,0,1936,676,0,79,3765,1,1.61317347569046
Hillsborough Police Department,2004-09-01,North Carolina,5446,NC06802,2,3,0,3,0,0,8,0,0,0,0,1,0,0,0,0,0,1,14,3,3,20,0,0,0,1,13,0,1,4,1,0,0,0,0,250,2444,0,0,8300,0,10994,0,0,0,0,113,0,0,0,0,0,113,129,432,1694,2255,13362,0,0,0,484,1686,0,0,85,0,452,360,347,645,0,565,0,8066,0,484,2444,13362,282,198,0,0,0,0,0,0,0,0,0,481,1,1.61317347569046
Hillsborough Police Department,2004-10-01,North Carolina,5446,NC06802,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,1,10,3,1,14,0,0,0,1,5,0,0,6,2,0,0,0,0,0,242,0,0,2420,0,2662,0,0,0,0,0,0,0,0,95,0,95,27,544,403,974,3731,0,0,0,0,429,0,0,318,227,26,111,3162,0,0,0,0,0,0,0,432,3731,0,111,0,0,0,0,0,0,0,0,206,318,1,1.61317347569046
Hillsborough Police Department,2004-11-01,North Carolina,5446,NC06802,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,69,587,376,1032,5872,0,0,0,160,836,0,0,0,37,37,32,171,160,0,0,0,4840,0,0,632,5872,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Hillsborough Police Department,2004-12-01,North Carolina,5446,NC06802,3,1,0,2,4,0,10,0,0,0,0,0,0,1,0,0,0,1,7,7,0,14,1,0,0,1,4,0,5,2,1,0,0,0,0,757,3468,0,2068,1581,0,7874,0,0,0,0,0,0,645,0,0,0,645,215,1370,0,1584,10103,32,0,0,161,355,0,932,21,82,215,21,1165,3630,48,81,0,32,18,726,4168,10103,131,21,0,0,0,0,0,0,16,0,0,168,1,1.61317347569046
Hillsborough Police Department,2005-01-01,North Carolina,5390,NC06802,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,312,0,0,117,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,2142,0,0,0,0,1713,0,0,0,0,0,0,0,468,0,0,0,0,117,1245,312,2142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsborough Police Department,2005-02-01,North Carolina,5390,NC06802,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,4,0,1,1,0,0,0,0,0,624,0,0,0,0,0,624,23404,0,0,0,0,0,0,0,0,0,0,55,150,3120,3325,27353,0,0,0,0,3323,0,2,0,0,0,53,2,0,0,0,0,24028,0,3120,150,27353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsborough Police Department,2005-03-01,North Carolina,5390,NC06802,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,1,2,20,0,0,0,2,4,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,281,148,3852,4281,4284,0,0,0,3511,94,0,0,161,516,9,248,423,0,0,0,0,3,90,0,3511,4284,0,154,62,0,0,0,0,2,61,0,0,279,1,1.56023853211009
Hillsborough Police Department,2005-04-01,North Carolina,5390,NC06802,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,2,6,0,1,2,6,0,0,0,0,0,2496,0,0,2259,0,4756,3901,0,0,0,0,0,0,0,0,0,0,150,718,1295,2162,10819,0,0,0,468,632,0,281,48,733,554,253,537,0,0,0,0,4369,2259,2496,351,10819,0,0,0,0,0,0,0,78,0,0,0,78,1,1.56023853211009
Hillsborough Police Department,2005-05-01,North Carolina,5390,NC06802,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,8,3,7,18,0,0,0,4,2,0,0,2,10,0,0,0,0,0,0,0,0,2,0,2,10922,0,0,0,0,0,0,0,0,0,0,95,662,12994,13750,24674,0,0,0,1810,549,0,0,115,11276,470,37,31,0,0,0,0,10922,11761,11,1442,24674,0,0,0,0,0,0,0,10922,0,11,115,11048,1,1.56023853211009
Hillsborough Police Department,2005-06-01,North Carolina,5390,NC06802,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,4,3,0,1,2,9,0,0,0,0,0,0,0,0,5394,0,5394,6241,0,0,0,0,0,0,0,0,0,0,179,468,3183,3830,15465,0,0,0,1950,804,0,374,94,608,0,312,109,0,0,0,0,6475,6999,843,727,15465,0,0,0,0,0,0,0,0,69,0,25,94,1,1.56023853211009
Hillsborough Police Department,2005-07-01,North Carolina,5390,NC06802,3,2,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,1,0,2,0,0,0,1,10,0,0,0,0,0,390,0,2,4387,0,4779,3901,0,0,0,0,0,0,0,0,0,0,45,265,20218,20528,29208,1030,312,0,569,0,0,0,0,18617,109,6,39,0,0,0,0,3901,3557,0,21595,29208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsborough Police Department,2005-08-01,North Carolina,5390,NC06802,0,2,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,2,0,0,0,7,0,0,0,0,1038,0,0,0,1498,0,2535,0,0,0,0,0,0,0,0,0,0,0,83,499,624,1206,3741,0,0,0,0,62,0,0,0,1144,585,64,655,0,0,0,0,0,671,409,1357,3741,0,2,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Hillsborough Police Department,2005-09-01,North Carolina,5390,NC06802,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,1,0,1,3,0,0,0,6,0,0,0,0,9,1663,0,0,0,0,1673,1669,0,0,0,0,0,0,0,0,0,0,109,273,718,1100,4442,23,312,0,117,6,0,0,0,641,0,142,1283,156,0,0,0,1404,335,546,576,4442,0,19,0,0,0,0,0,1404,0,390,76,1889,1,1.56023853211009
Hillsborough Police Department,2005-10-01,North Carolina,5390,NC06802,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,2,2,8,1,2,11,0,0,0,1,4,0,2,1,3,0,0,0,0,2496,39,0,0,31,0,2567,12669,0,0,0,0,0,0,0,0,86,86,70,172,1248,1490,16812,0,0,0,936,70,0,484,0,0,76,23,571,0,0,0,0,12482,39,1123,2496,16812,0,0,9,0,0,0,0,0,0,0,0,9,1,1.56023853211009
Hillsborough Police Department,2005-11-01,North Carolina,5390,NC06802,2,1,0,2,0,0,5,1,0,0,0,0,0,1,0,1,0,2,10,2,1,13,0,0,0,2,6,0,0,3,2,0,0,0,0,0,78,0,0,1248,0,1326,0,0,0,0,0,0,0,0,62,0,62,100,378,462,939,2328,0,0,0,0,608,0,0,329,2,83,17,183,936,0,0,0,0,462,0,647,2328,72,0,0,0,0,0,0,0,462,0,0,534,1,1.56023853211009
Hillsborough Police Department,2005-12-01,North Carolina,5390,NC06802,4,1,0,6,0,0,11,2,0,0,0,0,0,0,0,0,1,1,6,2,4,12,0,0,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,398,0,398,59289,0,0,0,0,0,0,0,0,768,768,136,343,17450,17929,78383,0,0,0,31,15186,0,0,169,2543,73,158,437,398,0,15437,780,35917,23890,1092,201,78383,27,142,0,0,0,0,0,0,23404,0,0,23572,1,1.56023853211009
Hillsborough Police Department,2006-01-01,North Carolina,5489,NC06802,0,1,0,1,0,0,2,2,0,0,0,1,0,1,0,0,0,2,4,6,5,15,0,1,1,2,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,16626,0,0,0,393,0,0,0,0,0,393,47,685,4950,5682,22701,0,333,0,3068,961,0,1050,269,0,125,190,1421,0,0,0,0,16626,1118,3114,106,22701,57,106,0,0,0,0,0,0,0,0,106,269,1,1.51147906246125
Hillsborough Police Department,2006-02-01,North Carolina,5489,NC06802,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,2,4,0,3,7,0,0,0,2,2,0,0,2,1,0,0,0,0,385,3,0,0,0,0,388,0,0,0,0,0,0,1965,0,0,0,1965,38,0,9220,9258,11611,0,0,0,6839,0,0,0,605,1814,340,0,8812,0,0,0,0,1814,642,0,3,11611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
