agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Honesdale Borough Police Department,2004-03-01,Pennsylvania,4916,PA06401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,0,0,0,0,5,5,0,1,1,0,23,226,0,0,0,0,248,9155,0,0,0,0,0,0,0,0,0,0,195,227,3446,3868,13272,0,121,0,0,0,0,0,269,3478,0,11,3462,0,0,0,0,9155,523,0,121,13272,0,0,2852,0,0,0,0,9155,123,0,0,12129,1,1.61317347569046
Honesdale Borough Police Department,2004-04-01,Pennsylvania,4916,PA06401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,161,0,2,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,52,0,4598,4649,4812,0,0,0,0,0,0,0,52,4598,161,16,2318,0,35,0,0,0,2281,0,0,4812,0,0,705,0,0,0,0,0,0,0,0,705,1,1.61317347569046
Honesdale Borough Police Department,2004-05-01,Pennsylvania,4916,PA06401,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,169,0,218,0,0,387,0,0,0,0,0,0,0,0,0,0,0,100,245,7443,7788,8176,0,0,0,245,0,0,0,35,7508,35,69,590,0,402,0,0,0,6596,0,482,8176,0,69,1613,0,15,0,0,0,2776,0,0,4473,1,1.61317347569046
Honesdale Borough Police Department,2004-06-01,Pennsylvania,4916,PA06401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,0,3,0,1,1,3,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,63,1141,1257,2460,2541,0,692,0,0,890,0,258,60,560,0,60,495,807,0,0,0,0,1179,0,0,2541,0,60,0,0,0,0,0,0,484,0,0,544,1,1.61317347569046
Honesdale Borough Police Department,2004-07-01,Pennsylvania,4916,PA06401,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,1,1,0,1,1,9,0,0,0,0,407,0,0,255,0,0,661,0,0,0,0,0,0,0,0,0,0,0,60,850,2667,3576,4238,165,0,0,0,332,0,315,8,2757,315,8,3205,0,0,0,0,0,710,0,0,4238,0,8,702,0,0,0,0,0,0,0,0,710,1,1.61317347569046
Honesdale Borough Police Department,2004-08-01,Pennsylvania,4916,PA06401,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,6,1,11,0,0,1,2,1,0,0,2,5,0,0,0,0,0,1129,1291,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,111,905,1236,2252,4672,0,0,260,87,155,0,0,24,1726,0,1244,1300,0,71,0,0,0,282,807,968,4672,0,8,1324,0,16,0,0,4840,0,0,484,6672,1,1.61317347569046
Honesdale Borough Police Department,2004-09-01,Pennsylvania,4916,PA06401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,4,3,0,0,4,6,1,0,1,0,0,726,0,0,0,0,726,4840,0,0,0,0,0,0,0,0,0,0,336,307,47742,48384,53949,0,0,0,1074,2613,0,0,173,44524,65,197,11147,0,73,0,0,41805,663,0,0,53949,65,3,12176,0,0,0,0,4840,234,0,0,17317,1,1.61317347569046
Honesdale Borough Police Department,2004-10-01,Pennsylvania,4916,PA06401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,1,1,0,0,6,7,0,0,0,0,0,0,1976,0,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,165,410,1457,2031,4007,0,0,0,81,0,0,0,186,1765,32,8,242,0,94,0,0,0,1695,1936,0,4007,0,1244,4870,0,6,0,0,0,194,1936,0,8250,1,1.61317347569046
Honesdale Borough Police Department,2004-11-01,Pennsylvania,4916,PA06401,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,2,0,1,0,0,0,0,0,6,0,0,0,0,0,4065,0,0,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,0,298,7927,8226,12291,6567,0,645,0,0,0,0,0,1013,0,0,4780,0,0,645,0,0,6866,0,0,12291,0,0,1118,0,0,0,0,0,298,0,0,1416,1,1.61317347569046
Honesdale Borough Police Department,2004-12-01,Pennsylvania,4916,PA06401,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,0,0,1,1,0,0,3,5,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,115,258,1815,2187,2349,0,0,0,484,81,0,0,226,1397,0,0,1170,323,16,0,0,0,840,0,0,2349,0,0,645,0,16,0,0,0,147,0,0,808,1,1.61317347569046
Honesdale Borough Police Department,2005-01-01,Pennsylvania,4874,PA06401,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,983,0,0,0,983,4135,0,0,0,0,0,0,0,0,0,0,34,0,3829,3863,8981,0,0,0,3860,0,0,0,3,0,797,0,0,0,0,1872,0,4135,2177,0,0,8981,0,0,796,0,0,468,0,4135,203,0,0,5601,1,1.56023853211009
Honesdale Borough Police Department,2005-02-01,Pennsylvania,4874,PA06401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,546,546,0,273,858,1131,4018,0,0,0,0,156,0,0,0,975,0,0,1521,0,0,0,0,2340,156,0,0,4018,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Honesdale Borough Police Department,2005-03-01,Pennsylvania,4874,PA06401,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,39,112,94,8378,8584,8623,1928,0,0,0,4993,0,0,0,1663,0,0,5258,0,312,0,0,0,1181,1872,0,8623,0,0,1765,0,0,0,0,0,1326,0,0,3091,1,1.56023853211009
Honesdale Borough Police Department,2005-04-01,Pennsylvania,4874,PA06401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,2793,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,53,179,4830,5063,7856,0,0,16,0,1086,101,0,37,3823,78,0,3760,0,0,0,0,0,1123,1404,1490,7856,78,0,5320,0,0,0,0,0,1320,0,101,6820,1,1.56023853211009
Honesdale Borough Police Department,2005-05-01,Pennsylvania,4874,PA06401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,1,1,2,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,811,6606,7581,7581,0,757,78,312,616,0,156,69,5593,359,41,1741,1005,28,3120,0,312,819,0,156,7581,0,41,0,0,28,0,0,0,824,0,55,947,1,1.56023853211009
Honesdale Borough Police Department,2005-06-01,Pennsylvania,4874,PA06401,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,3,1,3,2,0,0,0,4,1,0,1,1,0,0,1092,0,0,0,1092,1560,0,0,0,0,0,0,0,0,0,0,0,1451,3667,5118,7770,0,546,156,1131,761,0,0,0,2523,39,0,1460,0,0,0,0,1560,3618,0,1092,7770,0,0,117,0,0,0,0,6241,0,0,0,6358,1,1.56023853211009
Honesdale Borough Police Department,2005-07-01,Pennsylvania,4874,PA06401,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,0,0,0,2,7,0,0,0,0,0,1041,0,0,0,0,1041,85930,0,0,0,0,0,0,0,0,0,0,105,524,3317,3946,90917,0,0,0,541,0,0,0,48,3356,117,0,2170,0,0,1122,0,85813,1538,0,156,90917,0,0,0,0,0,6,0,0,529,0,0,535,1,1.56023853211009
Honesdale Borough Police Department,2005-08-01,Pennsylvania,4874,PA06401,1,0,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,1,3,0,1,3,6,0,0,0,0,0,2134,0,0,0,423,2557,0,0,0,0,0,0,0,0,0,0,0,150,736,5501,6388,8945,0,429,0,2827,835,0,156,1153,988,1114,17,6394,0,0,0,0,0,804,0,616,8945,1114,17,5668,0,0,0,0,0,1097,0,616,8513,1,1.56023853211009
Honesdale Borough Police Department,2005-09-01,Pennsylvania,4874,PA06401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,7,0,1,2,0,0,1,6,0,1,1,0,0,0,0,2028,0,0,2028,18411,0,0,0,0,0,0,0,0,0,0,19,804,34595,35417,55857,0,1225,0,6241,19455,0,0,3,8494,0,3,31273,0,0,0,0,18411,4141,2028,0,55857,0,0,20024,0,0,0,0,15602,772,0,0,36399,1,1.56023853211009
Honesdale Borough Police Department,2005-10-01,Pennsylvania,4874,PA06401,1,0,0,2,3,0,6,2,0,0,0,0,0,1,0,0,0,1,7,5,7,19,0,0,0,2,3,0,0,1,13,0,1,1,0,0,2184,0,6447,1318,0,9950,0,0,0,0,0,0,0,0,0,0,0,190,502,33606,34299,44248,0,0,0,112,1256,0,0,103,32827,0,0,40123,0,134,2356,0,0,1635,0,0,44248,0,0,31737,0,103,0,0,2808,156,0,1872,36677,1,1.56023853211009
Honesdale Borough Police Department,2005-11-01,Pennsylvania,4874,PA06401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,234,771,1081,1081,0,16,0,0,234,0,0,45,786,19,16,849,0,9,0,0,0,120,6,62,1081,19,0,39,499,9,0,0,0,2147,6,0,2719,1,1.56023853211009
Honesdale Borough Police Department,2005-12-01,Pennsylvania,4874,PA06401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,1,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,460,1465,2084,2084,0,0,0,0,0,335,0,97,1652,31,0,1130,0,0,0,0,0,588,0,335,2084,31,0,0,0,0,0,0,85813,334,0,335,86514,1,1.56023853211009
Honesdale Borough Police Department,2006-01-01,Pennsylvania,4853,PA06401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,1,0,0,3,6,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,165,243,2532,2940,3091,0,0,0,1814,151,0,0,65,910,0,0,961,0,0,0,0,0,1979,0,151,3091,0,0,16076,0,0,0,0,0,109,0,0,16185,1,1.51147906246125
Honesdale Borough Police Department,2006-02-01,Pennsylvania,4853,PA06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,2,2,3,0,1,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,136,183,23801,24120,33189,0,0,0,0,715,0,521,113,22770,824,88,71,0,0,27,0,9069,22711,97,302,33189,68,88,0,0,0,27,0,9069,39,97,0,9388,1,1.51147906246125
Honesdale Borough Police Department,2006-03-01,Pennsylvania,4853,PA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,3,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,77,325,4430,4832,5258,0,0,0,3637,0,174,0,174,848,151,0,325,0,0,0,0,0,913,0,3869,5258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Honesdale Borough Police Department,2006-04-01,Pennsylvania,4853,PA06401,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,2,0,0,0,0,2,3,0,1,1,0,490,6084,0,0,0,317,6891,23428,0,0,0,0,0,0,0,0,0,0,47,76,2545,2668,32987,0,0,680,0,0,0,0,47,1941,0,0,1750,0,42,6046,0,23428,1705,15,0,32987,0,0,76,0,42,0,0,5290,1587,0,0,6995,1,1.51147906246125
Honesdale Borough Police Department,2006-05-01,Pennsylvania,4853,PA06401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,2,1,1,1,0,0,3,6,0,1,1,0,0,0,2328,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,168,493,1608,2269,4596,0,317,0,453,38,0,0,473,987,30,401,213,0,0,73,0,0,1613,2267,0,4596,0,0,38,0,0,73,0,18138,0,0,0,18248,1,1.51147906246125
Honesdale Borough Police Department,2006-06-01,Pennsylvania,4853,PA06401,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,1,2,0,0,2,5,0,0,0,0,0,4875,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,95,121,8425,8641,13516,0,121,0,391,1761,0,0,80,6288,0,48,4214,4232,0,32,0,0,4989,0,0,13516,0,48,4176,453,0,32,0,0,778,0,529,6017,1,1.51147906246125
Honesdale Borough Police Department,2006-07-01,Pennsylvania,4853,PA06401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,2,0,0,3,8,0,0,0,0,0,1716,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,274,181,8369,8824,10540,0,0,0,0,635,0,0,153,8037,71,0,8505,0,0,59,0,0,1247,605,53,10540,0,0,106,0,0,59,0,0,431,2660,219,3475,1,1.51147906246125
Honesdale Borough Police Department,2006-08-01,Pennsylvania,4853,PA06401,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,3,1,1,3,1,0,2,7,0,0,0,0,121,302,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,18,966,15680,16664,17087,0,951,0,0,680,605,0,298,14131,0,18,13761,0,0,0,0,0,2424,0,884,17087,0,0,5381,0,0,0,0,0,907,0,280,6567,1,1.51147906246125
Honesdale Borough Police Department,2006-09-01,Pennsylvania,4853,PA06401,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,1,0,7,0,0,0,5,4,0,0,0,0,0,907,0,0,0,9719,10626,0,0,0,0,0,0,0,0,0,0,0,200,410,13218,13827,24453,76,151,0,1380,0,0,0,181,12039,771,154,22297,0,0,756,0,0,475,0,0,24453,0,74,4778,0,0,0,0,0,154,0,0,5006,1,1.51147906246125
Honesdale Borough Police Department,2006-10-01,Pennsylvania,4853,PA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,151,8748,8927,8927,0,0,0,1332,5895,0,0,27,1673,0,8,1667,5895,38,0,0,0,261,907,151,8927,0,0,2025,5290,38,0,0,0,0,0,0,7353,1,1.51147906246125
Honesdale Borough Police Department,2006-11-01,Pennsylvania,4853,PA06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,153,342,3623,4117,5629,0,53,0,342,0,0,0,100,3623,0,0,3408,0,0,30,0,1511,679,0,0,5629,0,0,1171,0,0,0,0,1511,11,0,0,2693,1,1.51147906246125
Honesdale Borough Police Department,2006-12-01,Pennsylvania,4853,PA06401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,1,2,2,0,1,5,3,0,0,0,0,0,0,0,69528,0,0,69528,11525,0,0,0,0,0,0,0,0,0,0,135,286,2749,3170,84223,0,0,0,45,544,0,68,133,2379,53,86,2825,0,0,69528,0,11525,206,0,0,84223,0,2,5332,0,0,0,0,3023,242,0,0,8599,1,1.51147906246125
Honesdale Borough Police Department,2007-01-01,Pennsylvania,4795,PA06401,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,2,4,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,79,469,7853,8401,9871,0,0,0,85,3402,0,575,10,4329,808,6,469,0,0,0,0,1470,4960,2057,101,9871,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Honesdale Borough Police Department,2007-02-01,Pennsylvania,4795,PA06401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,48495,0,0,0,0,0,0,0,0,0,0,6,0,9576,9582,58077,0,0,0,4078,397,0,0,6,5101,0,0,5630,0,6,0,0,48495,3549,0,397,58077,0,0,5101,0,0,0,0,48495,0,0,367,53964,1,1.46955740283082
Honesdale Borough Police Department,2007-03-01,Pennsylvania,4795,PA06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,69,0,2150,2219,2954,0,0,0,0,69,0,0,0,2150,0,0,2179,0,18,0,0,735,0,0,22,2954,0,0,0,0,18,0,0,0,0,2057,22,2097,1,1.46955740283082
Honesdale Borough Police Department,2007-04-01,Pennsylvania,4795,PA06401,1,2,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,3,0,1,3,1,2,0,2,0,326,1073,0,0,0,0,1399,7348,0,0,0,0,0,0,0,0,0,0,126,461,11690,12278,21025,0,0,0,7286,4610,0,145,68,169,73,37,4531,0,59,147,0,7348,7627,985,219,21025,0,24,126,0,0,0,0,8083,7458,985,147,16822,1,1.46955740283082
Honesdale Borough Police Department,2007-05-01,Pennsylvania,4795,PA06401,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,1,0,1,0,0,88,0,0,0,0,88,21309,0,0,0,0,0,0,0,0,0,0,0,147,980,1127,22524,0,0,0,0,147,0,0,392,588,0,0,382,0,392,0,0,21309,0,294,147,22524,0,0,294,0,392,0,0,21309,0,0,0,21995,1,1.46955740283082
Honesdale Borough Police Department,2007-06-01,Pennsylvania,4795,PA06401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,338,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,91,436,8926,9454,9792,0,147,0,320,0,0,0,60,8926,0,0,589,1393,0,0,0,0,7329,191,290,9792,0,0,441,0,0,0,0,0,6907,0,436,7784,1,1.46955740283082
Honesdale Borough Police Department,2007-07-01,Pennsylvania,4795,PA06401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,9582,0,0,1396,10978,0,0,0,0,0,0,0,0,0,0,0,38,294,2676,3008,13986,0,147,0,2309,6,0,0,32,514,0,6,2927,0,0,0,0,0,3118,3233,4701,13986,0,0,291,0,0,0,0,0,1117,0,147,1555,1,1.46955740283082
Honesdale Borough Police Department,2007-08-01,Pennsylvania,4795,PA06401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,309,4720,5142,5142,0,73,0,0,1834,0,0,76,3158,68,0,3768,0,0,0,0,147,207,0,952,5142,68,0,0,0,0,0,0,0,73,0,513,654,1,1.46955740283082
Honesdale Borough Police Department,2007-09-01,Pennsylvania,4795,PA06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,2,0,4,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,278,1594,2143,2143,0,926,0,961,59,0,0,135,62,15,25,439,0,0,360,0,0,1127,0,176,2143,0,0,923,1724,0,0,0,0,776,0,0,3423,1,1.46955740283082
Honesdale Borough Police Department,2007-10-01,Pennsylvania,4795,PA06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,411,2938,3459,3459,0,154,0,53,441,0,0,226,2585,0,51,1910,0,137,0,0,0,334,0,1027,3459,0,44,1910,0,137,0,0,0,81,0,0,2172,1,1.46955740283082
Honesdale Borough Police Department,2007-11-01,Pennsylvania,4795,PA06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,4,1,0,0,2,4,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,112,88,34320,34520,38194,0,331,0,1118,51,0,0,51,32968,29,12,32643,0,0,165,0,0,846,0,4498,38194,29,12,517,0,0,40,0,0,404,0,294,1296,1,1.46955740283082
Honesdale Borough Police Department,2007-12-01,Pennsylvania,4795,PA06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,172,0,8156,8328,9063,0,0,0,6980,0,0,0,113,1234,441,407,1587,0,0,4409,0,1910,250,0,59,9063,0,0,0,0,0,4409,0,0,220,0,0,4629,1,1.46955740283082
Honesdale Borough Police Department,2008-01-01,Pennsylvania,4706,PA06401,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1033,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,2526,3559,0,0,0,708,1387,432,0,0,0,283,0,2243,0,0,0,0,0,142,849,42,3559,283,0,149,778,0,0,0,0,1769,3113,4246,10338,1,1.41522547733228
Honesdale Borough Police Department,2008-02-01,Pennsylvania,4706,PA06401,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,2264,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,92,396,4713,5201,7465,0,0,0,679,0,0,0,0,4522,28,0,467,0,0,2264,0,4246,276,0,184,7465,28,0,0,0,0,0,0,0,0,0,0,28,1,1.41522547733228
Honesdale Borough Police Department,2008-03-01,Pennsylvania,4706,PA06401,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,127,3871,4048,4048,0,0,0,0,495,0,0,156,3397,0,127,495,0,0,2830,0,0,594,0,0,4048,0,127,0,0,0,2830,0,0,326,0,0,3283,1,1.41522547733228
Honesdale Borough Police Department,2008-04-01,Pennsylvania,4706,PA06401,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,-1,6,1,0,0,2,2,0,0,2,-1,0,0,0,0,0,42,191,0,945,0,1179,0,0,0,0,0,0,0,0,0,0,0,151,156,0,307,1486,51,0,0,42,156,0,0,58,0,0,57,1044,0,0,0,0,0,385,0,0,1486,0,0,0,0,0,0,0,0,200,0,0,200,1,1.41522547733228
Honesdale Borough Police Department,2008-05-01,Pennsylvania,4706,PA06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,0,4,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,1,910,2293,3204,6035,0,0,0,0,568,0,0,284,2352,0,1,841,0,0,0,0,2830,2362,0,0,6035,71,0,42615,0,0,0,0,2830,191,0,0,45708,1,1.41522547733228
Honesdale Borough Police Department,2008-06-01,Pennsylvania,4706,PA06401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,2,0,1,5,0,0,4,5,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,198,610,5092,5900,6135,0,1090,0,50,3460,0,0,177,1124,92,44,556,0,0,0,0,0,3129,0,2314,6135,0,0,425,0,0,0,0,0,2123,0,0,2547,1,1.41522547733228
Honesdale Borough Police Department,2008-07-01,Pennsylvania,4706,PA06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,0,2,0,0,1,5,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,113,502,3637,4253,4819,0,354,0,0,892,0,0,57,2951,57,0,488,0,0,0,0,0,2816,0,1458,4819,0,0,0,0,0,0,0,0,0,0,566,566,1,1.41522547733228
Honesdale Borough Police Department,2008-08-01,Pennsylvania,4706,PA06401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,842,842,0,0,0,0,333,0,226,0,283,71,0,276,0,0,0,0,0,283,142,71,842,71,0,85,0,0,0,0,0,3099,142,71,3467,1,1.41522547733228
