agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gervais Police Department,2017-08-01,Oregon,2710,OR02406,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,7859,0,9164,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,2,9319,528,0,10658,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2017-09-01,Oregon,2710,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1991,1996,1996,0,0,0,0,0,0,0,0,1996,0,0,0,0,0,0,0,0,1996,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2017-10-01,Oregon,2710,OR02406,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,239,75282,75522,75524,1,0,0,90,0,0,0,0,75431,0,149,0,0,0,10566,0,2,64048,758,0,75524,0,0,0,0,0,0,0,1,0,0,0,1
Gervais Police Department,2017-11-01,Oregon,2710,OR02406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,4,0,0,0,0,29,1,27,0,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2017-12-01,Oregon,2710,OR02406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1620,1623,1626,0,0,0,0,0,0,0,0,1623,0,0,1371,0,0,0,0,2,4,249,0,1626,0,0,0,0,0,0,0,1,0,0,0,1
Gervais Police Department,2001-01-01,Oregon,2039,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,5863,5863,0,0,0,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,5863,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2001-02-01,Oregon,2039,OR02406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2001-03-01,Oregon,2039,OR02406,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,344,0,0,0,0,0,344,20650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20994,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,20650,0,0,0,20994,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2001-04-01,Oregon,2039,OR02406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,103,172,688,964,1222,0,0,0,843,0,0,0,0,120,69,0,86,0,0,0,0,0,120,258,688,1222,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2001-05-01,Oregon,2039,OR02406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,1101,0,0,0,757,0,0,0,0,344,0,0,0,344,0,0,0,0,0,0,757,1101,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2001-06-01,Oregon,2039,OR02406,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,275,344,619,2340,0,275,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1721,344,2340,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2001-07-01,Oregon,2039,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1893,2323,2323,0,172,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,2151,2323,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2001-08-01,Oregon,2039,OR02406,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,5390,0,5390,0,0,0,0,0,0,0,0,0,0,0,34,632,5297,5963,11352,0,256,0,4583,117,0,0,0,1007,1927,0,0,0,0,0,0,0,6770,0,2655,11352,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2001-09-01,Oregon,2039,OR02406,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6023,0,6023,15487,0,0,0,0,0,0,0,0,0,0,0,525,1893,2418,23928,0,439,0,1893,0,0,0,0,86,86,0,0,0,0,0,0,15487,6462,0,1893,23928,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2001-10-01,Oregon,2039,OR02406,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,0,310,6066,6376,33909,0,0,0,4595,0,0,0,0,1781,0,0,0,0,0,0,0,27533,1781,310,4285,33909,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2001-11-01,Oregon,2039,OR02406,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,14722,11770,0,0,0,0,26492,0,0,0,0,0,0,0,0,0,0,0,52,0,3528,3579,30071,0,0,0,3528,0,0,0,0,52,0,0,0,0,0,0,0,0,25167,0,4904,30071,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2001-12-01,Oregon,2039,OR02406,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1592,0,0,1377,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,64,0,2581,2645,5613,2581,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,4237,1377,0,5613,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2002-01-01,Oregon,2068,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2002-02-01,Oregon,2068,OR02406,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,85,0,85,70299,0,0,0,0,0,0,0,0,0,0,0,85,2761,2846,73230,0,0,0,1321,0,0,0,0,1525,0,0,0,678,0,0,0,70299,2168,0,85,73230,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2002-03-01,Oregon,2068,OR02406,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28797,0,0,0,28797,0,0,0,0,0,0,0,9317,0,0,0,9317
Gervais Police Department,2002-04-01,Oregon,2068,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,5082,5082,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,5082,0,5082,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2002-05-01,Oregon,2068,OR02406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,254,4497,4752,6954,0,0,0,3905,0,0,0,0,847,0,0,0,0,0,1999,0,1694,169,0,3091,6954,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2002-06-01,Oregon,2068,OR02406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2002-07-01,Oregon,2068,OR02406,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,1203,0,0,593,4286,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17837,0,0,0,0,0,0,0,0,0,102,0,762,0,0,1626,0,13552,1355,0,440,17837,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2002-08-01,Oregon,2068,OR02406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,212,2812,3091,3091,0,0,0,1499,0,0,0,0,1592,0,0,0,0,0,0,0,593,847,0,1652,3091,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2002-09-01,Oregon,2068,OR02406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2041,0,0,0,0,0,2041,6776,0,0,0,0,0,0,0,0,0,0,0,164,0,164,8981,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,2206,0,0,8981,0,0,0,0,0,0,0,6776,0,0,0,6776
Gervais Police Department,2002-10-01,Oregon,2068,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2002-11-01,Oregon,2068,OR02406,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,1,0,1,0,5776,2914,0,0,0,0,8690,14399,0,0,0,0,0,0,0,0,0,0,0,169,11790,11959,35048,0,0,0,1728,0,0,0,0,10232,1101,0,3337,0,0,423,0,14399,10960,0,4828,35048,0,0,0,0,0,0,0,5929,0,0,0,5929
Gervais Police Department,2002-12-01,Oregon,2068,OR02406,1,1,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,0,3,1,0,1,0,4045,4281,0,0,551,0,8876,19228,0,0,0,0,0,0,0,0,0,0,54,169,7243,7467,35572,0,0,0,7243,0,0,0,0,224,0,0,102,0,0,3134,0,18803,6169,423,6940,35572,0,0,0,0,0,0,0,10164,764,0,0,10928
Gervais Police Department,2003-01-01,Oregon,2128,OR02406,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,50,0,974,0,0,0,0,0,2619,3642,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2003-02-01,Oregon,2128,OR02406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,1656,8282,0,0,0,0,0,0,0,0,0,0,0,83,0,83,10021,0,0,0,83,0,0,0,0,0,0,0,1656,0,0,0,0,8282,0,0,83,10021,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2003-03-01,Oregon,2128,OR02406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,12,331,0,343,16906,0,0,0,331,0,0,0,12,0,0,12,0,0,0,0,0,16564,0,0,331,16906,0,12,0,0,0,0,0,0,0,0,0,12
Gervais Police Department,2003-04-01,Oregon,2128,OR02406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,248,7132,7381,7513,248,0,0,6138,0,0,0,994,0,83,0,0,0,0,0,0,0,1050,0,6380,7513,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2003-05-01,Oregon,2128,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,331,787,787,0,0,0,331,0,0,0,0,455,0,0,0,0,166,0,0,0,290,0,331,787,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2003-06-01,Oregon,2128,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,331,333,333,0,0,0,331,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,331,333,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2003-07-01,Oregon,2128,OR02406,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,6740,513,0,0,341,0,7594,1188,0,0,0,0,0,0,0,0,0,0,0,0,1060,1060,9842,0,480,0,580,0,0,0,0,0,0,0,603,0,0,2983,0,0,3843,0,2413,9842,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2003-08-01,Oregon,2128,OR02406,4,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,13,0,0,0,0,1,1,0,1,0,8762,7573,0,0,0,0,16335,49028,0,0,0,0,0,0,0,0,0,0,3,861,9214,10079,75442,0,2,0,9812,0,0,0,0,265,0,33,0,0,0,5502,0,48863,11290,0,9754,75442,0,0,0,0,0,0,0,4969,0,0,0,4969
Gervais Police Department,2003-09-01,Oregon,2128,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2003-10-01,Oregon,2128,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2003-11-01,Oregon,2128,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2003-12-01,Oregon,2128,OR02406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2004-01-01,Oregon,2182,OR02406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,19,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2004-02-01,Oregon,2182,OR02406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,5,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,121,1641,1768,1770,0,0,0,1763,2,2,0,0,2,0,0,0,0,0,0,0,2,6,0,1762,1770,0,0,0,0,0,0,0,2,0,0,0,2
Gervais Police Department,2004-03-01,Oregon,2182,OR02406,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,645,652,655,0,0,0,650,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,645,655,0,0,0,0,0,0,0,2,0,0,0,2
Gervais Police Department,2004-04-01,Oregon,2182,OR02406,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2470,2470,2476,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,6,776,0,1694,2476,0,0,0,0,0,0,0,5,2,0,0,6
Gervais Police Department,2004-05-01,Oregon,2182,OR02406,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,158,0,161,165,0,158,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,161,0,0,165,0,0,0,0,0,0,0,0,2,0,0,2
Gervais Police Department,2004-06-01,Oregon,2182,OR02406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
Gervais Police Department,2004-07-01,Oregon,2182,OR02406,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,10,0,0,0,0,0,0,0,2,2,0,0,3
Gervais Police Department,2004-08-01,Oregon,2182,OR02406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,339,0,342,344,0,339,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,342,0,0,344,0,0,0,0,0,0,0,0,2,0,0,2
Gervais Police Department,2004-09-01,Oregon,2182,OR02406,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,324,0,0,324,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,332,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,326,6,0,0,332,0,0,0,0,0,0,0,2,2,0,0,3
Gervais Police Department,2004-10-01,Oregon,2182,OR02406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,323,0,0,0,323
Gervais Police Department,2004-11-01,Oregon,2182,OR02406,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,363,0,0,363,3,0,0,0,0,0,0,0,0,0,0,16,0,0,16,382,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,3,365,0,0,382,0,0,0,0,0,0,0,2,2,0,0,3
Gervais Police Department,2004-12-01,Oregon,2182,OR02406,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,815,0,815,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,816,0,0,818,0,0,0,0,0,0,0,2,0,0,0,2
Gervais Police Department,2005-01-01,Oregon,2216,OR02406,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12139,0,0,0,0,12139,2,0,0,0,0,0,0,0,0,0,0,0,0,312,312,12452,0,0,0,312,0,0,0,0,0,273,140,1006,0,0,5144,0,2,1607,905,3375,12452,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2005-02-01,Oregon,2216,OR02406,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,5,226,10866,11096,11110,0,0,0,10628,468,0,0,0,0,78,11,23,0,0,7021,0,3,527,0,3447,11110,0,0,0,0,0,0,0,0,2,0,0,2
Gervais Police Department,2005-03-01,Oregon,2216,OR02406,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,2429,3,0,0,0,0,0,0,0,0,0,0,41,371,936,1348,3780,0,101,0,1247,0,0,0,0,0,0,114,0,0,0,0,0,3,2532,0,1131,3780,0,90,0,0,0,0,0,0,0,0,0,90
Gervais Police Department,2005-04-01,Oregon,2216,OR02406,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,156,1863,2019,2022,0,0,0,1863,0,0,0,0,156,0,0,0,0,0,0,0,3,0,156,1863,2022,0,0,0,0,0,0,0,2,3,0,0,5
Gervais Police Department,2005-05-01,Oregon,2216,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,234,0,236,237,0,0,0,236,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,234,237,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2005-06-01,Oregon,2216,OR02406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2005-07-01,Oregon,2216,OR02406,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,312,0,0,276,0,588,2,0,0,0,0,0,0,0,0,0,0,2,593,4573,5168,5757,0,0,0,5168,0,0,0,0,0,0,62,276,0,0,0,0,2,596,0,4821,5757,0,0,0,0,0,0,0,0,0,0,0,0
