agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Worth County Sheriff's Office,2003-08-01,Georgia,14762,GA15900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,2,0,0,0,3,14990,0,0,0,0,0,14990,1822,0,0,0,0,0,0,0,0,0,0,0,298,15623,15921,32733,5797,0,0,3313,3192,0,0,0,3619,0,0,0,0,0,2687,0,1822,24912,0,3313,32733,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2003-09-01,Georgia,14762,GA15900,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,6625,0,0,663,108,0,7396,0,0,0,0,0,0,0,0,0,0,0,83,0,1325,1408,8804,0,0,0,580,0,0,0,0,828,149,0,1184,166,729,414,0,0,3222,0,2940,8804,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2003-10-01,Georgia,14762,GA15900,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,0,0,5,2,0,0,0,6,1739,6087,0,0,0,0,7826,50188,0,0,0,0,0,0,0,0,0,0,0,331,14447,14778,72792,1656,0,0,1524,762,0,0,0,10836,0,7826,1590,8199,0,6004,0,39753,3101,0,6319,72792,0,0,0,0,0,0,0,6625,0,0,0,6625
Worth County Sheriff's Office,2003-11-01,Georgia,14762,GA15900,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4969,3483,0,0,0,0,8452,10932,0,0,0,0,0,0,0,0,0,0,0,0,994,994,20378,0,0,0,0,0,0,0,0,994,0,0,0,4969,0,0,0,10932,4146,0,331,20378,0,0,0,0,0,0,0,5963,0,0,0,5963
Worth County Sheriff's Office,2003-12-01,Georgia,14762,GA15900,3,2,0,0,0,0,5,2,0,1,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,2,0,0,0,0,2,7250,16150,0,0,0,0,23399,6799,0,0,0,0,0,0,0,0,0,0,0,133,2816,2948,33147,0,0,0,1077,0,0,0,0,1872,0,0,12,12754,0,1077,0,2327,12472,0,4505,33147,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2004-01-01,Georgia,14848,GA15900,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,2,0,0,0,4,4656,3307,0,0,0,0,7963,8066,0,0,0,0,0,0,0,0,0,0,32,0,3751,3783,19811,0,0,0,32,1331,0,0,0,2420,0,0,4920,1291,0,323,0,9679,1639,0,1960,19811,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2004-02-01,Georgia,14848,GA15900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,1305,3065,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,16,0,6937,6953,11323,0,0,0,968,3565,0,0,0,2420,0,0,7743,968,782,0,0,0,0,0,1829,11323,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2004-03-01,Georgia,14848,GA15900,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,419,563,0,0,3767,0,4749,29037,0,0,0,0,0,0,0,0,0,0,0,0,2465,2465,36251,0,0,0,1578,887,0,0,0,0,0,0,145,0,0,1997,0,29037,2492,0,2579,36251,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2004-04-01,Georgia,14848,GA15900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,3,0,0,0,3,968,0,0,0,0,0,968,3226,0,0,0,0,0,0,0,0,0,0,0,81,18242,18322,22517,0,0,0,5646,10486,0,0,0,2191,0,0,0,6453,968,484,0,3226,10163,0,1223,22517,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2004-05-01,Georgia,14848,GA15900,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,0,0,0,0,6,0,12663,0,0,0,0,12663,7098,0,0,0,0,0,0,0,0,0,0,0,403,9034,9437,29198,1936,0,0,0,0,0,0,0,7501,0,190,0,0,0,3710,0,7098,14490,0,3710,29198,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2004-06-01,Georgia,14848,GA15900,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,2,0,0,0,2,1331,1794,0,0,0,0,3125,5322,0,0,0,0,0,0,0,0,0,0,48,129,3581,3759,12205,0,0,0,2775,484,0,0,0,500,0,0,0,1621,0,0,0,5322,4294,0,968,12205,0,0,0,0,0,0,0,0,1020,0,0,1020
Worth County Sheriff's Office,2004-07-01,Georgia,14848,GA15900,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,0,2,23312,3097,0,0,0,0,26409,0,0,0,0,0,0,0,0,0,0,0,105,194,1805,2104,28513,0,0,0,0,1999,0,0,0,105,0,0,2091,4831,0,10469,0,0,4023,0,7098,28513,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2004-08-01,Georgia,14848,GA15900,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,1,0,0,0,2,4291,161,0,0,0,0,4452,10565,0,0,0,0,0,0,0,0,0,0,97,121,4122,4339,19356,0,0,0,218,807,0,0,0,3315,0,0,0,0,0,16,0,10565,8655,0,121,19356,0,0,0,0,0,0,0,0,65,0,0,65
Worth County Sheriff's Office,2004-09-01,Georgia,14848,GA15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2004-10-01,Georgia,14848,GA15900,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,1137,0,653,0,0,0,1791,27874,0,0,0,0,0,0,0,0,0,0,0,1379,1847,3226,32891,968,0,0,879,0,0,0,0,1379,0,0,0,0,653,0,0,27874,3226,0,1137,32891,0,0,0,0,0,0,0,8872,0,0,0,8872
Worth County Sheriff's Office,2004-11-01,Georgia,14848,GA15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2004-12-01,Georgia,14848,GA15900,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,0,3,1363,152,0,936,0,5646,8097,15325,0,0,0,0,0,0,0,0,0,0,0,161,29247,29408,52830,2420,0,0,3388,3226,0,0,0,20374,0,0,3549,11444,0,9616,0,15325,10323,0,2573,52830,0,0,0,0,0,0,0,15325,0,0,0,15325
Worth County Sheriff's Office,2005-01-01,Georgia,15127,GA15900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,0,179,0,0,0,0,179,20790,0,0,0,0,0,0,0,0,0,0,0,468,9283,9751,30721,0,0,0,0,1186,0,0,0,8566,0,0,320,7489,179,0,0,20790,1864,78,0,30721,0,0,0,0,0,0,0,0,936,0,0,936
Worth County Sheriff's Office,2005-02-01,Georgia,15127,GA15900,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,1404,0,3589,0,0,4993,17475,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,26430,0,0,0,0,398,0,0,0,3565,0,0,0,0,0,0,0,17475,3963,1404,3589,26430,0,0,0,0,0,0,0,27616,0,0,0,27616
Worth County Sheriff's Office,2005-03-01,Georgia,15127,GA15900,3,2,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,858,2871,0,6865,184,0,10778,0,0,0,0,0,0,0,0,0,0,0,0,133,3144,3277,14055,0,0,0,1116,0,0,0,0,2161,0,67,4228,749,234,2808,0,0,4018,0,1950,14055,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2005-04-01,Georgia,15127,GA15900,5,3,1,4,2,0,15,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,3,0,0,0,0,6,2294,2730,1693,1242,2908,0,10867,1248,0,0,0,0,0,0,0,0,0,0,31,640,9475,10146,22261,1971,0,0,515,0,0,0,0,7661,78,0,1240,1872,1424,3940,0,1248,6942,423,5094,22261,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2005-05-01,Georgia,15127,GA15900,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,2,513,0,0,156,0,671,0,0,0,0,0,0,0,0,0,0,0,0,566,8773,9340,10010,0,0,0,0,5416,0,0,0,3924,293,0,711,0,0,2637,0,0,5302,0,1067,10010,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2005-06-01,Georgia,15127,GA15900,4,2,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,2,6,0,0,0,9,1599,5008,1938,1604,0,0,10149,8113,0,0,0,0,0,0,0,0,0,0,90,1072,13580,14743,33005,0,0,0,3316,866,0,0,0,10561,0,47,6386,897,39,1092,0,8113,14761,406,1264,33005,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2005-07-01,Georgia,15127,GA15900,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,0,0,3,0,1014,0,0,0,0,1014,17943,0,0,0,0,0,0,0,0,0,0,0,655,4174,4829,23786,0,0,0,359,741,0,0,0,3729,0,0,234,0,936,0,0,17943,4673,0,0,23786,0,0,0,0,0,0,0,7801,0,0,0,7801
Worth County Sheriff's Office,2005-08-01,Georgia,15127,GA15900,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,499,0,0,624,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,7052,8176,0,0,0,3643,0,0,0,0,3409,0,0,0,0,31,0,0,0,6303,0,1841,8176,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2005-09-01,Georgia,15127,GA15900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,390,1451,0,0,0,0,1841,14978,0,0,0,0,0,0,0,0,0,0,0,0,3974,3974,20793,0,0,0,1751,0,0,0,0,2223,0,0,31,351,390,0,0,14978,4075,0,967,20793,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2005-10-01,Georgia,15127,GA15900,9,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,1,0,0,0,6,0,47272,0,0,0,0,47272,936,0,0,0,0,0,0,0,0,0,0,31,454,5355,5840,54048,0,0,0,304,1833,0,0,0,3702,0,0,1014,10365,257,10987,0,936,21500,1716,7272,54048,0,0,0,0,0,0,0,936,0,0,0,936
Worth County Sheriff's Office,2005-11-01,Georgia,15127,GA15900,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,1,1,3,0,1,0,2,468,4876,0,2808,0,0,8152,0,0,0,0,0,0,0,0,0,0,0,62,156,8197,8416,16568,0,0,702,2400,4347,0,62,0,905,0,0,1233,2868,0,2847,0,0,6968,0,2652,16568,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2005-12-01,Georgia,15127,GA15900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,6865,0,0,0,0,6865,0,0,0,0,0,0,0,0,0,0,0,0,156,1560,1716,8581,312,0,0,0,0,0,0,0,1404,0,0,2028,4681,0,0,0,0,1716,0,156,8581,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2006-01-01,Georgia,15200,GA15900,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,5196,0,0,0,0,5196,37787,0,0,0,0,0,0,0,0,0,0,83,265,2267,2615,45598,0,0,0,113,1595,0,0,0,907,48,24,0,0,0,0,0,37787,5481,361,1897,45598,0,0,0,0,0,0,0,37787,0,0,0,37787
Worth County Sheriff's Office,2006-02-01,Georgia,15200,GA15900,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,589,378,0,0,0,0,967,45494,0,0,0,0,0,0,0,0,0,0,23,174,6046,6242,52704,0,0,0,0,0,0,0,0,6242,0,0,0,1663,0,1980,0,45494,2978,0,589,52704,0,0,0,0,0,0,0,5440,0,0,0,5440
Worth County Sheriff's Office,2006-03-01,Georgia,15200,GA15900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,320,3832,4152,5966,0,0,0,0,0,0,0,0,4152,0,0,0,0,0,0,0,1814,4152,0,0,5966,0,0,0,0,0,0,0,1814,0,0,0,1814
Worth County Sheriff's Office,2006-04-01,Georgia,15200,GA15900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,7,8,0,0,0,1,0,0,0,0,7,0,453,0,0,0,0,453,9069,0,0,0,0,0,0,0,0,0,0,0,227,6537,6764,16286,0,0,0,227,0,0,0,0,6537,0,0,589,227,0,0,3023,9069,2396,0,982,16286,0,0,0,0,0,0,0,9069,0,0,0,9069
Worth County Sheriff's Office,2006-05-01,Georgia,15200,GA15900,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,0,0,10902,74,0,0,10976,22672,0,0,0,0,0,0,0,0,0,0,57,361,5895,6313,39962,0,0,0,0,0,0,0,0,6313,0,0,283,0,0,9364,0,22672,6466,0,1177,39962,0,0,0,0,0,0,0,22672,0,0,0,22672
Worth County Sheriff's Office,2006-06-01,Georgia,15200,GA15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2006-07-01,Georgia,15200,GA15900,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,5715,0,0,0,0,5715,13241,0,0,0,0,0,0,0,0,0,0,0,113,8502,8615,27571,0,0,0,453,5290,0,0,0,2872,0,0,77,76,0,2267,1209,13241,4383,0,6318,27571,0,0,0,0,0,0,0,13241,0,0,0,13241
Worth County Sheriff's Office,2006-08-01,Georgia,15200,GA15900,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2742,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,5441,8183,0,0,0,0,0,0,0,0,5441,0,0,1058,0,0,1134,0,0,2418,0,3573,8183,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2006-09-01,Georgia,15200,GA15900,0,2,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,13,14,1,0,0,1,0,0,0,0,12,11434,0,0,0,0,2388,13822,23428,0,0,0,0,0,0,0,0,0,0,45,0,75906,75952,113202,453,0,0,741,0,0,0,0,74758,0,0,3620,8222,0,5283,0,23428,55154,13822,3673,113202,0,0,0,0,0,0,0,15871,0,0,0,15871
Worth County Sheriff's Office,2006-10-01,Georgia,15200,GA15900,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,355,6484,0,0,0,6839,7557,0,0,0,0,0,0,0,0,0,0,0,242,12092,12334,26731,0,0,0,0,0,0,0,0,12334,0,0,2403,189,0,4232,0,7557,9711,0,2638,26731,0,0,0,0,0,0,0,7557,0,0,0,7557
Worth County Sheriff's Office,2006-11-01,Georgia,15200,GA15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2006-12-01,Georgia,15200,GA15900,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,0,466,2341,0,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,38,227,13822,14087,16894,0,0,0,0,0,0,0,0,14087,0,0,73,741,204,0,0,0,9394,0,6483,16894,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-01-01,Georgia,14719,GA15900,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,0,0,0,0,7,0,0,1390,0,0,0,1390,4850,0,0,0,0,0,0,0,0,0,0,0,1058,29978,31036,37275,588,0,0,463,0,0,0,0,29985,0,0,1073,220,0,176,0,4850,30368,0,588,37275,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-02-01,Georgia,14719,GA15900,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,6613,1733,514,0,0,0,8860,27922,0,0,0,0,0,0,0,0,0,0,162,0,5818,5980,42761,0,0,0,29,0,0,0,0,5950,0,0,220,1043,1894,2952,0,27922,4218,0,4512,42761,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-03-01,Georgia,14719,GA15900,1,0,2,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,18223,8550,0,0,0,26772,34197,0,0,0,0,0,0,0,0,0,0,0,147,3542,3689,64658,0,0,0,0,0,0,0,0,3689,0,0,5584,12344,1493,882,0,34197,5731,0,4426,64658,0,0,0,0,0,0,0,18810,0,0,2204,21015
Worth County Sheriff's Office,2007-04-01,Georgia,14719,GA15900,0,1,3,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,0,0,0,0,11,441,0,11418,3689,0,0,15548,20275,0,0,0,0,0,0,0,0,0,0,37,0,36921,36958,72781,0,0,0,37,0,0,0,0,36921,37,0,1190,0,5305,15871,0,20275,19948,0,10155,72781,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-05-01,Georgia,14719,GA15900,4,0,0,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,0,0,6,0,10737,0,0,3453,1154,15344,50700,0,0,0,0,0,0,0,0,0,0,54,0,17504,17558,83602,1051,0,0,6172,0,0,0,0,10335,15344,0,544,1837,0,8075,54,50700,5799,0,1249,83602,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-06-01,Georgia,14719,GA15900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,88,3424,3512,4835,0,0,0,2958,0,0,0,0,554,0,0,0,147,0,0,0,0,3512,0,1176,4835,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-07-01,Georgia,14719,GA15900,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,6059,0,0,13192,0,19251,4409,0,0,0,0,0,0,0,0,0,0,0,0,5805,5805,29465,0,0,0,0,0,0,0,0,5805,198,294,0,1763,526,3791,0,4409,5922,0,12560,29465,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-08-01,Georgia,14719,GA15900,5,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,1,0,5,0,27360,0,0,0,3674,31034,11756,0,0,0,0,0,0,0,0,0,0,0,88,21924,22013,64803,0,0,0,0,0,0,683,0,21329,147,96,3424,7179,0,573,0,11756,39056,2572,0,64803,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-09-01,Georgia,14719,GA15900,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,2,0,0,0,3,338,1589,0,0,0,0,1927,13138,0,0,0,0,0,0,0,0,0,0,71,0,32789,32859,47924,10581,0,0,6867,11956,0,0,0,3455,0,0,1928,441,0,147,20574,13138,10961,0,735,47924,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-10-01,Georgia,14719,GA15900,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,23644,0,0,0,0,0,23644,0,0,0,0,0,0,0,0,0,0,0,15,269,1249,1533,25176,0,0,0,661,0,0,0,0,871,0,0,5614,0,441,12609,0,0,4397,0,2116,25176,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-11-01,Georgia,14719,GA15900,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,13324,0,0,0,0,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,14794,0,0,0,0,0,0,0,0,1470,0,73,294,485,0,8328,0,0,1940,0,3674,14794,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-12-01,Georgia,14719,GA15900,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1963,17414,0,0,0,0,19378,0,0,0,0,0,0,0,0,0,0,0,0,242,661,904,20281,661,0,0,0,0,0,0,0,242,0,0,3578,10875,1029,176,0,0,272,0,4351,20281,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2008-01-01,Georgia,14117,GA15900,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,142,3290,3432,6455,0,0,0,0,0,0,0,0,3432,99,0,396,1380,0,0,0,0,3164,0,1415,6455,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2008-02-01,Georgia,14117,GA15900,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,1359,637,2598,0,0,4594,0,0,0,0,0,0,0,0,0,0,0,14,0,13169,13183,17777,0,0,0,0,0,0,0,0,13183,0,0,8138,509,0,1415,0,0,7644,0,71,17777,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2008-03-01,Georgia,14117,GA15900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,11803,2027,0,0,0,0,13830,0,0,0,0,0,0,0,0,0,0,0,0,205,18064,18269,32099,0,0,0,8126,0,0,0,0,10143,0,0,28,849,0,8123,0,0,19731,0,3367,32099,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2008-04-01,Georgia,14117,GA15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2008-05-01,Georgia,14117,GA15900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,0,1203,0,0,0,0,1203,7232,0,0,0,0,0,0,0,0,0,0,58,425,12579,13061,21496,0,0,0,0,0,0,0,0,13061,1882,0,0,1203,566,566,0,7218,8462,920,679,21496,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2008-06-01,Georgia,14117,GA15900,3,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,3333,5996,0,0,0,0,9329,0,0,0,0,0,0,0,0,0,0,0,0,0,8067,8067,17396,0,0,0,0,2406,0,0,0,5661,0,0,311,0,529,2395,0,0,9348,991,3823,17396,0,0,0,0,0,0,0,0,0,0,0,0
