agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrensburg Police Department,2004-11-01,Missouri,17225,MO05103,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,5,10,28,3,0,2,5,3,0,0,9,6,413,1032,0,4517,2896,0,8858,34683,0,0,0,0,0,0,0,0,0,0,507,640,33046,34193,77734,1103,0,98,5996,8216,0,415,313,18051,32,147,732,0,8,2896,0,2420,62998,0,8501,77734,0,79,0,0,8,40,0,2420,32680,0,0,35227
Warrensburg Police Department,2004-12-01,Missouri,17225,MO05103,1,3,4,1,0,3,12,0,0,0,0,0,0,0,0,0,0,0,9,17,16,42,5,1,8,8,2,0,0,9,9,161,161,6775,0,984,26283,34365,0,0,0,0,0,0,0,0,0,0,0,286,3428,26404,30118,64483,1208,323,2844,13163,1058,0,0,3536,7985,582,1003,10410,323,726,2609,0,0,34795,0,14036,64483,200,37,518,0,16,0,0,0,1170,0,1492,3433
Warrensburg Police Department,2005-01-01,Missouri,17591,MO05103,4,1,5,0,1,2,13,4,0,0,0,0,0,0,0,0,0,0,8,13,4,25,5,0,0,1,4,1,0,8,6,101,6233,3671,0,0,164,10170,9986,0,0,0,0,0,0,0,0,0,0,139,2496,2794,5430,25585,999,0,0,172,1568,86,0,412,2194,413,345,3392,0,0,0,0,9986,3751,4868,2830,25585,101,165,9,0,0,0,0,1716,991,0,0,2983
Warrensburg Police Department,2005-02-01,Missouri,17591,MO05103,2,3,3,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,9,6,9,24,5,0,0,1,5,0,0,3,10,3503,780,22377,0,51,0,26711,3901,0,0,0,0,0,0,0,0,0,0,250,785,14524,15559,46171,3361,0,0,94,2861,0,0,154,9088,624,105,14598,0,1459,9595,0,3901,12320,0,3570,46171,0,23,16,0,0,0,0,3901,374,0,0,4314
Warrensburg Police Department,2005-03-01,Missouri,17591,MO05103,0,3,3,0,2,3,11,3,0,2,0,0,0,0,0,1,0,1,11,15,13,39,17,0,0,5,2,0,0,7,8,2395,0,2964,307,0,2904,8570,23248,0,0,0,0,0,0,0,335,0,335,273,2578,15549,18400,50553,14816,0,0,359,406,0,0,1222,1598,1752,147,577,0,0,2582,0,23248,17057,12,5178,50553,75,120,17,0,0,23,0,156,1927,12,2908,5239
Warrensburg Police Department,2005-04-01,Missouri,17591,MO05103,2,4,3,0,1,2,12,0,0,0,0,1,0,0,0,0,0,1,15,10,16,41,15,2,0,2,8,0,0,6,8,1615,2496,3996,687,0,16031,24825,0,0,0,0,1075,0,0,0,0,0,1075,343,1737,24273,26352,52252,15777,359,0,563,6161,0,0,1573,1919,117,276,1630,4372,546,312,39,0,41574,0,3386,52252,0,0,644,2028,0,0,0,0,2220,0,562,5455
Warrensburg Police Department,2005-05-01,Missouri,17591,MO05103,2,4,6,3,2,0,17,3,0,0,0,0,0,0,0,0,0,0,13,15,7,35,10,2,0,3,8,0,0,5,7,24568,889,1178,5528,33522,0,65684,40566,0,0,0,0,0,0,0,0,0,0,357,2860,16738,19955,126206,4628,351,0,203,8141,0,0,300,6333,2283,471,27161,1326,172,3277,156,40566,42549,7279,967,126206,36,287,0,702,0,0,156,20283,29031,1038,0,51533
Warrensburg Police Department,2005-06-01,Missouri,17591,MO05103,3,1,1,1,1,2,9,3,0,0,0,0,0,0,0,2,0,2,8,7,7,22,1,1,0,3,5,0,0,7,5,0,2194,718,1165,0,335,4412,31517,0,0,0,0,0,0,0,247,0,247,318,1156,8162,9636,45812,31,585,0,348,1716,0,0,989,5966,31,20,1326,0,47,5171,0,31517,7466,0,234,45812,0,16,0,0,0,4523,0,19815,1178,0,0,25532
Warrensburg Police Department,2005-07-01,Missouri,17591,MO05103,2,0,2,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,20,17,9,46,10,4,0,8,7,0,0,9,8,0,4657,1289,0,0,2184,8130,35885,0,0,0,0,0,0,0,0,0,0,462,2760,15468,18690,62706,4475,671,0,2255,9987,0,0,484,819,365,602,1537,0,75,13409,0,35885,9121,0,1712,62706,81,36,0,0,47,20,0,0,612,0,0,796
Warrensburg Police Department,2005-08-01,Missouri,17591,MO05103,2,1,2,0,0,4,9,0,0,0,0,0,0,0,0,1,0,1,10,10,6,26,4,1,0,2,9,0,0,5,5,0,203,0,0,0,3261,3464,0,0,0,0,0,0,0,0,204,0,204,228,1982,7896,10106,13774,1050,140,0,187,4921,0,0,479,3328,178,516,4167,0,167,0,0,0,7029,1217,499,13774,178,195,0,0,11,0,0,0,76,0,109,569
Warrensburg Police Department,2005-09-01,Missouri,17591,MO05103,2,4,2,0,2,2,12,6,0,0,0,0,0,0,0,0,0,0,13,13,6,32,8,2,0,0,10,0,0,0,12,1498,10578,312,11898,0,3838,28125,51176,0,0,0,0,0,0,0,0,0,0,398,2581,5764,8742,88043,3935,195,0,0,2865,0,0,0,1747,39,42,6043,0,0,1248,47,51176,15857,952,12639,88043,16,0,0,0,0,0,0,25588,164,0,0,25767
Warrensburg Police Department,2005-10-01,Missouri,17591,MO05103,2,4,1,0,2,1,10,0,0,0,0,0,0,0,0,2,0,2,20,9,15,44,11,1,0,2,7,0,0,6,17,7224,975,780,804,0,0,9783,0,0,0,0,0,0,0,0,234,0,234,710,1802,17375,19887,29904,7179,156,0,512,3183,0,0,615,8243,158,179,7547,1599,593,3901,0,0,11199,1092,3635,29904,158,89,0,0,242,0,0,0,573,0,359,1420
Warrensburg Police Department,2005-11-01,Missouri,17591,MO05103,0,2,2,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,19,7,9,35,4,1,0,2,6,0,0,12,10,1357,0,1295,1741,0,0,4394,20595,0,0,0,0,0,0,0,0,0,0,509,1064,5427,6999,31988,2145,23,0,172,2024,0,0,540,2095,477,429,1596,0,231,0,0,20595,7644,2,1014,31988,23,173,2,0,231,0,0,20595,114,0,0,21138
Warrensburg Police Department,2005-12-01,Missouri,17591,MO05103,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,10,16,35,9,0,0,1,8,0,0,10,7,133,2027,780,0,0,0,2939,14042,0,0,0,0,0,0,0,0,0,0,306,1885,36502,38692,55674,20556,0,0,62,6204,0,0,2595,9276,704,144,1560,0,69,1186,2340,14042,31681,0,3949,55674,704,100,0,0,69,936,0,0,1364,0,1189,4361
Warrensburg Police Department,2006-01-01,Missouri,17899,MO05103,3,2,3,0,2,0,10,0,1,0,0,0,0,0,0,0,0,0,11,10,6,27,3,0,1,1,6,1,0,9,6,178,14176,567,1496,0,0,16418,0,0,0,0,0,0,0,0,0,0,0,373,1687,7674,9734,26152,469,0,2570,91,2595,98,0,910,3002,107,1016,4031,0,2,11374,0,0,8029,212,1381,26152,92,759,0,0,2,0,0,0,2430,212,8,3502
Warrensburg Police Department,2006-02-01,Missouri,17899,MO05103,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,8,15,33,3,0,2,2,13,0,0,6,7,892,151,0,302,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,394,1368,10887,12650,13995,1428,0,824,1162,5488,0,0,2255,1492,196,819,1159,0,1206,0,76,0,9903,0,635,13995,45,104,0,0,0,0,15,0,1008,0,0,1173
Warrensburg Police Department,2006-03-01,Missouri,17899,MO05103,0,3,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,11,12,34,13,0,0,3,5,0,0,3,10,5639,0,1058,0,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,388,2213,13061,15662,22359,10227,0,0,272,1035,0,0,323,3804,1187,447,1209,0,0,30,0,0,12734,0,6752,22359,0,286,0,0,0,0,0,0,3219,0,0,3505
Warrensburg Police Department,2006-04-01,Missouri,17899,MO05103,0,1,6,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,14,9,10,33,4,3,1,3,7,0,0,7,8,212,0,3779,2530,0,91,6611,4829,0,0,0,0,0,0,0,0,0,0,388,1697,11428,13514,24955,642,1285,2811,801,3579,0,0,2424,1971,35,547,6007,76,1761,15,0,4829,11685,0,0,24955,0,432,0,0,0,0,0,0,1091,0,0,1524
Warrensburg Police Department,2006-05-01,Missouri,17899,MO05103,2,3,1,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,13,10,7,30,3,1,1,2,0,0,0,8,15,272,227,552,0,32,3529,4612,7557,0,0,0,0,0,0,0,0,0,0,431,1437,13664,15532,27701,1791,76,0,408,0,0,0,732,12526,398,269,4324,0,189,0,0,7557,14079,0,884,27701,0,141,0,0,0,0,0,7557,485,0,30,8213
Warrensburg Police Department,2006-06-01,Missouri,17899,MO05103,0,6,7,0,1,0,14,3,0,0,0,0,0,0,0,1,0,1,13,11,19,43,11,3,0,5,8,0,1,2,13,5237,0,5958,809,0,0,12004,27962,0,0,0,0,0,0,0,8,0,8,432,1587,49781,51800,91774,24741,982,0,825,20948,0,65,89,4149,82,576,2854,1285,187,0,2,27962,52146,4285,2396,91774,0,50,239,0,6,0,0,24939,206,0,0,25440
Warrensburg Police Department,2006-07-01,Missouri,17899,MO05103,0,3,2,0,8,2,15,1,0,1,0,0,0,0,0,0,0,0,16,10,11,37,9,2,0,9,5,2,0,3,7,718,0,2742,15553,0,2429,21442,7557,0,0,0,0,0,0,0,0,0,0,334,1998,17687,20020,49019,5985,514,0,1226,8375,107,0,375,3437,206,333,1073,0,7657,14407,0,7557,13871,0,3915,49019,38,181,0,0,109,48,0,0,4894,0,151,5422
Warrensburg Police Department,2006-08-01,Missouri,17899,MO05103,3,5,5,1,3,2,19,1,0,0,0,0,0,0,0,0,0,0,8,17,21,46,10,6,0,4,13,1,0,1,11,6428,1247,10354,4338,5290,4252,31909,1814,0,0,0,0,0,0,0,0,0,0,258,2710,21854,24823,58546,5768,1493,0,1437,11920,104,0,0,4101,514,56,12461,0,2303,4429,0,1814,29351,831,6787,58546,0,21,0,0,459,0,0,0,7901,0,514,8895
Warrensburg Police Department,2006-09-01,Missouri,17899,MO05103,4,3,5,1,6,1,20,1,0,0,0,0,0,0,0,0,0,0,12,13,16,41,13,4,0,8,8,0,0,3,5,6643,2456,31835,6983,0,635,48552,756,0,0,0,0,0,0,0,0,0,0,336,2196,22707,25239,74546,11460,905,0,1519,6611,0,0,426,4317,396,109,12504,1738,1614,6635,0,756,32852,10913,7028,74546,508,0,41,0,0,1858,0,756,5150,0,408,8720
Warrensburg Police Department,2006-10-01,Missouri,17899,MO05103,0,3,3,0,1,2,9,4,1,0,0,0,0,0,0,0,0,0,14,17,6,37,7,2,0,6,5,0,0,3,14,4580,0,4355,0,0,1610,10544,28014,0,0,0,0,0,0,0,0,0,0,301,3008,3572,6880,45438,2050,295,0,1108,1610,0,0,319,1499,1232,523,1451,0,469,899,0,28014,8142,2403,2305,45438,0,248,375,0,469,0,0,0,1492,0,0,2583
Warrensburg Police Department,2006-11-01,Missouri,17899,MO05103,5,2,5,2,1,1,16,5,0,0,0,0,0,0,0,0,0,0,15,13,6,34,6,2,0,5,3,0,1,5,12,423,12001,7542,0,1511,0,21478,63459,0,0,0,0,0,0,0,0,0,0,505,2480,12183,15168,100105,8812,499,0,521,653,0,163,88,4432,880,163,1332,0,0,3885,151,63459,13481,12545,4209,100105,169,3,92,0,0,1920,0,48345,3238,0,1663,55429
Warrensburg Police Department,2006-12-01,Missouri,17899,MO05103,3,2,4,0,3,4,16,1,0,1,0,0,0,0,0,0,0,0,4,10,8,22,6,0,0,2,4,0,0,6,4,2109,4924,8050,370,0,4120,19574,302,0,0,0,0,0,0,0,0,0,0,82,2155,83003,85240,105116,2184,0,0,212,14574,0,0,2538,65733,331,83,9386,0,118,5975,0,302,87048,1511,361,105116,255,41,0,0,118,5290,0,0,2329,0,0,8034
Warrensburg Police Department,2007-01-01,Missouri,18206,MO05103,1,2,7,1,4,3,18,0,0,0,0,0,0,0,0,0,0,0,8,9,11,28,7,1,0,2,8,1,0,5,4,4260,735,12093,184,110,632,18014,0,0,0,0,0,0,0,0,0,0,0,156,1237,10573,11967,29980,2870,29,0,184,7277,97,0,392,1117,1070,182,3774,735,4229,4801,0,0,7643,6050,1496,29980,78,163,0,0,115,25,0,0,957,0,0,1337
Warrensburg Police Department,2007-02-01,Missouri,18206,MO05103,4,3,1,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,11,13,6,30,2,1,0,3,10,0,1,6,7,353,4776,2293,10,0,29,7461,1470,0,0,0,0,0,0,0,0,0,0,265,1930,4002,6196,15126,1440,882,0,193,2049,0,301,522,810,231,429,999,0,15,22,0,1470,7111,1690,3160,15126,106,182,0,0,0,22,0,1470,1082,0,0,2861
Warrensburg Police Department,2007-03-01,Missouri,18206,MO05103,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,9,10,31,8,0,0,8,6,0,0,4,5,3674,973,0,838,0,0,5484,3527,0,0,0,0,0,0,0,0,0,0,313,1445,9430,11188,20199,5746,0,0,747,2247,0,0,598,1850,250,131,2864,0,532,0,0,3527,5518,3674,3703,20199,7,0,0,0,532,0,0,3527,335,0,0,4401
Warrensburg Police Department,2007-04-01,Missouri,18206,MO05103,3,2,2,0,1,3,11,3,0,0,0,0,0,0,0,0,0,0,16,14,7,37,4,1,0,5,8,0,1,4,14,9102,3459,3527,0,0,4188,20277,27187,0,0,0,0,0,0,0,0,0,0,498,2194,8700,11392,58856,2028,367,0,619,1542,0,229,179,6428,470,204,628,661,3637,37,0,27187,13889,2204,9939,58856,0,75,0,0,0,0,0,14989,573,0,314,15952
Warrensburg Police Department,2007-05-01,Missouri,18206,MO05103,3,5,4,0,0,1,13,4,0,0,0,0,0,1,0,0,0,1,15,12,7,34,7,4,0,5,5,0,2,4,7,5871,2660,11014,0,0,727,20273,102869,0,0,0,0,0,0,0,0,0,0,407,1991,3968,6366,129508,2484,426,0,529,742,0,29,134,2022,1661,220,3696,0,15,29,0,102869,12127,7612,1279,129508,29,91,2939,0,0,0,0,73478,6660,3233,470,86901
Warrensburg Police Department,2007-06-01,Missouri,18206,MO05103,3,1,1,0,2,2,9,0,0,0,0,0,0,0,0,1,0,1,12,13,10,35,4,3,0,3,2,0,0,6,17,0,1351,367,588,0,17855,20161,0,0,0,0,0,0,0,0,6,0,6,372,2015,8468,10854,31021,1049,323,0,727,379,0,0,481,7894,385,376,9485,0,182,0,0,0,19013,0,1580,31021,78,88,0,0,182,0,0,0,2939,0,0,3287
Warrensburg Police Department,2007-07-01,Missouri,18206,MO05103,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,19,15,13,47,7,5,0,5,13,0,0,5,12,0,0,6642,0,0,0,6642,9552,0,0,0,0,0,0,0,0,0,0,504,2439,9823,12766,28961,3965,702,0,282,4819,0,0,603,2395,735,313,1697,0,29,4276,0,9552,7492,2191,2675,28961,331,163,0,0,29,0,0,5878,2193,0,220,8814
Warrensburg Police Department,2007-08-01,Missouri,18206,MO05103,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,17,12,20,49,5,9,0,12,2,0,0,3,18,1323,0,2131,0,0,2131,5584,0,0,0,0,0,0,0,0,0,0,0,467,1959,106375,108802,114386,4698,2822,0,1928,7289,0,0,85,91980,5149,201,873,0,37,529,0,0,103100,1176,3321,114386,6,65,0,0,0,0,0,0,91262,0,0,91333
Warrensburg Police Department,2007-09-01,Missouri,18206,MO05103,0,1,2,1,1,1,6,4,0,1,0,0,0,0,0,2,0,2,13,13,15,41,2,3,0,8,8,0,0,14,6,0,0,294,0,2498,147,2939,81120,0,0,0,0,0,0,0,344,0,344,360,1774,73325,75459,159861,441,839,0,4257,8641,0,0,2290,58991,291,194,2141,852,0,15,0,81120,66727,6538,1984,159861,82,93,1,0,0,15,0,79356,1483,116,0,81146
Warrensburg Police Department,2007-10-01,Missouri,18206,MO05103,0,6,2,0,1,0,9,3,0,0,0,0,1,0,0,0,0,1,18,10,22,50,3,1,0,19,10,0,0,5,12,3189,0,4041,59,0,0,7289,50994,0,0,0,0,1396,0,0,0,0,1396,354,1543,30629,32526,92204,707,66,0,15357,6197,0,0,265,9934,1361,337,4266,2973,632,3527,1,50994,22780,2939,2395,92204,73,37,0,0,0,3233,0,50994,1323,0,0,55659
Warrensburg Police Department,2007-11-01,Missouri,18206,MO05103,1,2,3,0,4,1,11,0,0,0,0,0,0,0,1,0,0,1,13,9,7,29,3,1,0,0,9,0,0,8,8,373,3013,3571,0,0,175,7132,0,0,0,0,0,0,0,1891,0,0,1891,320,1170,22884,24374,33397,220,441,0,0,6243,0,0,745,16725,59,429,3077,0,253,176,15,0,25625,3690,73,33397,0,79,0,0,0,0,0,0,0,0,0,79
Warrensburg Police Department,2007-12-01,Missouri,18206,MO05103,1,2,1,0,6,1,11,1,0,0,0,0,0,0,0,1,0,1,6,7,4,17,3,0,0,0,4,0,0,6,4,886,0,3,1802,0,6027,8717,1470,0,0,0,0,0,0,0,0,0,0,156,1358,2601,4115,14302,162,0,0,0,1719,0,0,1872,362,51,121,1703,544,0,0,294,1470,9061,617,441,14302,419,94,704,0,0,0,0,1470,19789,29,294,22799
Warrensburg Police Department,2008-01-01,Missouri,18928,MO05103,0,3,3,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,12,11,12,35,5,1,1,1,9,0,0,10,8,16799,0,11286,3337,0,0,31422,4953,0,0,0,0,0,0,0,0,0,0,327,1528,13832,15688,52063,759,212,0,99,8272,0,0,1620,4725,1804,504,3299,12454,800,807,0,4953,18637,2830,5975,52063,105,422,0,0,0,0,0,4953,739,0,0,6219
Warrensburg Police Department,2008-02-01,Missouri,18928,MO05103,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,2,0,2,7,12,11,30,5,2,0,8,6,0,0,5,4,7,0,212,0,0,3043,3262,67853,0,0,0,0,0,0,0,164,0,164,221,2368,8108,10696,81976,1698,439,0,3047,3646,0,0,536,1330,1170,239,1006,255,0,2590,0,67853,8055,0,807,81976,159,185,0,0,7,0,0,60855,1059,0,212,62477
Warrensburg Police Department,2008-03-01,Missouri,18928,MO05103,0,3,1,0,0,1,5,3,0,0,0,1,0,0,0,0,1,2,10,15,11,36,3,2,0,3,12,0,0,7,9,9080,0,9616,0,0,0,18697,31148,0,0,0,0,0,0,0,0,1231,1231,328,2427,16933,19689,70764,778,283,0,4387,11095,0,0,328,2816,304,459,326,28,122,5059,0,31148,25140,3537,4642,70764,1189,241,0,28,58,0,0,0,3721,0,0,5236
Warrensburg Police Department,2008-04-01,Missouri,18928,MO05103,2,1,2,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,20,14,13,47,6,1,0,2,18,0,0,8,12,3368,170,2208,0,0,35,5781,47410,0,0,0,0,0,0,0,0,0,0,551,2763,8803,12116,65307,1745,78,0,713,5802,0,0,1936,1841,143,167,4172,0,1160,1911,28,47410,7697,142,2477,65307,33,42,0,0,0,28,0,44580,2021,282,255,47240
Warrensburg Police Department,2008-05-01,Missouri,18928,MO05103,3,1,1,0,2,1,8,3,0,2,0,0,0,0,0,0,0,0,10,10,12,32,5,3,0,1,12,0,0,2,9,1252,1486,57,4840,0,20,7655,39789,0,0,0,0,0,0,0,0,0,0,429,1698,100253,102380,149824,821,609,0,142,95349,0,0,96,5364,99,57,95028,0,57,372,0,39789,11804,1769,849,149824,35,0,0,0,0,18,0,38374,318,0,0,38746
Warrensburg Police Department,2008-06-01,Missouri,18928,MO05103,1,4,2,1,3,3,14,1,0,0,0,0,0,0,0,0,0,0,6,20,2,28,1,7,0,2,4,0,0,8,6,4186,425,1628,5483,1,50920,62642,1132,0,0,0,0,0,0,0,0,0,0,200,2958,3425,6582,70357,92,1054,0,2915,466,0,0,703,1352,119,613,6371,495,290,1606,0,1132,58490,849,391,70357,44,136,33,0,0,45,0,0,576,0,71,904
Warrensburg Police Department,2008-07-01,Missouri,18928,MO05103,2,2,1,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,21,22,14,57,3,9,0,10,9,0,0,10,16,113,2569,453,142,0,0,3276,19955,0,0,0,0,0,0,0,0,0,0,542,2942,38384,41868,65099,1741,1734,0,4104,23152,0,0,1095,10042,2206,294,9505,0,0,21115,0,19955,9846,212,1966,65099,692,74,5661,0,0,18426,0,12029,1568,0,13,38463
Warrensburg Police Department,2008-08-01,Missouri,18928,MO05103,2,1,2,0,4,2,11,2,0,0,0,0,0,0,0,0,0,0,12,21,12,45,4,5,0,9,11,0,0,8,8,0,804,1727,1964,0,142,4636,13303,0,0,0,0,0,0,0,0,0,0,420,3806,20650,24875,42815,163,1309,0,3879,13038,0,0,3967,2519,894,311,498,0,1642,331,0,13303,22259,2448,1128,42815,583,234,164,0,1076,76,0,13303,17337,229,491,33493
Warrensburg Police Department,2008-09-01,Missouri,18928,MO05103,1,2,3,0,2,10,18,2,0,1,0,0,0,0,0,0,1,1,19,15,11,45,1,5,1,9,6,0,0,9,14,0,2576,2045,0,0,4026,8647,15567,0,0,0,0,0,0,0,0,212,212,422,2484,29123,32028,56455,57,1289,708,22850,661,0,0,4949,1514,1344,324,1439,0,2566,40,0,15567,30504,2123,2547,56455,57,198,0,0,500,0,0,9199,3779,0,491,14223
Warrensburg Police Department,2008-10-01,Missouri,18928,MO05103,3,5,5,0,1,3,17,1,0,3,0,0,0,0,1,1,1,3,17,22,13,52,3,4,0,12,4,0,0,12,17,3361,1117,3609,304,0,142,8532,46702,0,2867,0,0,0,0,1693,64,2407,4164,403,3187,8034,11625,73890,347,566,0,3912,2746,0,0,1817,2237,657,566,6097,283,333,0,120,46702,14006,3764,1361,73890,163,11,4,0,333,0,0,46702,396,226,0,47836
Warrensburg Police Department,2008-11-01,Missouri,18928,MO05103,2,2,4,0,2,0,10,1,0,1,0,0,0,1,0,0,0,1,16,9,10,35,3,2,0,6,9,1,0,8,6,1132,0,3074,481,0,0,4687,1415,0,849,0,0,0,0,0,0,0,0,337,1112,13776,15225,22177,50,212,0,2696,9217,92,0,650,2308,836,246,300,0,41,0,0,1415,13981,3113,2243,22177,412,105,61,0,41,0,0,1415,1674,1132,78,4918
Warrensburg Police Department,2008-12-01,Missouri,18928,MO05103,2,0,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,22,18,8,48,3,2,0,9,6,1,0,21,6,0,0,173323,0,0,14,173337,63685,0,0,0,0,0,0,0,0,0,0,709,3200,11458,15367,252388,524,248,0,1449,2508,368,0,1744,8527,1683,1052,1320,0,437,14,0,63685,183702,0,495,252388,304,200,0,0,154,14,106,11322,3825,0,0,15926
Warrensburg Police Department,2009-01-01,Missouri,19351,MO05103,0,2,4,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,25,11,16,52,3,1,0,10,11,0,0,21,6,1706,0,3700,0,0,0,5406,0,0,0,0,0,0,0,0,0,597,597,801,1961,14216,16978,22980,320,107,0,3062,8395,0,0,2811,2284,405,709,1513,0,182,2308,0,0,17111,0,753,22980,156,3,0,0,26,0,0,0,105,0,0,290
Warrensburg Police Department,2009-02-01,Missouri,19351,MO05103,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,1,1,2,13,15,15,43,3,1,0,15,6,0,0,12,6,0,3980,0,190,0,0,4170,21730,0,0,0,0,0,0,0,0,1704,1704,271,2491,12480,15242,42847,271,355,0,8858,1520,0,0,1087,3152,558,426,5533,355,0,156,0,21730,10196,1903,1988,42847,85,139,0,0,0,142,0,14487,2860,909,213,18836
Warrensburg Police Department,2009-03-01,Missouri,19351,MO05103,0,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,19,9,12,40,3,0,0,5,14,0,0,10,8,0,0,8985,0,104,0,9088,14203,0,0,0,0,0,0,0,0,0,0,501,1220,14947,16668,39959,611,0,0,5958,8961,0,0,783,356,429,420,852,0,1578,848,0,14203,15842,909,4879,39959,173,124,0,0,426,17,0,14203,1331,0,0,16274
Warrensburg Police Department,2009-04-01,Missouri,19351,MO05103,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,17,15,11,43,0,4,0,8,8,0,1,18,4,1207,57,0,0,0,426,1690,4545,0,0,0,0,0,0,0,0,0,0,359,2551,10087,12997,19232,0,618,0,5643,4133,0,1018,879,706,1207,416,466,0,4,28,0,4545,11571,994,0,19232,327,287,0,0,0,28,0,4474,767,0,0,5883
Warrensburg Police Department,2009-05-01,Missouri,19351,MO05103,4,5,3,0,3,1,16,2,0,0,0,0,0,0,0,0,0,0,8,23,13,44,5,3,0,8,14,0,0,8,6,5015,8865,3274,8725,0,13777,39656,19174,0,0,0,0,0,0,0,0,0,0,254,3419,20395,24068,82897,2010,185,0,10926,6665,0,0,2666,1616,3538,324,11040,0,268,10013,0,19174,34713,3551,277,82897,3346,180,28,0,268,0,0,12072,3894,0,227,20017
Warrensburg Police Department,2009-06-01,Missouri,19351,MO05103,2,2,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,20,19,11,50,7,2,0,8,14,0,0,10,9,1995,1988,3542,0,0,7238,14764,2841,0,0,0,0,0,0,0,0,0,0,551,3393,9462,13406,31010,179,305,0,1764,7049,0,0,1202,2907,973,3056,8894,0,773,3153,3,2841,8634,852,1832,31010,270,293,6,0,119,71,0,2841,2226,0,0,5825
Warrensburg Police Department,2009-07-01,Missouri,19351,MO05103,1,2,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,16,17,13,46,1,3,0,13,7,1,0,14,7,1420,207,4616,0,0,327,6570,4261,0,0,0,0,0,0,0,0,0,0,388,3064,10529,13980,24811,256,653,0,4181,5843,28,0,1221,1797,365,721,1763,284,679,20,0,4261,13909,14,2795,24811,294,267,0,0,139,20,0,0,923,14,97,1754
