agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pequea Township Police Lancaster,2017-09-01,Pennsylvania,4827,PA03627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,30,75,249,353,452,0,0,0,75,0,0,0,30,249,0,0,25,0,0,0,0,0,428,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2017-10-01,Pennsylvania,4827,PA03627,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,7,0,0,0,1,0,56,1367,0,0,0,0,1423,3729,0,0,0,0,0,0,0,0,0,0,34,414,1894,2342,7494,0,0,0,2317,0,0,0,25,0,528,226,298,0,0,808,0,3729,389,0,1515,7494,0,0,0,0,0,0,0,3729,0,0,0,3729
Pequea Township Police Lancaster,2017-11-01,Pennsylvania,4827,PA03627,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,286,443,443,0,0,0,0,443,0,0,0,0,0,124,318,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2017-12-01,Pennsylvania,4827,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4860,4918,4918,0,0,0,4868,0,0,0,0,50,0,0,940,0,820,0,0,0,3157,0,0,4918,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2001-01-01,Pennsylvania,4360,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,946,1084,1084,0,0,0,0,0,0,0,0,1084,0,0,172,0,0,0,0,0,138,0,774,1084,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2001-02-01,Pennsylvania,4360,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2001-03-01,Pennsylvania,4360,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,819,1206,1206,0,0,0,0,0,0,0,819,387,0,0,0,0,0,0,0,0,1206,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2001-04-01,Pennsylvania,4360,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,224,5335,5593,5593,0,224,0,0,0,0,0,0,5369,0,0,34,0,0,0,0,0,5558,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2001-05-01,Pennsylvania,4360,PA03627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,13767,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,14025,0,0,0,0,0,0,0,0,258,0,0,86,0,0,0,0,13767,172,0,0,14025,0,0,0,0,0,0,0,13767,0,0,0,13767
Pequea Township Police Lancaster,2001-06-01,Pennsylvania,4360,PA03627,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,2333,1893,0,0,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,119,0,422,540,4767,0,0,0,0,422,0,0,50,69,422,50,1893,0,0,0,0,0,69,0,2333,4767,0,50,0,0,0,0,0,0,0,0,0,50
Pequea Township Police Lancaster,2001-07-01,Pennsylvania,4360,PA03627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,1,3,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,12,619,7881,8513,10234,258,0,0,0,0,0,0,12,8243,0,12,0,0,0,0,0,0,10222,0,0,10234,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2001-08-01,Pennsylvania,4360,PA03627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,0,0,2,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,4027,4887,0,585,0,860,860,0,0,0,1721,0,0,1506,0,0,0,0,0,3381,0,0,4887,0,0,0,0,0,0,0,0,344,0,0,344
Pequea Township Police Lancaster,2001-09-01,Pennsylvania,4360,PA03627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,5,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,172,9368,9540,9764,0,172,0,0,9368,0,0,0,0,0,0,2709,0,0,0,0,0,7055,0,0,9764,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2001-10-01,Pennsylvania,4360,PA03627,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,6,0,0,0,0,1595,0,0,0,0,0,1595,39579,0,0,0,0,0,0,0,0,0,0,77,0,3958,4035,45210,0,0,0,0,4035,0,0,0,0,0,0,1509,0,0,2925,0,39579,1196,0,0,45210,0,0,0,0,0,0,0,39579,172,0,0,39751
Pequea Township Police Lancaster,2001-11-01,Pennsylvania,4360,PA03627,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,77,1084,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,1205,0,0,0,0,0,0,0,0,43,0,0,77,1084,0,0,0,0,43,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2001-12-01,Pennsylvania,4360,PA03627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,860,946,946,0,0,0,0,860,0,0,0,86,0,0,0,860,0,0,0,0,86,0,0,946,0,0,0,860,0,0,0,0,0,0,0,860
Pequea Township Police Lancaster,2002-01-01,Pennsylvania,4377,PA03627,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,2558,0,0,0,0,2558,3049,0,0,0,0,0,0,0,0,0,0,51,307,339,696,6303,0,0,0,0,307,0,0,0,390,0,0,0,0,51,0,0,3049,645,0,2558,6303,0,0,0,0,0,0,0,0,307,0,1542,1848
Pequea Township Police Lancaster,2002-02-01,Pennsylvania,4377,PA03627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,5929,0,0,0,0,0,0,0,7284,0,0,0,7284
Pequea Township Police Lancaster,2002-03-01,Pennsylvania,4377,PA03627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,169,551,720,4108,0,0,0,720,0,0,0,0,0,0,0,169,0,0,0,0,3388,551,0,0,4108,0,0,0,0,0,0,0,3388,0,0,0,3388
Pequea Township Police Lancaster,2002-04-01,Pennsylvania,4377,PA03627,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,339,1796,1165,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,34,252,423,710,4010,0,0,0,0,0,0,423,0,286,0,0,0,0,0,0,0,0,1623,0,2387,4010,0,0,0,0,0,0,0,0,0,0,339,339
Pequea Township Police Lancaster,2002-05-01,Pennsylvania,4377,PA03627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,2575,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,2871,0,169,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,296,0,2575,2871,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2002-06-01,Pennsylvania,4377,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,491,10621,11219,11219,0,0,0,7911,2795,0,0,491,22,0,254,85,0,2795,0,0,0,7035,0,1050,11219,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2002-07-01,Pennsylvania,4377,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28067,28067,28067,27966,0,102,0,0,0,0,0,0,0,0,102,0,0,0,0,0,27966,0,0,28067,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2002-08-01,Pennsylvania,4377,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2002-09-01,Pennsylvania,4377,PA03627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,540,15720,16260,24730,0,0,0,16091,0,0,0,0,169,0,0,159,212,390,13128,0,8470,169,0,2202,24730,0,0,0,0,0,0,0,8470,0,0,0,8470
Pequea Township Police Lancaster,2002-10-01,Pennsylvania,4377,PA03627,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,71,0,42,113,0,0,0,0,0,0,0,0,0,0,0,0,169,3217,3386,3500,0,0,0,0,3217,0,0,169,0,0,113,0,0,0,0,0,0,3217,0,169,3500,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2002-11-01,Pennsylvania,4377,PA03627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,0,2,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,59,0,7784,7843,7880,0,0,0,7784,0,0,0,0,59,0,0,37,0,0,0,0,0,1558,2617,3667,7880,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2002-12-01,Pennsylvania,4377,PA03627,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,10,0,127,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,24,0,2388,2412,2549,0,0,0,24,0,0,0,0,2388,508,0,34,0,127,0,0,0,1880,0,0,2549,508,0,0,0,0,0,0,0,0,0,0,508
Pequea Township Police Lancaster,2003-01-01,Pennsylvania,4398,PA03627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,4954,0,0,0,0,0,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,15412,15412,20367,0,0,0,5806,0,0,0,0,9607,0,0,0,0,0,0,0,0,14561,0,5806,20367,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2003-02-01,Pennsylvania,4398,PA03627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,580,0,1050,0,0,3180,3180,4230,0,0,0,2567,0,0,0,0,613,0,0,1050,0,0,0,0,0,1855,0,1325,4230,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2003-03-01,Pennsylvania,4398,PA03627,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,497,0,3122,0,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,1913,5532,0,0,0,1913,0,0,0,0,0,0,0,0,0,83,3246,0,0,381,0,1822,5532,0,0,0,0,0,0,0,0,1159,0,0,1159
Pequea Township Police Lancaster,2003-04-01,Pennsylvania,4398,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,507,0,540,540,33,0,0,331,176,0,0,0,0,0,0,0,0,0,0,0,0,199,0,341,540,0,0,0,0,0,0,0,0,33,0,0,33
Pequea Township Police Lancaster,2003-05-01,Pennsylvania,4398,PA03627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,1,1,0,0,1,0,0,0,1,0,0,0,1540,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,50,0,1774,1824,3364,911,331,0,0,532,0,0,0,50,0,1491,0,0,0,0,0,0,962,0,911,3364,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2003-06-01,Pennsylvania,4398,PA03627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,126,315,13572,14013,14983,0,0,0,0,13887,0,0,0,126,0,600,13158,0,497,497,0,0,207,0,25,14983,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2003-07-01,Pennsylvania,4398,PA03627,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,17392,0,0,0,0,0,0,0,0,0,0,58,199,9739,9996,27388,1789,0,0,3823,0,0,0,45,4340,0,0,0,0,199,0,0,17392,9797,0,0,27388,0,0,0,0,199,0,0,16564,0,0,0,16762
Pequea Township Police Lancaster,2003-08-01,Pennsylvania,4398,PA03627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,136,447,455,1039,1867,0,0,0,770,2,0,0,184,83,0,0,99,0,0,0,0,828,484,0,455,1867,0,0,0,0,0,0,0,828,0,0,0,828
Pequea Township Police Lancaster,2003-09-01,Pennsylvania,4398,PA03627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,1,0,0,4141,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,7,0,5974,5981,10122,0,497,0,0,5478,0,0,7,0,0,0,9618,0,0,0,0,0,504,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2003-10-01,Pennsylvania,4398,PA03627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,2981,0,0,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,83,414,0,497,3478,166,0,0,0,248,0,0,0,83,0,0,0,0,0,0,0,0,248,0,3230,3478,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2003-11-01,Pennsylvania,4398,PA03627,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2070,0,0,828,2899,0,0,0,0,0,0,0,0,0,0,0,17,119,0,136,3034,0,0,0,119,0,0,0,17,0,0,0,166,497,0,911,0,0,964,0,497,3034,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2003-12-01,Pennsylvania,4398,PA03627,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,2,0,0,1,1,1656,10490,0,0,0,0,12146,0,0,0,0,0,0,0,0,0,0,0,33,580,3960,4573,16719,248,580,0,0,2221,0,0,33,1491,0,0,2105,7657,0,2584,0,0,2716,0,1656,16719,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2004-01-01,Pennsylvania,4419,PA03627,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,2,3,0,0,1,0,5888,0,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,24,315,5912,6251,12139,0,0,460,2670,3097,0,0,24,0,56,0,323,726,0,7461,0,0,1032,0,2541,12139,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2004-02-01,Pennsylvania,4419,PA03627,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4033,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,452,452,4485,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,452,4485,0,0,0,0,0,0,0,0,0,0,452,452
Pequea Township Police Lancaster,2004-03-01,Pennsylvania,4419,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,121,484,639,639,0,0,0,0,0,0,0,34,605,0,0,0,0,121,0,0,0,518,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2004-04-01,Pennsylvania,4419,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,484,548,548,0,0,0,65,484,0,0,0,0,0,0,0,484,0,0,0,0,65,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2004-05-01,Pennsylvania,4419,PA03627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1871,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,161,11536,11697,13568,0,0,0,0,10810,0,0,0,887,0,0,0,0,0,0,0,0,11536,0,2033,13568,0,0,0,0,0,0,0,807,10649,0,161,11616
Pequea Township Police Lancaster,2004-06-01,Pennsylvania,4419,PA03627,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,1887,0,0,0,0,0,1887,3226,0,0,0,0,0,0,0,0,0,0,8,97,807,911,6025,0,0,0,0,0,0,0,8,903,0,0,968,0,807,0,0,3226,218,0,807,6025,0,0,0,0,0,0,0,3226,121,0,645,3993
Pequea Township Police Lancaster,2004-07-01,Pennsylvania,4419,PA03627,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,121,2823,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,3046,0,0,0,0,0,0,0,37,65,0,0,121,0,0,2823,0,0,102,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2004-08-01,Pennsylvania,4419,PA03627,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,3,0,0,2,1,1774,0,0,323,0,0,2097,2500,0,0,0,0,0,0,0,0,0,0,73,113,12418,12604,17201,0,113,0,0,12418,0,0,40,32,0,9400,3422,1774,0,0,0,2420,186,0,0,17201,0,0,0,0,0,0,0,2420,0,0,0,2420
Pequea Township Police Lancaster,2004-09-01,Pennsylvania,4419,PA03627,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,137,0,16,0,0,153,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,208,0,0,0,0,0,0,0,55,0,89,0,65,0,0,0,0,0,55,0,0,208,0,0,0,1458,0,0,0,0,0,0,0,1458
Pequea Township Police Lancaster,2004-10-01,Pennsylvania,4419,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,484,403,942,942,0,0,0,0,432,0,0,0,510,0,0,0,0,161,0,0,0,781,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2004-11-01,Pennsylvania,4419,PA03627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,71,161,1476,1708,2515,0,0,0,1144,0,0,0,0,565,0,0,71,0,0,0,0,807,1637,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2004-12-01,Pennsylvania,4419,PA03627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,11776,11776,12459,1291,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,682,11776,0,0,12459,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2005-01-01,Pennsylvania,4439,PA03627,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,9249,0,0,0,0,9249,780,0,0,0,0,0,0,0,0,0,0,78,289,0,367,10396,0,0,0,195,0,0,0,0,172,0,0,7392,0,0,1248,0,780,382,0,593,10396,0,0,0,0,0,0,0,780,0,0,0,780
Pequea Township Police Lancaster,2005-02-01,Pennsylvania,4439,PA03627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,39,0,351,390,3511,0,0,0,351,0,0,0,39,0,0,0,0,0,0,0,0,3120,39,0,351,3511,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2005-03-01,Pennsylvania,4439,PA03627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,139,0,382,521,2081,0,0,0,521,0,0,0,0,0,62,0,76,0,0,0,0,1560,351,0,31,2081,62,0,0,0,0,0,0,0,0,0,0,62
Pequea Township Police Lancaster,2005-04-01,Pennsylvania,4439,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,468,526,526,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,526,0,0,526,0,0,0,0,0,0,0,0,17,0,0,17
Pequea Township Police Lancaster,2005-05-01,Pennsylvania,4439,PA03627,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,3,0,0,0,0,1673,0,0,1673,780,0,0,0,0,0,0,0,0,0,0,178,0,2145,2323,4776,0,0,0,804,1404,0,0,115,0,16,0,1634,0,0,1404,0,780,724,0,218,4776,0,0,0,0,0,0,0,780,0,0,0,780
Pequea Township Police Lancaster,2005-06-01,Pennsylvania,4439,PA03627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,1,3,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,0,0,128,81,12126,12335,13172,0,0,0,2621,81,0,0,34,9599,47,0,90,0,0,0,0,0,10460,0,2574,13172,0,0,0,0,0,0,0,0,47,0,0,47
Pequea Township Police Lancaster,2005-07-01,Pennsylvania,4439,PA03627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
