agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Derby Police Department,2005-02-01,Connecticut,12632,CT00037,0,5,0,0,2,0,7,3,0,0,0,0,0,1,0,0,0,1,5,5,4,14,5,0,0,1,6,0,0,1,1,0,0,3,0,2613,0,0,1871,0,0,4484,30425,0,0,0,0,0,509,0,0,0,509,101,484,2660,3245,38663,265,0,0,624,2333,0,0,0,23,421,23,1677,0,0,1404,0,30425,1864,1092,1755,38663,0,0,0,0,0,0,0,29645,780,0,0,30425,1,1.56023853211009
Derby Police Department,2005-03-01,Connecticut,12632,CT00037,0,4,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,3,8,6,17,6,0,0,1,7,0,0,2,1,0,0,4,0,3901,0,0,156,0,0,4057,52268,0,0,0,0,0,0,0,0,0,0,80,858,13103,14041,70365,6473,0,0,4788,2262,0,0,438,78,671,0,1872,0,0,1560,0,52268,6818,1560,5615,70365,0,0,0,0,0,0,0,52268,0,0,0,52268,1,1.56023853211009
Derby Police Department,2005-04-01,Connecticut,12632,CT00037,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,7,4,9,20,5,0,0,2,9,0,0,4,0,0,0,2,0,0,314,0,0,0,0,314,48369,0,0,0,0,0,0,0,0,0,0,106,429,10343,10878,59561,1484,0,0,507,4770,0,0,4117,0,671,314,3447,0,27,0,0,48369,2679,468,3587,59561,0,0,0,0,0,0,0,20283,78,0,0,20361,1,1.56023853211009
Derby Police Department,2005-05-01,Connecticut,12632,CT00037,0,3,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,9,7,12,28,4,0,1,5,14,0,0,4,0,0,0,5,0,2281,0,0,312,0,0,2593,78480,0,0,0,0,0,0,0,0,0,0,114,967,26451,27532,108605,2108,0,0,8907,15549,0,0,967,0,1805,62,1251,0,8737,3120,0,78480,12090,702,2356,108605,390,0,0,0,0,0,0,19191,0,0,0,19581,1,1.56023853211009
Derby Police Department,2005-06-01,Connecticut,12632,CT00037,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,13,8,27,7,0,0,9,9,0,0,1,1,0,0,3,0,70,0,0,0,0,0,70,10922,0,0,0,0,0,0,0,0,0,0,212,2092,7291,9595,20587,655,0,0,6466,2177,0,0,2,296,1139,59,448,0,468,468,0,10922,6927,0,156,20587,0,0,0,0,0,0,0,62410,328,0,0,62737,1,1.56023853211009
Derby Police Department,2005-07-01,Connecticut,12632,CT00037,1,4,0,0,0,0,5,8,0,1,0,0,0,1,0,0,0,1,3,11,10,24,7,0,0,6,8,0,0,2,1,0,0,4,0,702,624,0,0,0,0,1326,17631,0,0,0,0,0,190,0,0,0,190,80,1732,7307,9118,28265,1935,0,0,1609,5122,0,0,218,234,220,0,593,0,0,1251,0,17631,7010,0,1560,28265,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Derby Police Department,2005-08-01,Connecticut,12632,CT00037,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,6,0,0,5,11,0,0,0,1,0,0,0,0,5714,0,0,718,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,142,1454,6111,7708,14139,1671,0,0,2960,2808,0,0,0,268,312,304,1804,0,156,1092,0,0,6414,312,3745,14139,156,0,0,0,0,0,0,0,548,0,0,704,1,1.56023853211009
Derby Police Department,2005-09-01,Connecticut,12632,CT00037,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,10,21,6,0,0,10,4,0,0,0,1,0,0,2,0,4710,2434,0,0,0,0,7144,15602,0,0,0,0,0,0,0,0,0,0,108,616,17699,18423,41170,967,0,0,6121,3809,0,0,0,7527,72,0,2798,1560,0,780,0,15602,14359,1779,4220,41170,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Derby Police Department,2005-10-01,Connecticut,12632,CT00037,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,10,8,8,26,4,0,0,12,8,0,0,2,0,0,0,1,0,0,0,0,46963,0,0,46963,14042,0,0,0,0,0,0,0,0,0,0,189,1100,21177,22466,83471,15017,0,0,2053,4615,0,0,780,0,140,156,1599,936,0,1598,0,14042,4228,46807,13964,83471,0,0,0,0,0,0,0,4681,2,0,0,4682,1,1.56023853211009
Derby Police Department,2005-11-01,Connecticut,12632,CT00037,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,9,6,7,22,4,0,0,11,7,0,0,0,0,0,0,6,0,0,0,0,421,0,0,421,60381,0,0,0,0,0,0,0,0,0,0,69,1053,22155,23277,84080,6219,0,0,4646,12412,0,0,0,0,577,156,4748,0,0,7076,78,60381,11064,0,0,84080,0,0,0,0,0,0,0,56481,3534,0,0,60015,1,1.56023853211009
Derby Police Department,2005-12-01,Connecticut,12632,CT00037,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,7,6,14,3,0,0,2,8,0,0,1,0,0,0,1,0,10909,1521,0,1560,0,0,13991,14042,0,0,0,0,0,0,0,0,0,0,12,757,6023,6792,34825,1950,0,0,1365,3398,0,0,78,0,2223,1560,4462,0,0,3277,0,14042,3578,2496,3186,34825,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Derby Police Department,2006-01-01,Connecticut,12516,CT00037,0,5,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,6,15,10,31,3,0,0,9,11,0,0,8,0,0,0,3,0,16362,0,0,3733,0,0,20095,29474,0,0,0,0,0,0,0,0,0,0,133,2170,15650,17953,67522,272,0,0,8212,6847,0,0,2622,0,846,133,10707,0,0,6921,0,29474,6274,302,12864,67522,184,0,0,0,0,0,0,29474,0,0,5088,34746,1,1.51147906246125
Derby Police Department,2006-02-01,Connecticut,12516,CT00037,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,5,0,0,1,0,0,0,2,0,2267,0,0,0,0,0,2267,34764,0,0,0,0,0,0,0,0,0,0,45,589,3015,3650,40681,0,0,0,1058,2486,0,0,106,0,778,0,355,0,0,0,0,34764,2517,0,2267,40681,196,0,181,0,0,0,0,34764,45,0,0,35187,1,1.51147906246125
Derby Police Department,2006-03-01,Connecticut,12516,CT00037,0,3,0,0,1,0,4,2,0,0,0,0,0,1,1,0,0,2,4,7,6,17,6,0,0,3,3,0,0,2,3,0,0,2,0,0,0,0,302,0,0,302,8313,0,0,0,0,0,529,165,0,0,694,124,721,15039,15884,25193,4988,0,0,756,679,0,0,183,9279,76,0,7557,0,74,831,0,8313,7359,0,982,25193,0,0,0,0,0,0,0,8313,50,0,0,8363,1,1.51147906246125
Derby Police Department,2006-04-01,Connecticut,12516,CT00037,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,0,3,393,2033,2429,2807,79,0,0,0,786,0,0,461,1103,0,76,1481,0,0,0,0,0,320,0,930,2807,0,0,0,0,0,0,0,0,0,0,385,385,1,1.51147906246125
Derby Police Department,2006-05-01,Connecticut,12516,CT00037,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,1,5,2,0,0,0,2,0,0,0,1,0,0,2,0,4534,0,0,0,0,0,4534,5290,0,0,0,0,0,0,0,0,11,11,2,417,378,797,10632,77,0,0,0,342,0,0,0,378,38,378,4698,0,0,0,0,5290,228,0,0,10632,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Derby Police Department,2006-06-01,Connecticut,12516,CT00037,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,1,0,0,0,1,0,1058,0,0,0,0,0,1058,27207,0,0,0,0,0,0,0,0,0,0,39,272,1391,1702,29967,181,0,0,635,846,0,0,39,0,0,0,846,0,0,0,0,27207,765,0,1149,29967,0,0,0,0,0,0,0,12092,39,0,0,12131,1,1.51147906246125
Derby Police Department,2006-07-01,Connecticut,12516,CT00037,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,7,12,24,5,0,0,8,5,0,0,5,1,0,0,2,0,0,9144,0,1209,0,0,10354,20405,0,0,0,0,0,0,0,0,0,0,180,937,39770,40887,71646,2229,0,0,4708,30547,0,0,1404,1998,964,544,4451,0,2418,7557,0,20405,20444,8739,6121,71646,57,0,0,0,0,0,0,11336,924,0,0,12317,1,1.51147906246125
Derby Police Department,2006-08-01,Connecticut,12516,CT00037,0,3,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,4,13,14,31,10,0,0,7,11,0,0,2,1,0,0,1,0,20281,0,0,2721,0,0,23002,36275,0,0,0,0,0,0,0,0,0,0,125,1533,26437,28095,87373,2154,0,0,11321,14383,0,0,162,76,218,151,2116,0,0,15369,0,36275,9060,8918,15266,87373,12,0,0,0,0,0,0,9069,150,0,0,9231,1,1.51147906246125
Derby Police Department,2006-09-01,Connecticut,12516,CT00037,1,4,0,1,0,0,6,3,0,1,0,0,0,1,0,0,0,1,4,12,12,28,9,0,0,6,8,0,0,4,1,0,0,0,0,12021,1511,0,0,0,0,13532,62726,0,0,0,0,0,0,0,0,0,0,138,1756,43376,45270,121529,3900,0,0,4368,8702,0,0,1442,26859,243,15,2075,0,0,40205,0,62726,15029,0,1235,121529,0,12,0,0,0,0,0,0,0,0,56,68,1,1.51147906246125
Derby Police Department,2006-10-01,Connecticut,12516,CT00037,0,7,0,0,0,0,7,6,0,0,0,0,0,0,1,0,0,1,16,4,7,27,6,0,0,3,13,0,0,5,0,0,0,4,0,17813,0,0,0,0,0,17813,42323,0,0,0,0,0,0,1002,0,0,1002,479,558,5898,6935,68072,2177,0,0,3253,1123,0,0,382,0,144,215,1602,0,0,15420,0,42323,5860,0,2509,68072,0,0,0,0,0,124,0,7105,51,0,0,7281,1,1.51147906246125
Derby Police Department,2006-11-01,Connecticut,12516,CT00037,1,12,0,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,5,12,10,27,2,0,0,5,17,0,0,2,1,0,0,4,0,18655,0,0,0,0,0,18655,21614,0,0,0,0,0,0,0,0,0,0,101,1709,15861,17672,57941,378,0,0,13606,3265,0,0,348,76,251,444,9896,1360,393,0,0,21614,22763,0,1220,57941,0,0,0,0,0,0,0,42775,76,0,0,42850,1,1.51147906246125
Derby Police Department,2006-12-01,Connecticut,12516,CT00037,0,4,0,0,2,0,6,1,1,0,0,0,0,1,2,0,0,3,4,1,14,19,3,0,0,6,6,0,0,3,1,0,0,5,0,3355,0,0,2433,0,0,5789,37787,0,0,0,0,0,60,38,0,0,98,124,125,18452,18702,62376,1511,0,0,6938,8298,0,0,1183,771,2158,0,6895,0,0,151,0,37787,12814,0,2570,62376,0,0,60,0,0,0,0,95979,488,0,0,96528,1,1.51147906246125
Derby Police Department,2007-01-01,Connecticut,12465,CT00037,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,6,6,8,20,5,0,0,3,8,0,0,4,0,0,0,1,0,9920,735,0,73,0,0,10728,13961,0,0,0,0,0,0,0,0,0,0,193,729,17711,18633,43321,2057,0,0,353,8801,0,0,7421,0,96,96,7842,0,0,0,0,13961,3764,5878,11686,43321,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Derby Police Department,2007-02-01,Connecticut,12465,CT00037,0,3,0,0,1,0,4,7,0,0,0,0,0,1,0,0,0,1,4,9,19,32,7,0,0,10,5,0,0,9,1,0,0,8,0,1590,0,0,0,0,0,1590,93317,0,0,0,0,0,220,0,0,0,220,29,1032,16590,17651,112778,2852,0,0,6529,2835,0,0,5011,423,339,140,2923,0,0,147,0,93317,9770,2616,3527,112778,0,0,13,0,0,0,0,97726,147,0,779,98665,1,1.46955740283082
Derby Police Department,2007-03-01,Connecticut,12465,CT00037,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,7,9,10,26,2,0,0,4,11,0,0,7,2,0,0,3,0,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,50,0,50,178,1129,8304,9611,23622,147,0,0,2544,2322,0,0,3921,677,125,313,1825,0,0,0,0,13961,5543,0,1855,23622,0,313,0,0,0,0,0,9552,219,0,1029,11113,1,1.46955740283082
Derby Police Department,2007-04-01,Connecticut,12465,CT00037,3,3,1,0,1,0,8,7,0,1,0,0,0,1,0,2,0,3,5,7,11,23,2,0,0,1,16,0,0,3,1,0,0,5,0,676,2351,2700,0,0,0,5727,68334,0,0,0,0,0,118,0,294,0,411,113,948,8476,9537,84010,184,0,0,2572,5361,0,0,1420,1,44,0,3977,0,441,955,0,68334,5160,1249,3850,84010,0,0,0,0,0,0,0,49965,170,0,0,50135,1,1.46955740283082
Derby Police Department,2007-05-01,Connecticut,12465,CT00037,4,6,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,9,8,15,32,0,0,0,5,21,0,0,5,1,0,0,1,0,6569,26819,0,9699,0,0,43087,116242,0,0,0,0,0,0,0,0,0,0,125,1229,62358,63711,223041,0,0,0,14844,48478,0,0,169,220,514,2719,2639,2131,0,42311,0,116242,46219,1470,8795,223041,0,0,0,0,0,135,0,28069,8118,0,0,36322,1,1.46955740283082
Derby Police Department,2007-06-01,Connecticut,12465,CT00037,1,8,0,0,16,0,25,4,0,0,0,0,0,0,0,1,0,1,3,9,14,26,5,0,0,5,11,0,0,4,1,0,0,4,0,12785,0,0,1323,0,0,14108,14402,0,0,0,0,0,0,0,0,0,0,122,1321,14150,15593,44103,4085,0,0,3643,7370,0,0,429,66,1062,79,11646,0,191,2425,0,14402,8612,1470,4216,44103,0,0,0,0,0,0,0,14402,110,0,220,14732,1,1.46955740283082
Derby Police Department,2007-07-01,Connecticut,12465,CT00037,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,11,9,23,6,0,0,4,11,0,0,2,0,0,0,1,0,294,15686,0,0,0,0,15980,12197,0,0,0,0,0,0,0,0,0,0,41,1572,18256,19870,48047,1293,0,0,10497,7815,0,0,265,0,96,4,6669,0,0,11859,0,12197,13789,2423,1010,48047,0,0,0,0,0,0,0,10287,4556,0,0,14843,1,1.46955740283082
Derby Police Department,2007-08-01,Connecticut,12465,CT00037,1,3,0,0,1,0,5,5,0,0,0,0,0,1,0,0,0,1,3,10,27,40,5,0,0,8,19,0,0,3,5,0,0,3,0,14164,4115,0,0,0,0,18278,47026,0,0,0,0,0,169,0,0,0,169,26,1424,23376,24827,90300,2608,0,0,6904,9805,0,0,470,5039,294,588,13111,661,367,9986,0,47026,15041,735,2491,90300,0,0,0,661,0,0,0,24982,529,0,0,26173,1,1.46955740283082
Derby Police Department,2007-09-01,Connecticut,12465,CT00037,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,11,12,29,6,0,0,6,10,0,0,5,2,0,0,1,0,4864,0,0,0,0,0,4864,38208,0,0,0,0,0,0,0,0,0,0,172,1326,28066,29563,72636,2278,0,0,2691,22337,0,0,2099,159,169,453,7239,0,514,1690,0,38208,16121,5143,3098,72636,0,0,0,0,0,0,0,19104,206,0,0,19310,1,1.46955740283082
Derby Police Department,2007-10-01,Connecticut,12465,CT00037,0,8,0,0,3,0,11,4,0,1,1,0,0,0,0,0,0,1,5,13,15,33,2,1,0,1,18,0,0,4,7,0,0,2,0,21013,0,0,520,0,0,21533,29391,0,0,1528,0,0,0,0,0,0,1528,98,1768,27348,29215,81668,4585,294,0,896,14892,0,0,1659,6888,603,366,12892,0,132,14806,0,29391,13836,2869,6773,81668,0,0,2498,0,0,735,0,2939,220,0,0,6393,1,1.46955740283082
Derby Police Department,2007-11-01,Connecticut,12465,CT00037,1,2,0,1,13,0,17,2,0,0,0,0,0,1,0,0,0,1,6,12,8,26,3,1,0,1,12,0,0,7,2,0,0,4,0,3086,0,0,0,573,0,3659,36739,0,0,0,0,0,0,0,0,0,0,91,1699,37700,39490,79888,4335,1910,0,845,30098,0,0,1941,360,97,508,256,0,0,28656,0,36739,8413,0,5218,79888,1,0,6,0,0,0,0,55843,1170,0,0,57020,1,1.46955740283082
Derby Police Department,2007-12-01,Connecticut,12465,CT00037,0,3,0,0,1,0,4,3,0,0,0,1,0,1,0,0,0,2,4,8,4,16,1,0,0,3,8,0,0,1,3,0,0,1,0,1617,0,0,0,0,0,1617,9075,0,0,0,0,0,15,0,0,0,15,54,1208,3218,4481,15186,73,0,0,104,1805,0,0,926,1572,235,0,1130,0,0,0,0,9075,1014,2101,1631,15186,59,0,48,0,0,0,0,7605,1,0,15,7728,1,1.46955740283082
Derby Police Department,2008-01-01,Connecticut,12438,CT00037,2,2,0,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,2,5,0,0,5,1,0,0,0,0,28,1981,0,6899,0,0,8909,5661,0,0,0,0,0,0,0,0,0,0,68,374,19362,19803,34373,1,0,0,1769,15010,0,0,2952,71,35,28,6022,0,0,14152,0,5661,3334,1698,3442,34373,0,0,0,0,0,0,0,0,190,0,1461,1650,1,1.41522547733228
Derby Police Department,2008-02-01,Connecticut,12438,CT00037,1,2,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,5,0,0,1,7,0,0,4,3,0,0,2,0,1698,354,0,3357,960,0,6369,16275,0,0,0,0,0,0,0,0,0,0,202,916,10130,11248,33892,887,0,0,1,1820,0,0,543,7996,42,0,1976,354,0,1698,0,16275,12505,0,1042,33892,0,0,51,0,0,0,0,10616,294,0,461,11422,1,1.41522547733228
Derby Police Department,2008-03-01,Connecticut,12438,CT00037,0,4,0,0,1,0,5,0,0,2,0,0,0,0,1,0,0,1,8,5,7,20,3,0,0,2,6,0,0,7,2,0,0,0,0,4076,0,0,0,0,0,4076,0,0,0,0,0,0,0,147,0,0,147,153,484,6599,7236,11459,6,0,0,3258,593,0,0,1823,1557,1097,147,1312,0,0,0,0,0,5509,2263,1131,11459,0,147,33,0,0,0,0,0,133,706,0,1019,1,1.41522547733228
Derby Police Department,2008-04-01,Connecticut,12438,CT00037,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,1,0,1,6,13,6,25,2,1,0,4,7,0,0,6,5,0,0,1,0,1557,4246,0,142,0,0,5944,9199,0,0,0,0,0,0,0,354,0,354,197,1853,2613,4662,20158,426,326,0,1697,716,0,0,838,659,243,457,556,0,0,1,0,9199,5456,4246,0,20158,0,83,85,0,0,0,0,4953,587,0,0,5709,1,1.41522547733228
Derby Police Department,2008-05-01,Connecticut,12438,CT00037,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,13,24,2,3,0,9,5,0,0,3,2,0,0,1,0,920,0,0,1,0,0,921,20804,0,0,0,0,0,0,0,0,0,0,147,372,14048,14567,36292,142,568,0,10829,747,0,0,2175,106,484,143,208,0,0,212,0,20804,9778,3821,842,36292,0,0,0,0,0,0,0,3113,1698,0,0,4812,1,1.41522547733228
Derby Police Department,2008-06-01,Connecticut,12438,CT00037,1,3,0,0,1,0,5,5,0,1,0,0,0,1,1,0,0,2,5,10,11,26,2,4,0,7,6,0,0,4,3,0,0,3,0,5661,0,0,0,0,0,5661,24645,0,0,0,0,0,1132,778,0,0,1911,88,1448,11548,13084,45300,1344,906,0,4382,2707,0,0,1905,1840,812,156,3125,0,623,5661,0,24645,9570,0,709,45300,0,0,0,0,0,0,0,8351,495,0,0,8847,1,1.41522547733228
Derby Police Department,2008-07-01,Connecticut,12438,CT00037,1,2,0,0,1,0,4,3,0,1,0,0,0,0,0,0,1,1,6,4,14,24,3,0,0,6,5,0,0,2,8,0,0,0,0,1132,0,0,0,0,0,1132,17266,0,0,0,0,0,0,0,0,566,566,76,509,11039,11625,30589,497,0,0,3323,3595,0,0,828,3382,156,4,2137,0,708,2123,0,17266,7205,0,991,30589,0,0,11,0,0,0,0,0,0,0,0,11,1,1.41522547733228
Derby Police Department,2008-08-01,Connecticut,12438,CT00037,0,2,0,0,3,0,5,2,0,1,0,0,0,0,0,0,1,1,5,4,8,17,1,1,0,3,4,0,0,3,5,0,0,0,0,4833,0,0,5378,0,0,10211,7218,0,0,0,0,0,0,0,0,637,637,91,481,8221,8793,26858,35,142,0,776,3259,0,0,886,3695,1461,0,2845,0,0,42,0,7218,3759,6935,4599,26858,1,0,11,0,0,0,0,0,0,0,0,13,1,1.41522547733228
Derby Police Department,2008-09-01,Connecticut,12438,CT00037,1,5,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,7,4,10,21,5,2,0,5,4,0,0,1,4,0,0,1,0,2682,991,0,0,0,0,3673,32550,0,0,0,0,0,28,0,0,0,28,105,723,11393,12220,48471,995,106,0,4377,3654,0,0,190,2898,1,57,457,0,0,566,0,32550,4860,7996,1984,48471,0,0,0,0,0,0,0,24059,0,0,0,24059,1,1.41522547733228
Derby Police Department,2008-10-01,Connecticut,12438,CT00037,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,7,2,0,0,3,3,0,0,0,0,26988,0,0,1136,0,0,28125,27457,0,0,0,0,0,0,0,0,0,0,140,899,26493,27532,83113,1,0,0,1281,382,0,0,89,25778,74,92,26722,0,0,0,0,27457,28457,0,311,83113,0,7,0,0,0,0,0,0,52,0,0,59,1,1.41522547733228
Derby Police Department,2008-11-01,Connecticut,12438,CT00037,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,1,0,1,7,7,11,25,3,2,0,7,7,0,0,1,5,0,0,0,0,4599,1,0,1663,0,0,6264,7076,0,0,0,0,0,0,0,226,0,226,31,1279,103170,104480,118047,4,324,0,4813,13692,0,0,23,85624,744,1,4261,0,0,11534,0,7076,92094,2335,0,118047,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Derby Police Department,2008-12-01,Connecticut,12438,CT00037,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,14,28,3,0,0,9,7,0,0,3,6,0,0,1,0,3467,0,0,142,3,0,3612,4953,0,0,0,0,0,0,0,0,0,0,171,300,25474,25945,34510,2211,0,0,11173,5358,0,0,125,7079,484,143,5051,0,0,28,0,4953,13095,4599,6156,34510,0,0,0,0,0,0,0,7076,3576,0,0,10652,1,1.41522547733228
Derby Police Department,2009-01-01,Connecticut,12392,CT00037,0,0,0,0,37,0,37,4,0,1,0,0,0,1,0,0,0,1,5,7,6,18,2,0,0,3,4,0,0,8,1,0,0,0,0,0,0,0,14203,0,0,14203,22014,0,0,0,0,0,10,0,0,0,10,64,1132,6675,7871,44098,3,0,0,5398,1041,0,0,1143,285,1,10,828,125,33,0,0,22014,20590,0,497,44098,1,0,0,0,33,0,0,0,71,0,142,247,1,1.42027521282265
Derby Police Department,2009-02-01,Connecticut,12392,CT00037,1,4,0,1,2,0,8,0,0,0,0,0,0,0,1,0,0,1,11,5,7,23,6,0,0,2,1,0,0,8,6,0,0,0,0,7955,3068,0,0,213,0,11236,0,0,0,0,0,0,0,489,0,0,489,199,739,4492,5430,17154,908,0,0,1280,1,0,0,1537,1704,143,489,2203,0,1,284,0,0,3359,8317,2358,17154,0,489,3,0,0,0,0,0,383,0,0,875,1,1.42027521282265
Derby Police Department,2009-03-01,Connecticut,12392,CT00037,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,4,1,0,2,5,0,0,6,3,0,0,0,0,2076,0,0,3551,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,169,858,5812,6839,12466,1211,639,0,852,2315,0,0,967,854,77,28,611,0,0,0,0,0,7120,1136,3494,12466,77,28,0,0,0,0,0,0,68,1136,0,1309,1,1.42027521282265
Derby Police Department,2009-04-01,Connecticut,12392,CT00037,2,5,0,0,4,0,11,4,0,0,0,0,0,1,0,0,0,1,11,6,19,36,1,2,0,5,16,0,0,2,10,0,0,1,0,117458,26843,0,20037,0,0,164339,38593,0,0,0,0,0,1,0,0,0,1,165,930,30016,31111,234044,0,270,0,7883,19341,0,0,412,3206,1393,4,10891,1278,710,30394,0,38593,125782,23293,1706,234044,0,0,0,0,0,0,0,24145,885,0,0,25030,1,1.42027521282265
Derby Police Department,2009-05-01,Connecticut,12392,CT00037,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,12,9,6,27,4,1,0,2,9,0,0,10,1,0,0,0,0,6650,17610,0,0,0,0,24260,34797,0,0,0,0,0,0,0,0,0,0,175,1294,6236,7705,66761,2846,124,0,1379,2467,0,0,886,3,91,696,2197,0,0,14203,0,39058,7958,2414,145,66761,62,128,0,0,0,0,0,0,375,0,0,565,1,1.42027521282265
Derby Police Department,2009-06-01,Connecticut,12392,CT00037,2,3,0,0,3,0,8,2,0,0,0,0,0,1,0,1,0,2,7,4,3,14,0,1,0,0,0,0,0,6,7,0,0,0,0,27731,284,0,852,0,0,28867,10516,0,0,0,0,0,213,0,355,0,568,281,581,1882,2744,42695,0,213,0,0,0,0,0,351,2180,28,43,3934,0,36,22724,0,10190,5150,589,0,42695,0,0,0,0,0,1420,0,0,87,0,0,1507,1,1.42027521282265
Derby Police Department,2009-07-01,Connecticut,12392,CT00037,1,3,0,0,2,0,6,2,0,0,0,0,0,1,0,0,0,1,7,1,14,22,3,1,0,6,2,0,0,7,3,0,0,0,0,3197,7101,0,865,0,0,11163,3551,0,0,0,0,0,1,0,0,0,1,149,122,42446,42718,57433,28691,639,0,3544,57,0,0,6805,2983,6,338,3534,1,58,10155,0,3551,37306,0,2484,57433,0,337,0,0,58,497,0,0,64,0,71,1027,1,1.42027521282265
