agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Bend County Sheriff's Office,2001-12-01,Texas,153781,TX07900,14,6,18,2,4,30,74,13,0,1,0,0,1,3,0,1,1,6,37,27,98,162,11,3,0,52,2,0,1,6,87,11,25,36,12,2425,31409,83555,107,2022,179544,299061,295804,0,0,0,0,0,831,0,1070,206,2108,962,5231,186851,193044,790017,6405,1205,0,79635,20702,0,516,5448,79134,144827,2232,9425,14582,51670,29418,0,302687,125815,31259,78103,790017,0,22,0,516,0,0,0,217343,6281,0,602,224764,1,1.7208297251506
Fort Bend County Sheriff's Office,2002-01-01,Texas,156575,TX07900,23,4,19,2,3,38,89,12,0,1,0,1,1,1,0,0,1,4,21,27,100,148,5,3,2,35,10,0,0,6,87,7,1,8,10,12264,67542,90163,12374,574,266472,449390,498503,0,0,0,0,17,136,0,0,847,999,474,4824,363318,368616,1317508,24258,1084,0,53790,52167,0,0,515,236802,13892,801,31721,5031,40310,139462,0,480238,489555,33151,83346,1317508,110,0,0,0,0,0,0,323547,0,0,339,323996,1,1.69396293722493
Fort Bend County Sheriff's Office,2002-02-01,Texas,156575,TX07900,14,6,15,2,4,44,85,20,0,1,0,0,0,0,0,0,3,3,45,22,72,139,2,2,2,40,5,0,0,6,82,2,4,6,13,7115,23985,40379,11925,1694,160882,245980,268891,0,0,0,0,0,0,0,0,51175,51175,871,4813,212260,217944,783990,4066,932,36,54976,4204,0,0,376,153354,3298,8609,39146,11544,68050,105900,0,277361,219970,9012,41101,783990,195,640,8,1016,1016,678,0,81310,1730,356,2617,89567,1,1.69396293722493
Fort Bend County Sheriff's Office,2002-03-01,Texas,156575,TX07900,17,2,15,2,6,25,67,19,0,3,0,1,0,1,0,0,0,2,39,16,87,142,5,5,0,42,7,0,0,4,79,3,6,9,10,0,48397,33922,10453,3791,46177,142740,369093,0,0,0,136,0,2,0,0,0,137,776,2864,216768,220408,732378,7203,1924,0,48097,36862,0,0,4709,121613,4816,1187,20959,7406,25443,56187,0,212021,331224,8707,64426,732378,0,66,457,2,0,4201,0,79620,5668,0,25538,115552,1,1.69396293722493
Fort Bend County Sheriff's Office,2002-04-01,Texas,156575,TX07900,20,5,12,4,10,27,78,11,0,1,0,2,1,0,2,0,0,5,41,14,88,143,7,4,0,39,5,0,0,5,83,4,3,7,11,5692,69369,82049,17986,3091,57671,235859,308308,0,0,0,1206,0,0,896,0,0,2102,1116,2917,353974,358007,904276,718,1540,0,42356,8765,0,0,1528,303101,4435,3986,22836,8555,16897,151987,5929,308308,300119,26063,55161,904276,254,893,0,0,0,0,0,236819,26893,0,0,264860,1,1.69396293722493
Fort Bend County Sheriff's Office,2002-05-01,Texas,156575,TX07900,30,3,28,6,5,32,104,21,0,4,1,0,0,3,0,0,0,4,55,19,87,161,5,6,1,43,5,0,0,9,92,8,5,13,7,593,49462,89207,19005,2837,60969,222073,299555,0,0,2202,0,0,9078,0,0,0,11280,764,3507,198671,202942,735851,5375,1931,254,52562,27461,0,0,10489,104870,5263,1049,27274,11915,21649,43010,0,315089,211518,26814,72270,735851,0,0,0,847,0,0,0,141453,9918,0,1525,153742,1,1.69396293722493
Fort Bend County Sheriff's Office,2002-06-01,Texas,156575,TX07900,15,4,15,4,6,25,69,28,0,1,0,1,1,1,1,1,1,6,27,26,70,123,3,10,0,43,3,0,0,6,58,15,6,21,15,2050,28518,11339,12845,9778,44092,108622,109503,0,0,0,0,339,141,0,2,23715,24197,628,5167,170885,176680,419002,3219,2546,0,81165,2682,0,0,1189,85881,2238,1059,27527,4665,5283,19868,0,135759,172771,6124,43708,419002,51,198,0,0,0,0,0,118391,1193,0,254,120087,1,1.69396293722493
Fort Bend County Sheriff's Office,2002-07-01,Texas,156575,TX07900,10,9,21,2,7,29,78,17,0,6,0,0,0,1,1,0,7,9,48,42,113,203,5,9,2,77,9,0,1,12,88,9,7,16,6,34049,53370,42878,4079,423,121483,256281,378846,0,186,0,0,0,0,725,0,11595,12320,1021,7740,253364,262126,909760,349,3235,0,66264,9866,0,51,1623,180737,12042,3105,26990,9183,23663,83563,847,398810,274088,13289,64179,909760,0,523,0,2,0,0,847,337319,3744,0,891,343326,1,1.69396293722493
Fort Bend County Sheriff's Office,2002-08-01,Texas,156575,TX07900,20,4,18,1,6,20,69,18,0,2,1,0,0,1,0,0,3,5,39,30,115,184,8,7,0,52,1,0,0,9,107,8,7,15,9,56,44858,30564,6977,0,55459,137914,486609,0,46,1965,0,0,0,0,0,2710,4675,972,4985,281305,287262,916507,2922,1948,0,40259,1016,0,0,2485,238632,9296,2666,19755,6268,31560,48063,4235,477716,280224,8136,28587,916507,708,108,0,0,0,423,0,274441,1586,22,85,277373,1,1.69396293722493
Fort Bend County Sheriff's Office,2002-09-01,Texas,156575,TX07900,14,7,24,4,3,33,85,17,0,4,0,1,1,1,3,0,3,9,34,26,90,150,5,3,2,42,4,0,0,10,84,7,6,13,7,534,78485,86245,0,1694,83824,250781,319066,0,0,0,0,188877,339,68,0,1313,190596,695,5263,4617557,4623514,5383958,1215,1025,423,57368,3000,0,0,1193,4559291,6661,1516,207556,22996,41170,47939,16111,376483,4611330,1459,50738,5383958,285,263,0,0,2541,0,0,252824,1213,0,0,257125,1,1.69396293722493
Fort Bend County Sheriff's Office,2002-10-01,Texas,156575,TX07900,21,5,18,5,11,39,99,7,0,3,0,0,0,2,1,1,0,4,40,24,92,156,0,2,0,44,3,0,1,8,98,5,3,8,13,2507,61660,27349,17621,8841,49474,167452,191375,0,0,0,0,0,16940,1962,271,0,19172,1098,4447,294619,300163,678163,0,440,0,28848,2448,0,949,535,266943,4997,12041,10453,5893,25665,166710,0,215980,181644,22279,32500,678163,508,0,0,0,2795,0,0,199888,0,0,169,203360,1,1.69396293722493
Fort Bend County Sheriff's Office,2002-11-01,Texas,156575,TX07900,17,6,24,4,13,40,104,20,0,3,0,1,0,1,1,0,3,6,40,15,76,131,6,3,0,50,0,1,0,6,65,11,5,16,13,22631,88820,48962,19835,2710,62692,245650,340690,0,0,0,56,0,593,34,0,27442,28125,730,2531,334195,337456,951921,3811,745,0,94674,0,169,0,1064,236992,6610,1853,14444,2583,20514,112477,0,356715,343688,42898,50138,951921,0,173,0,0,169,8473,0,221198,1838,0,85,231936,1,1.69396293722493
Fort Bend County Sheriff's Office,2002-12-01,Texas,156575,TX07900,14,6,13,1,8,36,78,20,1,2,0,0,0,2,3,0,2,7,45,39,92,176,4,0,0,60,2,0,0,7,103,6,6,12,16,2714,24696,43091,4379,1355,127925,204160,352175,0,0,0,0,0,110,186,0,647,944,532,7284,282502,290318,847596,1863,0,0,67708,1228,0,0,444,219075,7531,2031,24357,3861,23084,66734,0,350481,240258,53219,76040,847596,0,56,0,0,0,0,0,204123,0,0,1694,205872,1,1.69396293722493
Fort Bend County Sheriff's Office,2003-01-01,Texas,176440,TX07900,29,3,12,3,4,48,99,24,3,2,0,1,0,2,1,1,1,6,48,29,98,175,8,1,2,72,6,0,2,8,76,10,8,18,16,2511,99299,18000,2281,2566,106105,230761,457669,0,0,0,24845,0,351,391,41,283,25912,729,5820,314117,320667,1035009,1428,282,224,84382,8721,0,310,750,224571,10210,2331,86785,15535,35741,59344,2650,480179,251109,12572,78553,1035009,663,134,0,0,0,189,0,435623,156,0,547,437311,1,1.65636194790487
Fort Bend County Sheriff's Office,2003-02-01,Texas,176440,TX07900,8,4,14,4,3,26,59,21,2,0,0,1,0,0,1,0,2,4,42,9,58,109,2,1,0,39,4,2,0,3,58,8,7,15,5,1832,8810,112296,108,4260,52568,179874,434795,0,0,0,36,0,0,1375,0,3828,5239,969,1772,209041,211782,831691,99,166,0,51450,21097,36,0,494,138440,9289,5398,19944,9373,22207,33058,0,452518,176807,19726,83371,831691,0,0,0,1077,0,0,0,305599,0,0,0,306675,1,1.65636194790487
Fort Bend County Sheriff's Office,2003-03-01,Texas,176440,TX07900,17,2,14,8,9,59,109,29,0,2,0,0,0,0,0,0,2,2,37,21,63,121,6,2,0,34,2,0,0,8,69,9,11,20,10,0,49603,42544,21624,22570,146512,282852,591358,0,0,0,0,0,0,0,0,19379,19379,946,3197,224594,228737,1122326,3056,282,0,44619,11595,0,0,1623,167563,8449,2253,24875,12936,44096,35098,0,602117,301759,46834,43908,1122326,5,901,0,0,995,0,0,492797,1807,0,0,496506,1,1.65636194790487
Fort Bend County Sheriff's Office,2003-04-01,Texas,176440,TX07900,13,4,19,2,2,37,77,19,0,3,0,0,1,3,1,0,2,7,41,14,79,134,5,2,1,30,4,0,0,12,80,8,7,15,9,8116,37030,51137,1491,1275,107142,206191,439348,0,0,0,0,166,1822,83,0,1646,3717,1203,2721,542525,546449,1195705,7603,414,83,57149,1371,0,0,3911,475918,4427,3488,102565,10415,15616,79898,1656,485230,403586,38307,50516,1195705,169,290,0,331,0,166,0,344439,1183,0,745,347323,1,1.65636194790487
Fort Bend County Sheriff's Office,2003-05-01,Texas,176440,TX07900,33,4,19,1,3,49,109,20,1,4,0,0,0,2,1,0,2,5,32,24,95,151,1,7,1,35,7,0,1,9,90,10,8,18,10,13201,134856,129130,0,6044,88516,371747,489342,0,0,0,0,0,12,3843,0,74868,78722,841,4447,240984,246273,1186084,1491,3202,331,38963,4558,0,0,2529,195199,8360,3833,36622,8471,23575,234461,0,509076,256143,25339,80204,1186084,33,520,3843,0,0,331,0,404725,7808,0,663,417923,1,1.65636194790487
Fort Bend County Sheriff's Office,2003-06-01,Texas,176440,TX07900,12,4,20,4,1,21,62,17,1,6,0,0,0,2,1,0,3,6,39,19,74,132,4,5,7,32,3,0,2,5,74,6,4,10,5,3805,16357,72681,0,5093,36299,134235,335413,0,0,0,0,0,994,0,0,50,1044,1164,3281,196878,201324,672016,2355,2249,2145,25182,3001,0,3396,674,162322,5196,1358,20890,5587,33455,42999,2485,335413,182508,4307,37818,672016,83,46,0,0,0,0,1656,192966,2153,0,124,197029,1,1.65636194790487
Fort Bend County Sheriff's Office,2003-07-01,Texas,176440,TX07900,16,8,22,7,10,38,101,21,0,4,0,0,0,2,0,0,2,4,47,30,92,169,3,7,3,56,7,0,1,14,78,8,12,20,9,3752,59609,120098,7353,7649,81097,279557,317942,0,0,0,0,0,94,0,0,2021,2115,1095,5276,280604,286975,886589,2567,2286,199,95047,12564,0,969,12973,160371,9279,2672,71727,9416,32986,84665,0,365496,220463,32342,57542,886589,0,747,157,0,0,0,0,309511,13332,0,0,323748,1,1.65636194790487
Fort Bend County Sheriff's Office,2003-08-01,Texas,176440,TX07900,31,11,23,5,11,29,110,24,1,7,0,0,0,1,1,0,6,8,45,33,105,183,5,4,2,59,8,0,2,5,98,8,6,14,14,46045,135977,141298,5037,1648,50888,380894,394454,0,0,0,0,0,0,596,0,108555,109151,1035,5372,425660,432067,1316566,474,1009,371,68345,36326,0,2485,287,322772,28725,4323,73663,8247,10306,303962,83,418720,374513,35221,58803,1316566,0,7,40,0,0,0,0,212188,2070,0,0,214305,1,1.65636194790487
Fort Bend County Sheriff's Office,2003-09-01,Texas,176440,TX07900,41,11,24,2,8,17,103,25,2,2,0,0,0,2,1,0,2,5,64,22,117,203,8,5,0,99,2,0,0,10,79,13,10,23,12,8317,281820,90898,92408,9690,54677,537809,391663,0,0,0,0,0,91299,0,0,1408,92707,3048,3651,771189,777887,1800066,1988,1646,0,119202,3644,0,0,1164,650243,22712,5998,64840,1713,13445,251823,0,94413,1199978,71129,74016,1800066,621,356,0,0,0,0,0,462953,20948,0,88,484966,1,1.65636194790487
Fort Bend County Sheriff's Office,2003-10-01,Texas,176440,TX07900,30,6,13,6,3,24,82,22,1,3,0,0,0,1,2,0,2,5,49,24,74,147,7,3,1,38,6,0,2,13,77,6,11,17,7,1133,132315,102698,1635,13337,157508,408626,314129,0,0,0,0,0,331,248,0,10766,11346,1087,3502,216543,221131,955232,3752,878,398,22240,3218,0,75,3039,187532,52101,1055,26399,8779,23618,198391,1159,317193,273232,13479,39826,955232,0,104,0,828,0,0,0,253920,8447,0,745,264046,1,1.65636194790487
Fort Bend County Sheriff's Office,2003-11-01,Texas,176440,TX07900,27,2,16,5,11,36,97,15,0,3,0,0,0,2,1,0,2,5,42,21,89,152,8,1,1,56,1,0,1,5,79,3,8,11,13,149,98910,27277,44495,6791,117368,294990,243320,0,0,0,0,0,248,21533,0,215,21996,760,4002,246874,251636,811942,6832,497,0,70821,258,0,497,1095,171636,10428,19792,69112,6534,8875,92221,0,262036,197117,59579,86247,811942,0,0,0,0,301,83,0,175906,580,0,0,176870,1,1.65636194790487
Fort Bend County Sheriff's Office,2003-12-01,Texas,176440,TX07900,17,12,19,4,9,44,105,15,1,2,1,1,1,1,3,0,6,13,35,30,99,164,2,1,2,52,6,0,0,9,92,7,3,10,11,32382,160341,81534,10751,10361,112089,407458,458481,0,0,4969,61,23189,1921,1386,0,20497,52025,775,5489,423311,429576,1347540,1574,331,331,59044,21844,0,0,3384,343067,5855,2236,94530,6609,129402,73576,13251,525398,361344,57226,78114,1347540,10,1693,0,0,0,0,0,397527,83,0,1491,400803,1,1.65636194790487
Fort Bend County Sheriff's Office,2004-01-01,Texas,187885,TX07900,9,9,17,5,9,23,72,22,3,4,0,1,0,1,1,0,5,8,45,30,92,167,2,0,6,64,4,1,2,7,81,5,11,16,3,7066,38143,121927,23401,9689,35743,235969,222455,0,0,0,0,0,203,678,0,229314,230195,960,5202,360746,366908,1055527,240,0,9640,50596,2736,169,1234,860,301433,10179,8003,325301,73717,13183,134245,1613,246330,195571,9644,37740,1055527,0,755,0,0,1129,8066,0,209229,1936,484,0,221598,1,1.61317347569046
Fort Bend County Sheriff's Office,2004-02-01,Texas,187885,TX07900,12,3,12,11,7,38,83,13,1,5,1,1,0,1,1,0,7,11,34,23,81,138,5,1,2,38,2,1,1,6,82,4,3,7,6,53025,22288,39962,23965,23762,88486,251487,207059,0,0,1613,5,0,161,484,0,9029,11292,674,3759,758274,762707,1232545,1145,374,242,30539,1613,161,145,868,727619,7632,8501,86676,6670,16871,48182,484,253357,742581,16108,45483,1232545,365,0,0,0,0,645,0,86466,39263,0,0,126739,1,1.61317347569046
Fort Bend County Sheriff's Office,2004-03-01,Texas,187885,TX07900,19,6,14,4,6,27,76,18,1,2,0,0,0,3,0,0,5,8,40,21,97,158,4,1,7,36,2,0,1,5,102,2,4,6,13,3097,69771,61759,7319,7719,64033,213699,428822,0,0,0,0,0,2275,0,0,7275,9550,990,4478,397607,403076,1055146,8227,161,823,44799,516,0,16,1218,347315,3531,8050,36553,4549,19818,67232,323,420793,420669,23033,50596,1055146,0,16,0,0,0,0,0,63559,6796,0,0,70371,1,1.61317347569046
Fort Bend County Sheriff's Office,2004-04-01,Texas,187885,TX07900,25,3,13,3,9,23,76,16,1,2,1,1,1,3,1,0,4,11,33,20,99,152,4,1,1,38,5,0,0,9,94,7,2,9,12,16,97563,35248,30195,4517,47368,214907,413155,0,0,0,0,97,1170,97,0,48637,50000,778,4049,180608,185434,863496,1049,355,0,39178,550,0,0,1960,142343,4928,9113,26238,4164,13478,80441,0,442192,195315,37426,50202,863496,808,355,65,0,0,0,0,169061,3531,0,710,174529,1,1.61317347569046
Fort Bend County Sheriff's Office,2004-05-01,Texas,187885,TX07900,21,6,15,1,4,25,72,13,0,4,0,1,0,6,0,0,1,8,37,32,87,156,17,5,3,43,3,0,0,8,77,6,0,6,8,116423,34927,36750,387,31296,54437,274219,192371,0,0,0,0,0,17680,0,0,0,17680,1070,5252,168859,175181,659451,7501,1120,550,45322,274,0,0,1003,119410,34306,2467,110223,17293,16417,75892,0,192371,135418,11728,63336,659451,15454,497,0,0,0,0,0,129054,4472,1613,1774,152864,1,1.61317347569046
Fort Bend County Sheriff's Office,2004-06-01,Texas,187885,TX07900,14,4,29,5,13,36,101,23,0,6,0,2,0,2,4,2,7,17,59,29,111,199,4,5,4,68,3,0,0,11,104,13,1,14,15,8921,58147,108371,7066,3872,81594,267971,335677,0,0,0,331,0,258,3054,32,25699,29374,1484,4239,369896,375619,1008642,768,3388,0,85963,2033,0,0,1608,281860,10160,3822,15741,12647,85598,107107,13551,335355,264096,31817,128749,1008642,405,516,0,0,161,0,0,233079,6904,0,1049,242115,1,1.61317347569046
Fort Bend County Sheriff's Office,2004-07-01,Texas,187885,TX07900,20,12,26,1,8,38,105,13,0,5,0,0,0,1,2,0,5,8,43,31,116,190,6,9,1,62,7,1,1,13,90,2,5,7,12,7784,57526,68720,25933,1613,84085,245661,193749,0,0,0,0,0,847,1774,0,34588,37209,1034,5451,239687,246172,722790,1565,2878,81,42310,2070,565,161,4798,191745,4278,3276,23065,15833,53109,65132,4840,247370,222149,12050,71688,722790,194,389,0,0,0,0,4840,90338,28440,32,4143,128375,1,1.61317347569046
Fort Bend County Sheriff's Office,2004-08-01,Texas,187885,TX07900,13,10,20,3,4,26,76,17,0,6,0,0,0,6,3,1,7,17,44,16,66,126,4,2,1,26,7,1,0,12,73,6,3,9,9,16043,8161,61559,6558,4840,77889,175049,400593,0,0,0,0,0,17108,84,0,1804,18995,1262,2371,206657,210290,804927,2452,9789,81,35258,4138,16,0,928,157630,1960,2225,20405,5243,17225,56940,968,391495,207269,27872,73325,804927,73,0,0,0,0,944,645,172932,11983,2839,323,189738,1,1.61317347569046
Fort Bend County Sheriff's Office,2004-09-01,Texas,187885,TX07900,14,5,17,2,4,25,67,28,1,5,0,1,0,0,0,1,6,8,46,37,115,198,10,2,1,67,5,0,0,14,99,9,5,14,11,1321,236841,49250,66034,3275,105664,462386,834172,0,0,0,403,0,0,0,403,3410,4217,1003,5975,333869,340847,1641622,1654,444,145,77032,4509,0,0,2086,254978,6759,11937,38990,9639,22741,302827,0,834172,313354,40700,60502,1641622,65,810,0,0,0,0,0,459754,9145,323,692,470789,1,1.61317347569046
Fort Bend County Sheriff's Office,2004-10-01,Texas,187885,TX07900,26,12,15,2,3,17,75,19,1,4,2,2,1,4,1,1,2,13,48,22,89,159,3,7,2,51,5,0,0,10,81,7,7,14,12,75940,42236,63891,5235,1694,50254,239250,392522,0,0,968,2941,0,8372,460,355,1363,14459,1199,3631,318961,323791,970022,4372,1466,32,60883,1718,0,0,2079,253241,2215,1692,66692,16495,12683,133190,9195,442837,207956,21423,55645,970022,198,0,0,0,0,0,0,222252,979,0,482,223912,1,1.61317347569046
Fort Bend County Sheriff's Office,2004-11-01,Texas,187885,TX07900,22,5,33,2,6,37,105,22,0,1,0,0,1,3,1,1,5,11,38,26,90,154,8,6,3,43,8,0,0,13,73,6,10,16,12,49999,148134,141164,3720,17487,99680,460184,533436,0,0,0,0,38340,5678,492,81,87321,131912,876,4777,234370,240022,1365555,12646,1347,1371,50260,5428,0,0,5444,163526,7838,2217,103769,3130,50428,195244,0,588123,224568,69831,120407,1365555,150,584,0,161,0,0,0,400511,0,0,961,402367,1,1.61317347569046
Fort Bend County Sheriff's Office,2004-12-01,Texas,187885,TX07900,20,4,17,5,7,29,82,15,1,2,1,0,0,3,1,1,5,11,25,27,103,155,4,0,0,61,6,0,1,6,77,4,2,6,9,2694,69268,76048,11018,26585,145665,331278,319699,0,0,13712,0,0,184,7356,484,23367,45103,716,4315,405142,410174,1106253,1371,0,0,194849,13397,0,621,1141,198795,34104,23347,52514,4412,26677,113511,0,320989,330089,58016,142593,1106253,308,0,161,1613,0,3388,0,153542,0,0,4418,163431,1,1.61317347569046
Fort Bend County Sheriff's Office,2005-01-01,Texas,199207,TX07900,21,7,21,1,8,29,87,21,0,4,1,0,0,2,4,2,5,14,33,21,91,145,6,4,1,43,3,0,1,6,81,4,2,6,7,15049,71813,145779,28432,1560,131082,393715,494128,0,0,18723,0,0,298,733,209,2294,22257,1041,3709,241397,246146,1156246,16016,694,1560,52374,2652,0,2340,1779,168730,3816,29279,65307,3216,18575,179365,1248,498340,240138,38575,78386,1156246,379,215,16,0,0,15836,0,116776,13747,2184,398,149552,1,1.56023853211009
Fort Bend County Sheriff's Office,2005-02-01,Texas,199207,TX07900,13,5,12,2,4,27,63,11,0,4,1,1,0,1,0,1,5,9,27,17,80,124,1,0,0,41,2,0,0,7,73,4,2,6,9,14183,16304,91750,71200,2028,50068,245533,240169,0,0,16383,0,0,16,0,156,6740,23294,1126,2654,346300,350080,859077,6241,0,0,80694,8566,0,0,1063,253517,1158,6119,67802,22467,20283,61723,0,283845,347666,17553,30461,859077,0,899,156,0,780,0,0,113897,328,0,0,116060,1,1.56023853211009
Fort Bend County Sheriff's Office,2005-03-01,Texas,199207,TX07900,25,5,21,6,9,24,90,15,1,3,1,0,0,1,1,1,1,5,29,13,100,142,2,2,0,32,9,0,0,7,90,4,3,7,10,7567,162555,36755,10210,9929,71181,298197,212473,0,0,0,0,0,460,0,156,12482,13098,808,2368,467605,470782,994551,882,399,0,37739,5561,0,0,6158,420043,10327,10274,105695,9789,29306,224848,1872,216374,290744,32941,62380,994551,2379,0,0,0,1560,0,0,105207,11533,0,546,121226,1,1.56023853211009
Fort Bend County Sheriff's Office,2005-04-01,Texas,199207,TX07900,24,8,15,1,10,28,86,19,1,2,0,0,0,3,0,0,5,8,35,28,120,183,6,3,0,68,2,0,0,5,99,4,5,9,12,26797,553307,136061,9943,156,91644,817908,353889,0,0,0,0,0,16047,0,0,2996,19043,857,5052,401339,407247,1598087,4208,608,0,57148,7147,0,0,193,337941,14232,5985,236690,5247,64038,457151,546,368215,339879,44170,61932,1598087,886,78,16,0,0,0,0,141124,18879,0,1615,162597,1,1.56023853211009
Fort Bend County Sheriff's Office,2005-05-01,Texas,199207,TX07900,26,10,27,3,5,41,112,21,2,0,0,0,0,6,1,1,3,11,34,24,110,168,3,8,0,47,7,0,0,6,97,4,7,11,7,141748,109590,82743,2977,359,105505,442921,410324,0,0,0,0,0,18756,179,0,13178,32113,889,4004,467398,472290,1357648,3901,2418,0,92819,10079,0,0,1531,361543,5714,5097,133489,8441,107177,135221,0,434976,382708,45050,99774,1357648,220,1025,72,390,3745,1311,0,125580,25674,12,6163,164192,1,1.56023853211009
Fort Bend County Sheriff's Office,2005-06-01,Texas,199207,TX07900,25,8,16,2,17,26,94,23,0,4,0,0,0,1,1,1,4,7,41,38,115,194,7,11,0,58,10,0,1,7,100,8,4,12,11,14930,60754,36428,17745,2075,53696,185628,457991,0,0,0,0,0,0,312,4213,9744,14268,1398,5595,571582,578575,1236463,1591,4586,0,282551,9558,0,156,396,279737,6288,3194,235618,6654,34689,88317,0,464996,275707,62772,58228,1236463,256,0,0,0,916,2169,0,193983,4431,257,1311,203322,1,1.56023853211009
Fort Bend County Sheriff's Office,2005-07-01,Texas,199207,TX07900,23,10,26,1,7,32,99,18,1,4,0,1,0,1,2,0,6,10,45,18,107,170,2,7,0,70,7,0,0,5,79,4,12,16,10,6609,61932,107688,18146,1170,83665,279209,230283,0,0,0,468,0,156,1872,0,146544,149040,1434,2938,200438,204809,863342,172,5721,0,65859,3342,0,0,18550,111165,21225,10187,43217,2340,57317,101025,0,316624,163579,51315,96513,863342,312,415,0,0,0,0,0,134797,4757,2184,0,142465,1,1.56023853211009
Fort Bend County Sheriff's Office,2005-08-01,Texas,199207,TX07900,35,7,21,3,9,39,114,37,0,4,1,0,0,0,1,0,4,6,52,25,106,183,6,3,0,66,5,0,1,6,96,13,12,25,12,10664,183273,62358,52174,1802,58426,368698,808636,0,0,0,0,0,0,265,0,9517,9783,1345,4408,318284,324037,1511153,3933,608,0,70481,838,0,222,775,247179,5050,10059,62041,5656,40919,125030,0,775091,339514,66600,81193,1511153,643,8,0,780,0,6553,0,420461,86773,546,1646,517409,1,1.56023853211009
Fort Bend County Sheriff's Office,2005-09-01,Texas,199207,TX07900,27,8,39,4,6,29,113,26,0,4,0,1,1,3,1,0,4,10,40,30,107,177,5,3,0,74,2,0,0,6,87,9,5,14,17,4376,22193,89558,515,36354,107508,260504,394698,0,0,0,0,0,1030,109,0,437,1576,1190,5054,461110,467354,1124132,13934,858,0,85120,702,0,0,599,366140,15009,3183,16666,6898,8597,84261,0,440460,449970,32517,66571,1124132,0,306,0,0,2028,0,0,263853,1404,1560,0,269152,1,1.56023853211009
Fort Bend County Sheriff's Office,2005-10-01,Texas,199207,TX07900,32,7,24,3,8,31,105,16,1,5,0,2,1,4,0,0,5,12,27,26,127,180,28,2,0,68,6,0,0,7,69,13,5,18,18,7268,120514,86124,18944,3486,116506,352842,310160,0,0,0,156,36,31595,0,0,3418,35205,702,4444,369993,375139,1073346,49698,1248,0,98127,11109,0,0,1237,213720,12738,7525,71287,19929,51321,113378,0,361960,326015,46118,63076,1073346,1462,378,0,0,2340,0,0,288004,3713,1123,1529,298550,1,1.56023853211009
Fort Bend County Sheriff's Office,2005-11-01,Texas,199207,TX07900,24,3,28,3,3,25,86,19,0,4,0,3,0,3,0,0,1,7,33,16,92,141,14,2,1,63,2,0,0,3,56,7,3,10,26,4728,62441,98999,598,3540,49739,220044,314371,0,0,0,1248,0,37135,0,0,0,38383,863,2585,201829,205277,778075,14470,702,1872,80998,1287,0,0,1591,104357,6854,9803,59584,5129,55144,101548,7801,319442,96641,76155,39975,778075,31,0,0,0,0,0,0,139624,3230,0,0,142885,1,1.56023853211009
Fort Bend County Sheriff's Office,2005-12-01,Texas,199207,TX07900,28,10,17,1,10,21,87,18,2,4,0,0,0,2,1,1,7,11,28,31,93,152,20,0,1,69,6,0,0,4,52,8,8,16,10,53604,83549,112169,15978,0,69017,334317,311102,0,0,0,0,0,468,312,156,40800,41736,752,5174,257667,263593,950749,13534,0,0,83966,1506,0,0,843,163745,15911,34865,62675,40697,53204,143019,0,337626,162823,32923,67004,950749,31,13264,0,0,0,0,0,352605,1404,0,1253,368556,1,1.56023853211009
