agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcduffie County Sheriff's Office,2005-07-01,Georgia,15136,GA09400,4,1,1,2,1,0,9,2,0,2,0,1,0,0,0,0,0,1,9,7,9,25,1,0,2,1,10,1,1,0,9,1295,5258,0,530,5146,0,12229,3277,0,0,0,0,0,0,0,0,0,0,223,1106,17511,18840,34346,1807,0,580,3433,11326,484,36,0,1175,0,30,6673,156,295,3433,0,3277,18923,1560,0,34346,0,0,0,0,0,0,0,3277,0,0,0,3277
Mcduffie County Sheriff's Office,2005-08-01,Georgia,15136,GA09400,3,2,0,0,1,0,6,4,0,3,0,0,0,0,0,0,0,0,15,7,15,37,0,0,0,3,2,0,0,0,32,7957,12596,0,312,0,0,20865,18846,0,0,0,0,0,0,0,0,0,0,318,1145,20873,22336,62048,0,0,0,1198,5305,0,0,0,15833,0,1588,7932,3433,4768,1560,0,18846,13997,7801,2122,62048,0,0,0,0,0,0,0,2496,0,0,0,2496
Mcduffie County Sheriff's Office,2005-09-01,Georgia,15136,GA09400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,0,0,0,0,1,10,0,7450,0,0,0,0,7450,10922,0,0,0,0,0,0,0,0,0,0,39,370,17553,17961,36333,1248,0,0,0,0,0,0,3,16710,0,0,8285,0,0,897,0,10922,14357,0,1872,36333,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2005-10-01,Georgia,15136,GA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2005-11-01,Georgia,15136,GA09400,1,3,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,3,0,0,0,0,14,3236,1581,0,0,1997,0,6814,25900,0,0,0,0,0,0,0,0,0,0,148,348,38223,38719,71432,1120,0,0,1061,0,0,0,0,36538,31,0,1638,2223,437,5531,0,25900,32400,0,3272,71432,0,0,1092,0,312,0,0,15290,0,0,250,16944
Mcduffie County Sheriff's Office,2005-12-01,Georgia,15136,GA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2006-01-01,Georgia,15354,GA09400,4,2,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,1,0,0,0,0,6,302,7801,0,1511,8640,0,18254,21085,0,0,0,0,0,0,0,0,0,0,104,512,11654,12270,51609,3686,0,0,3204,0,0,0,0,5379,0,62,2174,1700,0,227,0,21085,19370,0,6992,51609,0,0,0,0,0,0,0,2,227,0,695,924
Mcduffie County Sheriff's Office,2006-02-01,Georgia,15354,GA09400,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,1,3,7,11,1,0,0,0,3,0,2,0,5,1587,0,0,0,0,0,1587,42321,0,0,0,0,0,0,0,0,227,227,156,570,8547,9273,53408,4807,0,0,0,695,0,1914,0,1858,1360,15,2408,2267,0,0,0,42321,4947,0,89,53408,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2006-03-01,Georgia,15354,GA09400,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,12,22,5,1,0,1,0,0,0,0,15,0,13256,0,0,3099,0,16354,0,0,0,0,0,0,0,0,0,0,0,180,573,38337,39090,55444,5426,151,0,831,0,0,0,0,32681,3830,0,7210,951,0,12092,0,0,29019,453,1889,55444,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2006-04-01,Georgia,15354,GA09400,2,0,0,1,2,0,5,2,0,0,0,1,0,0,0,0,0,1,0,3,8,11,2,1,0,1,0,0,0,0,7,0,1713,0,1511,216,0,3440,38543,0,0,0,3779,0,0,0,0,0,3779,0,617,10069,10686,56448,1232,103,0,242,0,0,0,0,9110,0,0,4534,0,1728,0,0,38543,8068,0,3575,56448,0,0,0,0,0,0,0,37031,0,0,0,37031
Mcduffie County Sheriff's Office,2006-05-01,Georgia,15354,GA09400,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,1,1,2,2,8,12,1,0,0,3,0,0,0,0,8,408,22916,0,1502,60,0,24887,72598,0,0,0,0,0,0,0,0,1511,1511,76,376,12875,13327,112323,30,0,0,3248,0,0,0,0,10048,14,357,1859,756,0,529,0,72598,29575,5215,1421,112323,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2006-06-01,Georgia,15354,GA09400,6,2,0,4,0,0,12,3,0,2,0,0,0,0,0,0,0,0,5,7,12,24,0,0,2,6,2,0,0,1,13,3612,7482,0,0,6319,0,17414,11034,0,0,0,0,0,0,0,0,0,0,159,1007,23889,25054,53502,0,0,1363,2881,2709,0,0,11,18091,0,11,2766,113,1360,6953,0,11034,28278,0,2987,53502,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2006-07-01,Georgia,15354,GA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2006-08-01,Georgia,15354,GA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2006-09-01,Georgia,15354,GA09400,0,3,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,1,0,2,0,0,0,0,4,4051,0,0,0,2542,0,6593,9825,0,0,0,0,0,0,0,0,0,0,166,242,5902,6310,22728,3219,121,0,1217,0,0,0,0,1753,30,0,317,605,0,45,0,9825,6190,2089,3628,22728,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2006-10-01,Georgia,15354,GA09400,2,2,0,5,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,3,17,24,2,0,1,1,1,1,0,0,18,21,7429,0,0,13875,0,21325,0,0,0,0,0,0,0,0,0,0,0,163,642,16055,16861,38186,2245,0,529,3416,680,212,0,0,9779,860,7557,2024,794,0,453,0,0,20747,91,5660,38186,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2006-11-01,Georgia,15354,GA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2006-12-01,Georgia,15354,GA09400,0,5,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,1,4,1,1,1,10,43680,0,0,0,0,0,43680,29776,0,0,0,0,0,0,0,0,0,0,101,1073,77546,78721,152177,0,0,0,76,15795,3023,109,227,59492,308,0,1737,33200,5819,15417,0,29776,63925,0,1995,152177,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2007-01-01,Georgia,15082,GA09400,1,3,1,0,0,0,5,8,0,0,0,0,0,0,0,1,0,1,2,3,11,16,0,0,2,0,7,1,0,0,6,3997,2248,1359,0,0,0,7605,80973,0,0,0,0,0,0,0,0,0,0,59,382,42469,42910,131487,0,0,12403,0,14112,8817,0,0,7577,0,0,31159,838,6841,220,0,80973,7709,0,3747,131487,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2007-02-01,Georgia,15082,GA09400,7,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,2,1,0,1,6,0,6515,0,434,0,0,6948,0,0,0,0,0,0,0,0,0,0,0,38,736,4816,5590,12538,0,0,0,0,955,588,0,2682,1365,0,0,861,367,2904,0,0,0,4125,0,4281,12538,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2007-03-01,Georgia,15082,GA09400,7,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,1,0,0,0,1,12,0,21035,0,1910,0,0,22946,0,0,0,0,0,0,0,0,0,0,0,113,514,68287,68915,91861,0,294,0,44,0,0,0,34,68543,0,34,6516,2498,0,8083,0,0,71159,0,3571,91861,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2007-04-01,Georgia,15082,GA09400,2,0,0,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,5,1,1,2,0,9,0,12881,0,1837,0,995,15713,0,0,0,0,0,0,0,0,0,0,0,81,550,46088,46719,62431,0,0,0,757,1470,147,816,0,43530,0,995,2056,2131,0,705,0,0,55692,0,852,62431,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2007-05-01,Georgia,15082,GA09400,2,3,0,1,0,0,6,6,0,0,0,1,0,0,0,1,0,2,5,9,7,21,9,0,0,3,0,0,0,0,9,532,1036,0,0,6822,0,8390,41882,0,0,0,220,0,0,0,0,0,220,73,1689,8106,9868,60361,2932,0,0,661,0,0,0,0,6275,0,0,639,1029,0,441,0,41882,8600,0,7770,60361,0,0,0,0,0,0,0,24248,0,0,0,24248
Mcduffie County Sheriff's Office,2007-06-01,Georgia,15082,GA09400,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,1,5,2,3,0,0,5,18102,0,0,2910,0,0,21012,18369,0,0,0,0,0,0,0,0,0,0,625,110,14167,14901,54283,0,0,81,2065,7443,2462,0,0,2851,0,0,1925,18102,727,2910,0,18369,10529,0,1719,54283,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2007-07-01,Georgia,15082,GA09400,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,11,25,2,0,0,3,0,0,0,0,20,351,8025,0,0,0,0,8376,0,0,0,0,0,0,0,0,0,0,0,97,1393,289642,291133,299509,1549,0,0,747,0,0,0,0,288837,18,193,5292,955,514,0,0,0,290155,0,2382,299509,0,0,0,0,0,0,0,0,271868,0,0,271868
Mcduffie County Sheriff's Office,2007-08-01,Georgia,15082,GA09400,7,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,1,0,6,13,19,0,1,0,1,0,0,0,0,17,0,15236,0,842,0,0,16078,108306,0,0,0,0,0,3674,0,0,0,3674,0,883,11659,12543,140601,0,147,0,367,0,0,0,0,12028,44,134,4234,1969,2866,5474,0,108306,9934,1907,5733,140601,0,31,0,0,0,0,0,22043,1251,0,0,23325
Mcduffie County Sheriff's Office,2007-09-01,Georgia,15082,GA09400,2,1,0,0,2,0,5,6,0,0,0,0,0,0,0,0,1,1,4,6,6,16,0,2,0,3,0,0,0,0,11,1068,1927,0,1389,0,0,4384,121459,0,0,0,0,0,0,0,0,59,59,191,996,10960,12147,138049,0,382,0,720,0,0,0,0,11045,250,0,8494,1208,683,779,0,121459,3750,59,1367,138049,0,0,0,0,0,0,0,119989,0,0,0,119989
Mcduffie County Sheriff's Office,2007-10-01,Georgia,15082,GA09400,3,2,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,2,2,0,0,0,0,12,2160,9617,0,1763,48201,0,61742,22043,0,0,0,0,0,0,0,0,0,0,79,852,143399,144331,228116,0,0,21,132,0,0,0,0,144178,0,118,1813,860,142841,56937,0,22043,2101,0,1403,228116,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2007-11-01,Georgia,15082,GA09400,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,3,3,0,0,3,6,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,13,297,21353,21663,51054,0,0,0,2519,14512,0,0,939,3693,0,0,323,1418,5695,0,0,29391,12105,0,2122,51054,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2007-12-01,Georgia,15082,GA09400,0,1,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,4,0,0,1,0,0,0,0,3,698,0,0,0,9207,0,9905,42323,0,0,0,0,0,0,0,0,0,0,0,147,12524,12671,64899,4666,0,0,1098,0,0,0,0,6907,147,0,15,0,7862,0,0,42323,11617,0,2935,64899,0,0,0,0,0,0,0,27628,0,0,0,27628
Mcduffie County Sheriff's Office,2008-01-01,Georgia,14695,GA09400,0,2,2,0,1,0,5,3,1,0,0,0,0,1,0,0,0,1,2,3,10,15,3,0,0,0,6,1,4,1,0,1415,0,7256,2830,0,0,11502,6751,0,0,0,0,0,509,0,0,0,509,38,457,14110,14605,33367,3295,0,0,0,4107,156,5633,1415,0,0,209,1444,0,5166,0,0,6751,15712,0,4086,33367,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2008-02-01,Georgia,14695,GA09400,1,2,0,2,2,0,7,1,0,0,0,1,0,1,0,0,0,2,1,2,5,8,0,0,0,0,0,0,0,1,7,722,849,0,2901,1132,0,5604,4953,0,0,0,142,0,283,0,0,0,425,1,262,12489,12753,23735,0,0,0,0,0,0,0,1,12751,0,242,6708,4033,2123,0,0,4953,5675,0,0,23735,0,0,0,283,0,0,0,0,0,0,0,283
Mcduffie County Sheriff's Office,2008-03-01,Georgia,14695,GA09400,2,0,0,1,1,0,4,0,1,0,0,1,0,0,0,0,1,2,1,5,6,12,0,0,0,1,2,0,0,0,9,0,17189,0,425,793,0,18406,0,0,0,0,0,0,0,0,0,67,67,67,511,12850,13428,31901,0,0,0,178,2208,0,0,0,11042,106,67,67,793,8910,0,0,0,21959,0,0,31901,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2008-04-01,Georgia,14695,GA09400,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,1,1,1,0,9,10,2,0,0,1,0,0,0,1,6,0,5645,0,0,7218,0,12863,13252,0,0,0,0,0,0,0,0,906,906,4,0,74332,74336,101357,1234,0,0,446,0,0,0,4,72652,0,1238,906,3140,0,0,0,13252,76656,4933,1231,101357,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2008-05-01,Georgia,14695,GA09400,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,0,0,0,4,4,0,1,10,1054,13982,0,2462,0,0,17499,26323,0,0,0,0,0,0,0,0,0,0,59,885,90972,91916,135739,142,0,0,0,5024,909,0,3,85839,0,45,79162,3609,3043,18653,0,26323,4904,0,0,135739,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2008-06-01,Georgia,14695,GA09400,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,2,2,3,2,9,14,1,1,0,2,0,0,0,0,10,2035,7784,0,0,566,0,10385,9482,0,0,0,0,0,0,0,0,3411,3411,64,142,13912,14117,37395,35,354,0,460,0,0,0,0,13268,50,0,5265,425,9340,354,0,9482,9666,0,2813,37395,0,0,0,0,0,0,0,9482,0,0,0,9482
Mcduffie County Sheriff's Office,2008-07-01,Georgia,14695,GA09400,4,1,0,0,4,0,9,2,1,0,0,1,0,0,0,0,0,1,5,10,22,37,0,0,0,11,4,2,0,0,20,1981,2310,0,1629,0,0,5920,3821,0,0,0,0,0,0,0,0,0,0,191,1378,48147,49717,59458,0,0,0,9748,5590,249,0,0,34130,566,28,3357,1698,3531,3404,0,3821,40583,0,2470,59458,0,0,0,0,0,0,0,3821,0,0,0,3821
Mcduffie County Sheriff's Office,2008-08-01,Georgia,14695,GA09400,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,6,12,25,3,0,2,7,0,0,0,0,13,184,2573,0,0,1528,0,4285,8491,0,0,0,0,0,0,0,0,0,0,127,667,52509,53303,66080,3708,0,71,29418,0,0,0,0,20106,0,238,21891,1104,1415,8067,566,8491,20487,1415,2406,66080,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2008-09-01,Georgia,14695,GA09400,3,3,3,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,13,10,11,34,0,0,0,12,13,3,0,0,6,7062,5371,0,15197,0,0,27629,103453,0,0,0,0,0,0,0,0,0,0,376,1659,56412,58447,189530,0,0,0,16269,12276,200,0,0,29703,0,28,16354,4104,15429,1132,790,103453,45199,0,3040,189530,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2008-10-01,Georgia,14695,GA09400,5,3,0,5,0,0,13,6,0,0,0,1,0,0,0,0,0,1,1,3,11,15,1,0,0,0,2,4,0,0,8,22559,14319,0,0,16288,0,53166,58637,0,0,0,0,0,0,0,0,0,0,17,467,39322,39806,151609,920,0,0,0,7430,8227,0,0,23230,11053,0,13099,26299,0,7359,0,58637,26090,0,9072,151609,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2008-11-01,Georgia,14695,GA09400,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,2,1,3,0,3,7,10,2,0,0,2,0,0,0,0,6,8513,32638,0,0,0,0,41151,10614,0,0,0,0,0,0,0,1132,991,2123,0,248,5362,5610,59497,566,0,0,531,0,0,0,0,4513,0,262,2830,425,0,27837,0,10614,10708,0,6821,59497,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2008-12-01,Georgia,14695,GA09400,5,0,1,3,0,2,11,6,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,1,5,1,1,7,1,6,0,5590,0,0,807,2089,8486,18964,0,0,0,0,0,0,0,0,0,0,166,662,18858,19686,47135,0,0,425,3514,3432,48,6277,4,5986,9942,61,2185,1380,5453,0,0,18964,5825,425,2901,47135,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2009-01-01,Georgia,14866,GA09400,5,1,0,3,1,0,10,1,0,0,0,1,0,0,1,0,0,2,2,4,11,17,2,0,0,1,0,0,0,0,14,1548,24524,0,14,16149,0,42235,11362,0,0,0,4119,0,0,352,0,0,4471,23,554,20740,21317,79385,923,0,0,9,0,0,0,0,20385,0,0,7286,3316,3348,10588,2130,11362,36257,0,5097,79385,0,0,0,0,0,0,0,0,4261,0,0,4261
Mcduffie County Sheriff's Office,2009-02-01,Georgia,14866,GA09400,3,4,0,0,1,0,8,3,0,0,0,3,0,0,0,0,0,3,1,3,8,12,0,0,0,2,0,0,0,0,10,4190,6658,0,249,0,0,11097,36359,0,0,0,1777,0,0,0,0,0,1777,7,344,11937,12288,61521,0,0,0,2231,0,0,0,0,10057,0,0,4191,497,959,0,0,36359,8425,0,11090,61521,0,0,0,0,0,0,0,35507,0,0,0,35507
Mcduffie County Sheriff's Office,2009-03-01,Georgia,14866,GA09400,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,1,0,2,0,1,0,9,15410,2130,0,0,0,0,17540,36927,0,0,0,0,0,0,0,0,0,0,74,584,57861,58518,112986,0,0,152,0,7260,0,14,0,51092,0,0,6674,0,14,7101,426,36927,59884,183,1775,112986,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2009-04-01,Georgia,14866,GA09400,2,3,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,3,0,0,0,0,11,927,0,0,0,0,0,927,75559,0,0,0,0,0,0,0,0,0,0,74,533,28320,28927,105413,2130,0,0,1278,0,0,0,0,25518,0,0,1787,0,21,23889,0,75559,3305,0,852,105413,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2009-05-01,Georgia,14866,GA09400,6,4,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,1,1,0,0,9,14160,4346,0,0,0,0,18506,100776,0,0,0,0,0,0,0,0,0,0,36,213,22335,22584,141866,0,0,0,490,1561,114,0,0,20419,0,0,1778,0,17910,1363,0,100776,2507,11788,5744,141866,0,0,0,0,0,0,0,79471,0,0,0,79471
Mcduffie County Sheriff's Office,2009-06-01,Georgia,14866,GA09400,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,2,3,0,0,0,0,5,0,0,0,213,193,0,406,22724,0,0,0,0,0,0,0,0,0,0,199,72,38972,39244,62374,753,0,57,980,0,0,0,0,37454,0,193,1223,341,0,0,0,22724,37893,0,0,62374,0,0,0,0,0,0,0,11362,0,0,0,11362
Mcduffie County Sheriff's Office,2009-07-01,Georgia,14866,GA09400,4,2,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,7,6,8,21,2,1,0,5,0,0,0,0,13,2152,8026,0,0,7843,0,18020,29400,0,0,0,0,0,0,0,0,0,0,310,909,16944,18162,65583,227,142,0,3338,0,0,0,0,14456,355,54,3995,1136,625,6320,0,29400,20431,2343,923,65583,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2009-08-01,Georgia,14866,GA09400,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,5,2,2,2,0,6,2926,4857,0,0,0,0,7783,39768,0,0,0,0,0,0,0,0,0,0,151,284,14166,14600,62151,0,0,0,4445,60,2917,77,0,7101,0,518,3836,284,4261,0,0,39768,7317,31,6136,62151,0,0,0,0,0,0,0,2841,0,0,0,2841
Mcduffie County Sheriff's Office,2009-09-01,Georgia,14866,GA09400,6,2,0,0,0,0,8,5,0,0,0,0,0,0,0,1,0,1,5,3,11,19,2,0,0,0,0,0,0,2,15,0,3551,0,0,0,0,3551,26985,0,0,0,0,0,0,0,426,0,426,105,406,14404,14916,45878,1023,0,0,0,0,0,0,6,13887,0,432,1704,1790,1136,7456,0,26985,3015,284,3075,45878,0,0,0,0,0,0,0,9232,0,0,0,9232
Mcduffie County Sheriff's Office,2009-10-01,Georgia,14866,GA09400,3,6,0,0,0,0,9,6,0,0,0,2,0,0,0,0,0,2,1,0,13,14,1,0,1,0,0,2,0,0,10,5238,2699,0,0,0,0,7936,60055,0,0,0,528,0,0,0,0,0,528,7,0,22331,22338,90858,2414,0,852,0,0,668,0,0,18404,0,1065,1409,2464,0,13023,0,60055,4578,8265,0,90858,0,0,0,0,0,0,0,42608,0,0,0,42608
Mcduffie County Sheriff's Office,2009-11-01,Georgia,14866,GA09400,7,3,0,4,1,0,15,2,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,0,0,0,0,13,213,6816,0,611,7449,0,15089,8238,0,0,0,0,0,0,0,0,0,0,82,213,31800,32095,55422,0,0,0,284,0,0,0,0,31811,2699,185,852,284,2201,12747,0,8238,18162,2699,7356,55422,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2009-12-01,Georgia,14866,GA09400,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,14,27,0,0,0,10,7,0,1,0,9,3068,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,115,1111,27315,28540,31608,0,0,0,16532,9281,0,57,0,2670,0,0,1868,0,1413,0,0,0,21632,2669,4026,31608,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2010-01-01,Georgia,15097,GA09400,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,601,6148,0,109,0,0,6858,6428,0,0,0,0,0,0,0,0,0,0,0,140,7273,7413,20699,629,0,0,182,0,0,0,0,6603,0,67,42,182,112,7196,0,6428,1782,0,4891,20699,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2010-02-01,Georgia,15097,GA09400,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,17,18,2,0,0,0,1,0,0,0,15,372,2282,0,5673,0,0,8327,29345,0,0,0,0,0,0,0,0,0,0,49,0,341422,341471,379142,1565,0,0,0,978,0,0,0,338928,0,74,7993,2389,4891,3941,0,29345,326135,2376,2000,379142,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2010-03-01,Georgia,15097,GA09400,4,2,0,0,2,0,8,0,0,1,0,1,0,0,0,0,0,1,2,3,9,14,1,0,0,3,0,0,0,0,10,2823,4192,0,1139,0,0,8154,0,0,0,0,335,0,0,0,0,0,335,84,496,14007,14587,23076,28,0,0,6294,0,0,0,0,8265,1789,636,3214,279,279,3424,0,0,8145,559,4751,23076,0,0,0,0,0,0,0,0,119,0,0,119
