agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seat Pleasant Police Department,2012-04-01,Maryland,4628,MD01723,2,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,8029,8321,0,0,0,16350,19907,0,0,0,0,0,0,0,0,0,0,73,159,5136,5368,41626,0,0,0,1500,0,0,0,3849,20,13,0,53,0,6304,2654,0,19907,6085,0,6609,41626,0,0,418,0,0,0,0,0,27,0,0,445,1,1.32713265123532
Seat Pleasant Police Department,2012-03-01,Maryland,4628,MD01723,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,1,0,3,1,1,0,1,2,0,0,0,0,13271,0,3052,0,0,0,16324,10617,0,0,0,0,0,0,0,0,0,0,135,629,3890,4654,31595,80,35,0,3890,153,21,0,224,252,0,224,531,0,16324,796,0,10617,1178,0,1924,31595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Seat Pleasant Police Department,2012-02-01,Maryland,4628,MD01723,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,1,1,1,1,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,2021,0,1991,0,0,0,4012,1991,0,0,0,0,0,0,0,0,670,670,27,147,3492,3666,10338,27,0,0,2987,0,0,0,147,504,0,147,531,0,1991,0,0,1991,1289,0,4390,10338,0,0,0,422,0,0,0,0,0,0,0,422,1,1.32713265123532
Seat Pleasant Police Department,2012-01-01,Maryland,4628,MD01723,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,64439,0,0,0,0,0,0,0,0,0,0,80,207,18701,18987,83426,80,0,0,2077,0,0,0,472,16358,0,0,13306,0,0,0,0,63039,5005,0,2077,83426,0,0,0,0,0,0,0,0,27,0,0,27,1,1.32713265123532
Seat Pleasant Police Department,2011-12-01,Maryland,4585,MD01723,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,39554,0,0,0,39554,37929,0,0,0,0,0,0,0,0,0,0,27,135,4316,4478,81961,27,0,0,2677,0,0,0,406,1368,0,0,1051,0,0,0,0,38945,3495,0,38471,81961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Seat Pleasant Police Department,2011-11-01,Maryland,4585,MD01723,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,6,1,3,10,4,0,0,5,0,0,0,0,1,0,0,0,0,5147,0,7274,0,0,0,12422,34542,0,0,0,0,0,0,0,54184,0,54184,187,194,7274,7655,108802,108,0,0,2873,0,0,0,0,4673,0,0,2140,0,0,366,0,88726,8867,0,8703,108802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Seat Pleasant Police Department,2011-10-01,Maryland,4585,MD01723,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,6,1,2,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,17291,4470,0,0,0,21762,1355,0,0,0,0,0,8737,0,0,0,8737,228,260,2047,2534,34388,108,0,0,2368,58,0,0,0,0,1093,0,88,0,0,11209,0,8128,1500,0,12370,34388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Seat Pleasant Police Department,2011-09-01,Maryland,4585,MD01723,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,1,0,4,0,0,0,4,1,0,0,0,0,0,0,8493,0,0,0,8493,23036,0,0,0,0,0,0,0,0,0,0,95,393,10317,10804,42334,54,677,0,6734,0,0,0,20,3319,0,5,3698,0,0,3217,0,23036,4127,0,8249,42334,0,5,0,0,0,0,0,0,0,0,0,5,1,1.35459550174677
Seat Pleasant Police Department,2011-08-01,Maryland,4585,MD01723,2,1,4,1,0,1,9,4,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,1,0,2,1,0,0,0,0,0,5852,1978,0,14359,610,22798,16296,0,0,0,0,0,0,0,0,0,0,149,242,3386,3778,42872,0,0,0,242,0,68,0,81,3386,0,0,68,610,4402,0,0,15578,15170,0,7044,42872,0,0,0,0,0,0,0,0,14,0,0,14,1,1.35459550174677
Seat Pleasant Police Department,2011-07-01,Maryland,4585,MD01723,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,6,0,0,2,0,0,0,0,3,1,0,1,0,2032,474,0,0,0,513,3019,1016,0,0,0,0,0,0,0,0,0,0,81,0,19508,19589,23624,1896,0,0,1356,0,0,0,0,16336,0,0,0,0,3386,0,0,1016,16052,0,3170,23624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Seat Pleasant Police Department,2011-06-01,Maryland,4585,MD01723,1,2,1,0,0,1,5,3,1,0,0,0,0,0,1,0,0,1,1,1,4,6,2,1,0,0,1,0,0,0,2,0,0,0,0,2276,1490,3251,0,0,54,7071,3251,0,0,0,0,0,0,0,0,0,0,27,68,5879,5974,16296,95,813,0,0,677,0,0,0,4389,0,0,0,0,7315,0,0,3251,1490,0,4240,16296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Seat Pleasant Police Department,2011-05-01,Maryland,4585,MD01723,1,2,2,0,0,0,5,5,0,0,0,0,0,0,0,2,0,2,1,1,2,4,2,0,0,1,0,0,0,1,0,0,0,0,0,1233,9042,8195,0,0,0,18470,14901,0,0,0,0,0,0,0,1504,0,1504,14,135,3488,3637,38511,914,0,0,2709,0,0,0,14,0,0,0,8128,0,6502,1795,0,14901,6102,0,1084,38511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Seat Pleasant Police Department,2011-04-01,Maryland,4585,MD01723,3,0,1,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,3,2,7,12,6,0,0,4,0,0,0,0,2,0,0,0,0,0,25080,0,0,0,542,25622,7450,0,0,0,0,0,0,0,0,0,0,95,183,4978,5256,38328,4104,0,0,711,0,0,0,0,440,0,0,16634,0,1355,6773,0,7450,2377,0,3739,38328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Seat Pleasant Police Department,2011-03-01,Maryland,4585,MD01723,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,1,3,0,0,0,0,1558,406,0,0,0,0,1964,34732,0,0,0,0,0,0,0,0,0,0,0,245,83589,83835,120531,4064,0,0,587,0,0,0,130,79054,135,130,271,0,0,0,0,34542,85181,0,271,120531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Seat Pleasant Police Department,2011-02-01,Maryland,4585,MD01723,1,0,3,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,4,5,14,6,0,0,3,0,0,0,1,4,0,0,0,0,0,616,8805,0,0,0,9421,8128,0,0,0,0,0,276,0,0,0,276,161,593,10119,10873,28698,7085,0,0,2289,0,0,0,53,1447,0,1057,119,0,3657,0,0,8128,8281,0,7457,28698,0,0,0,0,0,0,0,0,53,0,0,53,1,1.35459550174677
Seat Pleasant Police Department,2011-01-01,Maryland,4585,MD01723,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,1,1,0,0,0,0,2330,0,9222,0,0,0,11552,2709,0,0,0,0,0,0,0,0,0,0,114,0,4538,4652,18913,54,0,0,3116,0,0,0,60,1422,0,0,0,0,0,27,0,2709,8388,0,7789,18913,0,0,0,0,0,0,0,0,60,0,0,60,1,1.35459550174677
Seat Pleasant Police Department,2010-12-01,Maryland,4542,MD01723,1,0,7,0,0,0,8,2,0,0,0,0,0,2,0,2,0,4,1,1,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,3493,5025,0,0,0,8518,41921,0,0,0,0,0,887,0,953,0,1840,84,259,3398,3741,56020,28,0,0,817,0,0,0,743,2152,0,576,1624,0,3102,0,0,41921,943,0,7855,56020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Seat Pleasant Police Department,2010-11-01,Maryland,4542,MD01723,4,4,2,0,0,0,10,5,0,0,0,0,0,1,0,0,0,1,5,4,6,15,6,0,0,2,1,0,0,2,4,0,0,0,0,8594,15800,12395,0,0,0,36788,38525,0,0,0,0,0,15105,0,0,0,15105,182,910,19070,20161,110580,9544,0,0,538,120,0,0,252,9707,419,0,4343,587,0,23615,0,46811,16342,0,18462,110580,0,0,0,0,0,0,0,0,0,0,252,252,1,1.3973579356326
Seat Pleasant Police Department,2010-10-01,Maryland,4542,MD01723,2,2,1,0,0,0,5,4,0,0,0,0,0,1,1,0,0,2,2,1,3,6,0,0,0,3,0,0,0,2,1,1,0,1,0,3991,0,823,0,0,0,4814,64977,0,0,0,0,0,405,272,0,0,678,71,131,2173,2376,72844,0,0,0,2173,0,0,0,189,14,0,0,210,0,0,0,0,64977,1579,699,5380,72844,0,0,0,0,0,0,0,5589,189,0,0,5778,1,1.3973579356326
Seat Pleasant Police Department,2010-09-01,Maryland,4542,MD01723,4,1,2,0,0,1,8,3,0,0,0,0,1,0,0,0,0,1,6,2,4,12,2,1,0,5,0,0,0,3,1,1,0,1,0,838,2236,2795,0,0,419,6288,45414,0,0,0,0,6994,0,0,0,0,6994,204,470,5434,6108,64804,56,419,0,4744,0,0,0,106,783,0,11,817,0,2795,0,0,45414,9438,1397,4931,64804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Seat Pleasant Police Department,2010-08-01,Maryland,4542,MD01723,0,0,2,0,0,0,2,3,0,0,0,0,1,0,0,1,0,2,5,3,4,12,4,0,0,2,0,0,0,0,6,0,0,0,0,0,0,38951,0,0,0,38951,8384,0,0,0,0,1817,0,0,657,0,2473,175,177,8272,8624,58433,126,0,0,2208,0,0,0,0,6291,0,0,3105,0,8384,27947,0,8384,2858,7755,0,58433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Seat Pleasant Police Department,2010-07-01,Maryland,4542,MD01723,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,3,0,0,4,0,0,0,2,1,0,0,0,0,0,559,769,0,0,0,1327,9782,0,0,0,0,0,0,0,0,0,0,91,168,28598,28857,39966,84,0,0,4033,0,0,0,7,24733,0,7,0,0,489,24733,0,9782,274,1258,3424,39966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Seat Pleasant Police Department,2010-06-01,Maryland,4542,MD01723,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,70,0,0,0,0,70,9782,0,0,0,0,0,0,0,0,0,0,70,349,0,419,10271,0,0,0,0,0,0,70,0,349,0,0,0,0,349,0,0,9782,70,70,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Seat Pleasant Police Department,2010-05-01,Maryland,4542,MD01723,1,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,1,3,0,4,7,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,7296,0,0,0,7296,9642,0,0,0,0,0,0,0,419,0,419,110,0,3028,3138,20495,876,0,0,489,0,0,0,73,1701,43,0,419,0,279,0,0,8244,1768,0,9741,20495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Seat Pleasant Police Department,2010-04-01,Maryland,4542,MD01723,5,0,4,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,4,1,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,16921,5100,0,0,0,22021,0,0,0,0,0,0,0,0,0,0,0,154,119,0,272,22293,84,0,0,0,0,0,0,189,0,0,0,5904,0,0,1886,0,0,3975,419,10108,22293,0,0,0,0,0,0,0,0,28,0,0,28,1,1.3973579356326
Seat Pleasant Police Department,2010-03-01,Maryland,4542,MD01723,2,4,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,1,0,0,0,3,3,0,0,0,0,140,1817,13461,0,0,0,15417,10480,0,0,0,0,0,0,0,0,0,0,112,81,6009,6201,32099,56,0,0,699,0,0,0,137,5310,0,0,0,0,5310,419,0,11179,9695,0,5496,32099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Seat Pleasant Police Department,2010-02-01,Maryland,4542,MD01723,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,349,0,0,0,349,27947,0,0,0,0,0,0,0,0,0,0,53,303,0,356,28653,28,0,0,0,0,0,0,328,0,0,0,0,0,349,0,0,27947,356,0,0,28653,0,0,0,0,0,0,0,0,15,0,0,15,1,1.3973579356326
Seat Pleasant Police Department,2010-01-01,Maryland,4542,MD01723,4,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,0,2,5,3,0,8,4,2,0,0,0,0,0,2,0,0,0,0,0,0,8796,0,0,0,0,8796,20262,0,0,0,0,0,190,0,0,0,190,113,384,0,497,29746,112,245,0,0,0,0,0,141,0,0,141,235,0,0,28,0,20262,502,0,8578,29746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Seat Pleasant Police Department,2009-12-01,Maryland,4822,MD01723,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2130,0,0,0,2130,2841,0,0,0,0,0,0,0,0,0,0,146,213,0,359,5330,298,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,2841,298,0,2130,5330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Seat Pleasant Police Department,2009-11-01,Maryland,4822,MD01723,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,851,0,0,0,851,22014,0,0,0,0,0,0,0,0,0,0,107,0,0,107,22972,85,0,0,0,0,0,0,1,20,0,1,426,0,0,0,0,22014,105,0,425,22972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Seat Pleasant Police Department,2009-10-01,Maryland,4822,MD01723,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,4,0,0,1,0,0,0,3,2,0,0,0,0,0,0,1349,0,0,0,1349,14203,0,0,0,0,0,0,0,0,0,0,136,454,5972,6563,22115,909,0,0,4346,0,0,0,996,312,0,0,0,0,0,0,0,14203,4347,0,3565,22399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Seat Pleasant Police Department,2009-09-01,Maryland,4822,MD01723,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,923,0,0,852,1775,0,0,0,0,0,0,0,0,24145,0,24145,0,312,0,312,26232,0,0,0,71,0,0,0,135,107,0,0,0,0,923,107,0,24145,1058,0,0,26232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Seat Pleasant Police Department,2009-08-01,Maryland,4822,MD01723,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,8,16,3,0,0,6,0,0,1,6,0,0,0,0,0,0,0,3721,0,0,0,3721,15623,0,0,0,0,0,0,0,0,0,0,223,440,12014,12677,32022,85,0,0,7062,0,0,256,5275,0,0,0,454,0,793,7456,0,15623,5741,0,1954,32022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Seat Pleasant Police Department,2009-07-01,Maryland,4822,MD01723,5,0,1,2,0,0,8,2,0,0,0,0,0,1,1,0,0,2,1,2,3,6,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,923,0,923,14203,0,0,0,0,0,767,142,0,0,909,28,337,1226,1591,17626,28,0,0,200,0,0,0,1362,0,0,0,142,0,374,0,0,14203,2906,0,0,17626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Seat Pleasant Police Department,2009-06-01,Maryland,4822,MD01723,0,0,2,1,0,0,3,2,1,0,0,0,1,1,0,1,0,3,4,3,5,12,4,1,0,3,0,0,0,3,1,1,0,1,6,0,0,1953,0,355,0,2308,7385,0,0,0,0,2130,14,0,51,0,2196,234,425,3632,4291,16180,888,284,0,919,0,0,0,557,1643,0,45,4044,0,1030,0,0,7385,1048,391,2237,16180,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Seat Pleasant Police Department,2009-05-01,Maryland,4822,MD01723,2,3,0,0,0,0,5,3,0,0,0,0,0,3,0,0,0,3,5,2,4,11,3,0,0,2,0,0,0,4,2,0,0,0,0,6689,355,0,0,0,0,7045,14203,0,0,0,0,0,25001,0,0,0,25001,195,402,5004,5600,51849,85,0,0,784,0,0,0,1322,3409,0,0,568,0,0,0,0,39058,2849,0,9374,51849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Seat Pleasant Police Department,2009-04-01,Maryland,4822,MD01723,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,29286,0,0,0,0,0,0,0,0,0,0,108,0,0,108,29394,0,0,0,0,0,0,0,37,71,0,37,0,0,0,0,0,29116,241,0,0,29394,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Seat Pleasant Police Department,2009-03-01,Maryland,4822,MD01723,1,1,2,0,0,0,4,3,0,0,0,0,0,3,0,0,0,3,2,2,3,7,1,0,0,2,0,0,0,3,1,1,0,1,2,426,2237,60,0,0,0,2723,13507,0,0,0,0,0,3636,0,0,0,3636,60,216,9006,9281,29147,28,0,0,173,0,0,0,842,8238,852,318,9928,0,450,0,0,13493,989,0,3118,29147,143,0,0,256,0,0,0,1420,80,0,0,1899,1,1.42027521282265
Seat Pleasant Police Department,2009-02-01,Maryland,4822,MD01723,1,1,1,0,0,0,3,3,0,0,0,0,0,2,0,0,0,2,4,2,4,10,3,0,0,2,0,0,0,2,3,1,0,1,5,1655,0,1577,0,0,0,3231,23079,0,0,0,0,0,22937,0,0,0,22937,114,220,20178,20512,69760,85,0,0,1818,0,0,0,4257,14352,0,0,14,0,0,14608,0,44029,9320,0,1790,69760,0,0,0,0,0,0,0,8522,0,0,0,8522,1,1.42027521282265
Seat Pleasant Police Department,2009-01-01,Maryland,4822,MD01723,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,1,1,3,5,3,0,0,0,0,0,0,2,0,1,0,1,0,1335,852,3125,0,0,0,5312,10865,0,0,0,142,0,0,0,0,0,142,28,132,2833,2994,19313,1662,0,0,0,0,0,0,1332,0,213,0,142,0,3125,0,0,10652,160,0,5021,19313,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Seat Pleasant Police Department,2008-12-01,Maryland,4899,MD01723,0,0,1,0,0,0,1,2,0,0,0,0,1,2,0,0,0,3,4,0,3,7,1,0,0,1,0,0,0,3,2,1,0,1,1,0,0,3205,0,0,0,3205,17690,0,0,0,0,14152,828,0,0,0,14980,191,0,2158,2349,38225,28,0,0,601,0,0,0,1613,106,3382,0,708,0,0,0,0,31135,863,0,2137,38225,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Seat Pleasant Police Department,2008-11-01,Maryland,4899,MD01723,2,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,2,2,5,6,13,1,0,0,4,1,0,0,6,1,1,1,2,0,0,354,0,0,0,0,354,35126,0,0,0,0,0,21228,0,0,0,21228,89,828,5570,6487,63195,142,0,0,927,304,0,0,1278,3837,0,0,3907,0,0,1203,0,55194,1519,0,1373,63195,0,0,3412,0,0,0,0,1415,0,0,0,4827,1,1.41522547733228
Seat Pleasant Police Department,2008-10-01,Maryland,4899,MD01723,4,0,1,0,0,0,5,3,0,0,0,2,0,1,0,0,0,3,2,1,4,7,2,0,0,4,0,0,0,1,0,0,0,0,0,0,14060,113,0,0,0,14173,23351,0,0,0,42,0,25,0,0,0,68,47,283,2031,2361,39953,311,0,0,2031,0,0,0,18,0,0,0,4847,1380,0,7501,0,23351,1020,0,1854,39953,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Seat Pleasant Police Department,2008-09-01,Maryland,4899,MD01723,0,2,5,0,0,0,7,3,0,0,0,0,2,0,2,0,0,4,5,2,3,10,5,0,0,2,0,0,1,0,2,1,0,1,6,113,0,5661,0,0,0,5774,41042,0,0,0,0,0,0,5095,0,0,5095,204,342,8619,9165,61075,4687,0,0,48,0,0,113,0,4316,0,0,5144,0,8774,0,0,41042,6002,0,113,61075,0,0,0,0,495,0,0,16983,637,0,0,18115,1,1.41522547733228
Seat Pleasant Police Department,2008-08-01,Maryland,4899,MD01723,2,0,0,0,0,1,3,7,0,0,0,1,0,1,0,0,0,2,6,2,4,12,2,1,0,1,0,0,0,2,6,2,0,2,0,0,3014,0,0,0,920,3934,55618,0,0,0,7076,0,127,0,0,0,7203,225,287,5589,6101,72857,481,495,0,425,0,0,0,188,4512,316,0,3848,0,0,7359,0,55618,3480,113,2123,72857,71,0,0,0,0,0,0,14860,28,0,0,14959,1,1.41522547733228
Seat Pleasant Police Department,2008-07-01,Maryland,4899,MD01723,1,1,4,0,0,0,6,6,0,0,0,0,0,1,0,0,0,1,2,2,2,6,1,1,0,0,1,0,0,0,3,0,0,0,0,1274,3963,6836,0,0,0,12072,39626,0,0,0,0,0,0,0,0,0,0,57,417,4355,4829,56527,1415,28,0,0,283,0,0,0,3102,1231,0,2689,0,4241,3864,0,39626,304,708,3864,56527,0,0,0,0,219,142,0,0,255,0,0,616,1,1.41522547733228
Seat Pleasant Police Department,2008-06-01,Maryland,4899,MD01723,1,0,2,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,6,2,2,10,2,0,0,1,0,0,0,4,3,0,1,1,1,0,0,1090,0,0,0,1090,30321,0,0,0,0,0,50,0,0,0,50,225,228,4932,5385,36845,57,0,0,1727,0,0,0,197,3405,71,0,3573,0,0,1417,0,29720,791,0,1274,36845,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Seat Pleasant Police Department,2008-05-01,Maryland,4899,MD01723,1,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,1,2,2,1,4,7,1,0,0,1,0,1,0,1,3,0,0,0,0,0,1981,0,0,0,0,1981,28021,0,0,0,0,784,0,0,0,457,1241,99,110,13254,13463,44707,71,0,0,28,0,3205,0,110,10048,0,0,4022,0,9199,849,0,28021,453,2092,71,44707,0,0,0,0,0,0,0,0,234,0,0,234,1,1.41522547733228
Seat Pleasant Police Department,2008-04-01,Maryland,4899,MD01723,0,1,2,0,0,0,3,2,0,0,0,0,0,1,0,0,1,2,4,2,0,6,2,0,0,1,0,0,1,1,1,0,0,0,0,5725,0,1260,0,0,0,6984,9199,0,0,0,0,0,113,0,0,0,113,142,276,0,417,16714,57,0,0,57,0,0,164,112,28,0,0,955,0,0,4953,0,9199,1606,0,0,16714,0,0,42,0,0,0,0,0,183,0,0,225,1,1.41522547733228
Seat Pleasant Police Department,2008-03-01,Maryland,4899,MD01723,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,5,2,6,13,2,0,0,9,0,0,0,1,1,0,0,0,0,0,3878,4246,0,0,0,8123,0,0,0,0,0,0,255,212,0,0,467,226,286,4522,5034,13624,488,0,0,3866,0,0,0,113,566,0,14,113,0,4246,3156,0,0,3732,566,1797,13624,0,0,0,0,0,0,0,0,311,0,212,524,1,1.41522547733228
Seat Pleasant Police Department,2008-02-01,Maryland,4899,MD01723,0,1,2,0,0,0,3,7,0,0,0,0,0,2,0,0,0,2,2,4,5,11,2,0,0,2,0,0,0,3,4,6,0,6,1,0,0,743,0,0,0,743,60147,0,0,0,0,0,28641,0,0,0,28641,115,492,4239,4846,94377,793,0,0,780,0,0,0,2027,1247,113,0,584,0,0,0,0,88452,2574,0,2654,94377,0,0,0,0,0,0,0,79960,284,0,0,80245,1,1.41522547733228
Seat Pleasant Police Department,2008-01-01,Maryland,4899,MD01723,1,1,1,0,0,0,3,5,0,0,0,0,1,1,0,0,0,2,7,3,6,16,1,0,0,8,0,1,0,4,2,2,0,2,0,326,0,234,0,0,0,559,41608,0,0,0,0,354,0,0,0,0,354,208,580,9128,9916,52437,4812,0,0,2822,0,0,0,1136,1146,0,67,1061,0,914,0,0,39626,9636,0,1132,52437,0,0,0,0,0,0,0,9624,85,0,708,10416,1,1.41522547733228
Seat Pleasant Police Department,2007-12-01,Maryland,5020,MD01723,2,0,1,0,0,0,3,12,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,3,0,1,0,2,0,0,1,1,7,0,11610,1029,0,0,0,12638,130497,0,0,0,0,0,294,0,0,0,294,7,79,4860,4947,148375,0,0,0,4860,0,0,0,87,0,4996,11029,206,0,0,7789,0,115801,3809,0,4745,148375,0,0,0,294,0,0,0,10728,29,0,0,11051,1,1.46955740283082
Seat Pleasant Police Department,2007-11-01,Maryland,5020,MD01723,0,6,0,0,0,0,6,4,0,0,0,0,0,5,0,0,0,5,8,1,10,19,5,0,0,7,1,0,0,3,3,0,0,0,0,4636,0,0,0,0,0,4636,9552,0,0,0,0,0,213,0,0,0,213,176,175,16546,16897,31299,1925,0,0,6391,6172,0,0,2401,7,257,0,250,0,0,0,0,9552,18690,0,2550,31299,0,0,0,0,0,0,0,0,898,0,0,898,1,1.46955740283082
