agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Jose Police Department,2001-03-01,California,913513,CA04313,90,28,15,17,33,18,201,237,0,41,3,1,0,23,6,19,2,54,367,309,544,1220,554,24,7,128,221,3,4,189,90,127,60,187,48,23469,202889,85696,135225,168180,261788,877246,2456491,0,0,40541,344,0,94432,8050,382855,384,526607,14169,60186,1419330,1493685,5354030,361906,13620,1943,316732,469210,167,1115,114022,214969,0,0,0,0,0,0,0,2456491,2897538,0,0,5354030,0,0,0,0,0,0,0,2061604,146587,0,0,2208191,1,1.7208297251506
San Jose Police Department,2001-04-01,California,913513,CA04313,80,24,13,34,29,17,197,229,3,26,4,3,0,24,5,8,5,49,365,280,490,1135,452,20,3,184,204,4,6,148,114,98,68,166,43,226890,433751,19552,215835,115409,111456,1122893,1996121,0,0,5128,60343,0,2261,17081,1538,13199,99550,14653,52613,1244313,1311579,4530143,236024,8308,186,361928,410461,392,761,66037,227482,0,0,0,0,0,0,0,1996121,2534022,0,0,4530143,0,0,0,0,0,0,0,1629211,158079,0,0,1787290,1,1.7208297251506
San Jose Police Department,2001-05-01,California,913513,CA04313,74,34,11,36,24,21,200,249,3,27,6,1,9,21,5,16,5,63,317,303,473,1093,388,30,4,170,213,7,7,173,101,107,85,192,38,22102,365726,38151,47665,147664,78188,699497,2537754,0,0,16924,516,2882,57851,9485,66269,17210,171138,12960,58952,2034879,2106791,5515180,246378,15291,869,430503,650069,2268,4655,63533,693224,0,0,0,0,0,0,0,2537754,2977426,0,0,5515180,0,0,0,0,0,0,0,2229116,195681,0,0,2424797,1,1.7208297251506
San Jose Police Department,2001-06-01,California,913513,CA04313,78,39,24,25,34,22,222,290,2,18,2,3,1,18,9,12,2,47,324,373,541,1238,437,45,4,160,268,5,2,190,127,117,89,206,45,80731,292357,52482,414326,152149,87723,1079767,2179279,0,0,1721,776,1637,3693,181508,6198,1463,196995,13600,69418,1223389,1306407,4762450,220542,28022,817,216642,506793,2323,17725,91132,222412,0,0,0,0,0,0,0,2179279,2583170,0,0,4762450,0,0,0,0,0,0,0,1684388,108171,0,0,1792559,1,1.7208297251506
San Jose Police Department,2001-07-01,California,913513,CA04313,84,41,32,36,47,30,270,233,0,35,4,4,1,20,6,13,1,49,333,287,441,1061,373,33,4,163,219,1,1,166,101,80,92,172,78,301544,418638,104651,370749,98542,330902,1625026,1873820,0,0,6816,174,0,16819,26210,13175,0,63194,13400,54401,1143128,1210929,4772969,163625,14047,2167,186027,613570,86,26,84106,147275,0,0,0,0,0,0,0,1873820,2899149,0,0,4772969,0,0,0,0,0,0,0,1414920,155171,0,0,1570090,1,1.7208297251506
San Jose Police Department,2001-08-01,California,913513,CA04313,82,45,33,35,51,28,274,250,2,14,4,0,1,20,9,12,4,50,368,304,514,1186,429,39,3,192,203,6,4,194,116,86,84,170,36,127001,630113,197963,236215,397305,128561,1717157,2082080,0,0,28127,0,774,4698,3800,5701,6307,49407,15069,59916,1358239,1433224,5281868,196672,12414,129,179295,539900,2552,504,126089,375669,0,0,0,0,0,0,0,2082080,3199788,0,0,5281868,0,0,0,0,0,0,0,1604619,98485,0,0,1703103,1,1.7208297251506
San Jose Police Department,2001-09-01,California,913513,CA04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
San Jose Police Department,2001-10-01,California,913513,CA04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
San Jose Police Department,2001-11-01,California,913513,CA04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
San Jose Police Department,2001-12-01,California,913513,CA04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
San Jose Police Department,2002-01-01,California,927821,CA04313,75,34,36,39,35,27,246,310,1,26,4,5,1,18,16,8,6,58,511,228,589,1328,398,20,5,333,202,5,6,256,103,133,58,191,43,91323,328702,32582,138165,76620,46066,713457,3162559,0,0,11112,17278,0,54376,19426,5607,9483,117283,4850,38663,2899522,2943035,6936334,256388,11641,0,553819,1638038,915,996,103411,377827,0,0,0,7589,0,144,0,3188955,3726093,0,13553,6936334,0,0,0,0,0,0,0,1880070,169361,0,0,2049431,1,1.69396293722493
San Jose Police Department,2002-02-01,California,927821,CA04313,98,33,43,22,39,25,260,277,1,32,2,1,0,18,16,8,7,52,491,191,535,1217,324,18,8,290,161,4,7,302,103,141,78,219,48,165759,277659,257315,263093,107321,224797,1295944,3778479,0,0,3520,0,0,5676,10208,1558,29707,50670,5683,34669,1546232,1586584,6711678,320850,18459,1626,558898,284120,293,1084,90683,310571,0,0,0,3049,0,0,0,3939772,2768857,0,0,6711678,0,0,0,271,0,0,0,2919798,98206,0,0,3018274,1,1.69396293722493
San Jose Police Department,2002-03-01,California,927821,CA04313,109,39,49,16,25,35,273,341,2,31,10,5,0,25,19,10,12,81,468,225,579,1272,399,15,10,315,160,5,6,272,90,201,99,300,41,141302,308293,174151,78082,32177,112532,846536,2949198,0,0,33730,1525,0,70530,31606,17998,103349,258738,27337,40564,1465473,1533374,5587845,359129,10321,1536,572175,362762,498,313,77402,149236,0,0,0,1355,0,0,0,3079841,2506648,0,0,5587845,0,0,0,2,0,0,0,3084779,86653,0,0,3171434,1,1.69396293722493
San Jose Police Department,2002-04-01,California,927821,CA04313,92,41,38,27,40,27,265,292,2,33,5,3,0,18,19,3,6,54,453,179,458,1090,301,36,8,258,147,6,6,227,101,178,62,240,50,81032,544133,137121,179667,1288660,102122,2332736,2688301,0,0,100045,559,0,3017,13894,25,33791,151332,4614,31315,1666380,1702309,6874678,210427,33131,1813,297228,518263,3955,1337,247517,388639,0,0,0,11180,0,0,0,2777091,4086406,0,0,6874678,0,0,0,2,0,0,0,1899847,74668,0,0,1974517,1,1.69396293722493
San Jose Police Department,2002-05-01,California,927821,CA04313,80,35,40,23,36,17,231,290,3,44,1,6,0,17,29,5,6,64,428,190,551,1169,364,35,9,263,151,6,4,215,122,141,91,232,32,164048,363314,159568,99636,36376,118928,941870,3170645,0,0,0,363,0,29038,233738,1697,7862,254023,23377,36102,1846755,1906233,6272772,288104,43664,5539,821411,374569,1923,474,70069,300480,0,0,0,8411,0,0,0,3235166,3029195,0,0,6272772,0,0,0,0,0,0,0,2366432,210578,0,0,2577011,1,1.69396293722493
San Jose Police Department,2002-06-01,California,927821,CA04313,98,41,38,26,28,20,251,260,2,37,0,6,3,29,21,12,5,76,434,192,465,1091,311,26,2,271,164,1,2,227,87,95,47,142,42,95111,366607,84359,117656,43786,420582,1128101,2524703,0,0,0,783,1167,8878,11580,57730,559,80697,14216,32973,1088632,1135821,4869322,246212,25162,0,366174,325839,254,0,83673,88506,0,0,0,4562,0,0,0,2639037,2224599,1125,0,4869322,0,0,0,0,0,0,0,1462095,83811,0,0,1545905,1,1.69396293722493
San Jose Police Department,2002-07-01,California,927821,CA04313,71,52,38,30,48,25,264,280,1,42,1,3,3,24,30,8,7,76,469,177,418,1064,305,26,5,237,135,6,6,255,89,118,78,196,45,175539,306748,160374,417008,47057,280156,1386881,2880286,0,0,0,440,169,56317,25167,720,78447,161262,32782,32773,864783,930338,5358767,195688,14678,261,236186,267502,2168,1728,64120,148007,0,0,0,1863,0,0,0,3099486,2257417,0,0,5358767,0,0,0,1016,0,0,0,2253589,74143,0,0,2328748,1,1.69396293722493
San Jose Police Department,2002-08-01,California,927821,CA04313,76,44,39,30,44,25,258,248,1,24,2,5,1,22,27,9,8,74,399,153,486,1038,284,34,8,231,147,4,4,227,99,137,62,199,24,92367,380152,128723,183336,104672,645535,1534785,2554235,0,0,211745,0,1355,18932,118857,7640,11604,370133,13052,29079,1307595,1349726,5808878,256944,23553,5914,340166,362594,435,610,109613,249897,0,0,0,3540,0,0,0,2615218,3190120,0,0,5808878,0,0,0,0,0,0,0,2092624,131314,0,0,2223938,1,1.69396293722493
San Jose Police Department,2002-09-01,California,927821,CA04313,83,39,45,36,41,23,267,270,2,35,1,5,2,24,28,8,11,79,434,160,461,1055,301,42,5,228,162,3,8,199,107,144,76,220,51,61423,285870,76848,51632,107814,29473,613060,2635906,0,0,1863,1660,4845,88972,39412,923,35404,173079,17304,28821,1125657,1171782,4593828,211469,37926,1409,294196,320056,745,1772,56082,248127,0,0,0,10430,0,0,0,2775831,1807567,0,0,4593828,0,0,0,2,0,0,0,2276830,61177,0,0,2338009,1,1.69396293722493
San Jose Police Department,2002-10-01,California,927821,CA04313,72,36,28,40,31,28,235,238,5,31,2,2,2,30,27,9,4,76,444,205,479,1128,342,36,3,240,150,8,2,251,96,117,71,188,35,81893,366929,95191,196822,144028,91533,976395,2370832,0,0,51878,423,254,26778,93851,1252,330,174766,29677,35837,2997266,3062780,6584773,243873,52586,737,591808,1950817,5859,3523,73054,140523,0,0,0,35180,0,0,0,2488914,4060678,0,0,6584773,0,0,0,0,0,0,0,2179871,76755,0,0,2256626,1,1.69396293722493
San Jose Police Department,2002-11-01,California,927821,CA04313,92,53,31,26,37,18,257,253,4,19,2,6,1,15,22,5,13,64,401,162,484,1047,351,20,8,205,170,4,5,215,69,120,72,192,29,181969,285648,159483,306872,70738,38712,1043422,2579597,0,0,1811,408,24,11448,34396,136,15593,63815,3391,29460,1163488,1196339,4883173,261360,27967,7470,388199,274497,169,6313,107595,122768,0,0,132,3935,0,0,0,2636021,2243085,0,0,4883173,0,0,2,1694,0,0,0,2029371,80312,0,0,2111379,1,1.69396293722493
San Jose Police Department,2002-12-01,California,927821,CA04313,65,25,29,47,35,18,219,278,2,25,1,12,4,21,18,5,12,73,430,190,523,1143,354,19,5,246,146,7,2,261,103,137,61,198,35,100071,896122,324692,186934,265361,154178,1927357,2690260,0,0,68,35245,9947,352,35407,11602,10426,99161,4374,32358,1574805,1611536,6328315,318670,11997,10164,327792,516018,1675,254,95941,329025,0,0,31081,10411,0,0,0,2726828,3559995,0,0,6328315,0,0,237,0,0,0,0,2128349,107446,0,0,2236033,1,1.69396293722493
San Jose Police Department,2003-01-01,California,909890,CA04313,81,30,34,36,38,21,240,269,3,36,7,10,1,13,19,5,11,66,465,175,520,1160,381,26,3,276,163,1,7,202,101,132,85,217,54,80542,692735,206050,230128,307126,364827,1881409,2715968,0,0,79938,21698,2070,37815,6337,75,18478,166411,28764,31320,1575045,1635129,6398917,215458,24160,1565,601041,441309,331,265,59535,291465,145407,17097,356905,7868,168758,739120,0,2856787,677378,734529,695069,6398917,23095,2733,6011,2,106,7059,0,2188732,189567,10848,15053,2443205,1,1.65636194790487
San Jose Police Department,2003-02-01,California,909890,CA04313,80,23,23,34,30,13,203,299,2,19,3,3,1,28,18,7,8,68,460,166,419,1045,359,16,2,250,129,4,2,192,91,171,63,234,119,38355,312706,74753,177718,325752,403158,1332442,2972378,0,0,13344,53,596,33102,10667,31413,8361,97537,3563,29561,1461426,1494550,5896907,210875,6544,78,689439,298298,108,722,53373,235114,65994,18429,246907,8491,50988,206267,0,3114870,707459,1035220,442283,5896907,17930,2148,12782,2,563,1277,0,2391278,7069,2586,15681,2451316,1,1.65636194790487
San Jose Police Department,2003-03-01,California,909890,CA04313,90,37,38,43,38,16,262,337,2,20,4,7,2,29,27,7,10,86,478,177,472,1127,350,23,5,224,203,3,3,233,83,196,64,260,65,153742,381149,143307,169928,155710,331382,1335217,2961360,0,0,25306,202,265,14490,32668,1007,7798,81736,27166,32687,1824186,1884039,6262352,236946,15926,27661,234549,520371,248,853,68522,778962,102698,9748,343066,5174,30335,487307,0,2999506,1172837,515433,596249,6262352,22190,2950,24132,0,830,2831,0,2751007,5827,2349,10177,2822292,1,1.65636194790487
San Jose Police Department,2003-04-01,California,909890,CA04313,84,35,21,42,48,23,253,360,3,21,2,1,2,22,22,6,4,59,501,161,466,1128,364,25,5,251,164,2,9,218,90,205,71,276,43,38240,338375,132547,110547,354655,79876,1054241,3825719,0,0,73378,0,35446,51420,54637,2170,24870,241922,10725,27843,2772911,2811479,7933361,236312,17370,356,288631,1939408,166,5425,67488,256324,76686,28036,249919,3445,29652,342726,0,3977573,547333,2227986,450005,7933361,25896,3672,51137,0,694,10263,0,3103486,7881,5703,10947,3219678,1,1.65636194790487
San Jose Police Department,2003-05-01,California,909890,CA04313,79,37,38,38,62,33,287,274,3,21,3,8,0,18,23,7,11,70,442,174,526,1142,370,29,6,252,175,4,2,206,98,144,71,215,34,186221,364491,201702,143110,223688,56002,1175214,3049609,0,0,4406,28735,0,1868,54163,1186,44586,134944,4215,32736,1263932,1300883,5660650,281933,22276,2331,297299,264470,1207,331,74776,356260,82836,8871,182298,2981,61269,620954,0,3095209,675294,325800,605139,5660650,26386,3591,5925,0,512,7911,0,2513798,19023,3531,6445,2587121,1,1.65636194790487
San Jose Police Department,2003-06-01,California,909890,CA04313,61,40,34,30,57,21,243,260,0,23,2,7,1,21,19,7,15,72,434,150,384,968,325,22,6,186,130,3,6,212,78,140,61,201,33,88326,233053,152281,112281,209119,48899,843959,2849246,0,0,3313,99,6625,3318,8181,9508,14718,45762,3803,27504,1008741,1040048,4779015,152273,10857,8414,280596,317106,451,1159,70920,198271,107008,11550,144506,1159,122400,356929,0,2903142,396664,376201,359455,4779015,36355,5115,3553,0,1645,5463,0,2339581,8013,6256,5203,2411184,1,1.65636194790487
San Jose Police Department,2003-07-01,California,909890,CA04313,75,54,37,29,58,19,272,279,4,17,5,9,-1,20,23,6,10,72,472,167,441,1080,358,39,5,227,125,3,4,234,85,142,84,226,44,56661,186041,82363,1057539,180895,26134,1589632,2697775,0,0,18679,366,66,11104,33694,99,26268,82492,4911,30896,1680131,1715938,6085837,262923,21697,3892,281898,592274,41,287,77180,475747,122839,36503,279016,1323,30161,476968,0,2732621,812008,1150052,444346,6085837,27247,7530,1315,0,126,37134,0,2477353,6243,19577,9748,2586272,1,1.65636194790487
San Jose Police Department,2003-08-01,California,909890,CA04313,85,64,58,29,59,33,328,301,1,32,2,5,2,18,14,11,8,60,508,174,449,1131,358,35,2,319,114,4,0,211,88,165,60,225,45,156356,430045,351886,181721,95574,155708,1371289,3073754,0,0,828,18599,331,23636,19635,3367,18228,84625,4345,31181,1773402,1808928,6338596,212324,35973,851,1133250,260925,1118,0,57670,106817,131186,22319,217769,2319,96115,614505,0,3170694,1294237,317816,471636,6338596,25321,4668,10616,913,4976,11026,0,2469540,6630,179,4674,2538542,1,1.65636194790487
San Jose Police Department,2003-09-01,California,909890,CA04313,82,39,57,23,58,49,308,265,0,32,3,3,3,16,19,4,11,59,472,187,517,1176,344,30,5,332,156,3,9,215,82,138,65,203,39,46810,432624,183570,203045,17602,91915,975566,2631499,0,0,27456,27,91,1352,18830,1097,20131,68983,4063,32822,1310189,1347074,5023121,246939,19285,171,544653,351455,1270,1789,78700,102812,192731,10033,122731,663,60707,456235,0,2735026,664956,352466,427573,5023121,40725,4697,5115,2,3074,0,0,2101804,16131,12734,11224,2195506,1,1.65636194790487
San Jose Police Department,2003-10-01,California,909890,CA04313,87,52,41,34,59,23,296,318,2,22,7,3,1,23,22,6,8,70,516,232,524,1272,430,44,3,293,167,4,2,244,85,182,68,250,35,88541,276672,148198,246392,125708,48899,934410,2989478,0,0,16193,2359,0,49694,9691,182,3561,55725,33622,43443,1818139,1895204,5874818,241999,34267,53,415922,863132,1491,182,105023,233135,102772,25422,98542,5589,46751,895620,0,3136566,680858,355069,527629,5874818,42428,8883,393,0,666,54885,0,2506452,9725,18177,13191,2654799,1,1.65636194790487
San Jose Police Department,2003-11-01,California,909890,CA04313,80,43,43,37,59,25,287,324,5,13,1,4,0,18,18,9,9,59,539,186,426,1151,395,23,9,232,126,3,5,275,83,168,73,241,36,175631,303863,169679,81838,301832,58615,1091458,2670077,0,0,1897,7454,0,19321,8681,48533,18801,104687,5617,32601,950003,988220,4854442,213972,15190,3003,265705,195225,41,1583,52654,240845,91451,16388,234410,9773,35809,294801,0,2830635,529806,458539,352832,4854442,24077,8047,1976,0,813,1075,0,2133432,15356,5577,8191,2198544,1,1.65636194790487
San Jose Police Department,2003-12-01,California,909890,CA04313,83,40,60,50,61,41,335,378,4,23,6,2,3,15,30,6,12,74,622,247,521,1390,425,29,3,375,169,3,1,281,104,192,67,259,46,121179,383979,413738,131669,164952,234847,1450365,3695075,0,0,10693,499,15157,9292,40536,202,31968,106110,5584,43905,1343382,1392871,6644421,206126,27181,422,406948,458703,1093,33,91492,200872,126576,28663,352411,7205,54879,719340,0,3829461,614361,454555,456970,6644421,33775,10743,1938,0,5148,5198,0,2700665,39865,8348,16746,2822426,1,1.65636194790487
San Jose Police Department,2004-01-01,California,908712,CA04313,126,48,62,45,67,35,383,415,6,12,6,2,4,28,25,15,7,87,710,219,510,1439,485,25,8,379,161,1,6,302,72,285,94,379,54,147220,711321,201640,305138,280997,162684,1809000,4148353,0,0,16067,0,4888,34012,149025,26838,27093,257924,14861,37090,1329858,1381809,7597086,212307,9002,807,400069,177280,25488,6098,84732,466028,170748,35722,351543,3586,56858,800649,0,4226613,768184,681098,502086,7597086,38805,8653,6803,0,2734,44325,0,3831535,41276,4472,9503,3988107,1,1.61317347569046
San Jose Police Department,2004-02-01,California,908712,CA04313,91,46,52,38,44,24,295,373,4,20,2,2,0,15,15,8,16,58,548,224,473,1245,428,25,6,297,132,2,2,276,77,219,100,319,40,185313,273718,244410,90675,126731,168964,1089812,3403575,0,0,193581,2923,5,73659,2592,548685,5791,827184,4870,40099,1278380,1323349,6643919,253752,9792,766,329536,433855,403,194,82062,212989,105005,31800,495247,2275,197206,934039,0,3553150,551686,334369,439143,6643919,27388,5275,25746,0,995,3873,0,2906522,24878,5843,9006,3009528,1,1.61317347569046
San Jose Police Department,2004-03-01,California,908712,CA04313,140,42,41,33,23,28,307,386,1,22,1,4,2,14,22,8,9,60,562,202,554,1318,422,31,2,335,158,3,4,252,111,226,90,316,64,99817,753339,252444,127426,37137,98891,1369054,3176493,0,0,0,686,56,1941,11583,382,19584,34232,5411,35280,2906540,2947231,7527009,244355,14067,1291,2053588,293260,3630,1871,93301,241868,121370,34344,176573,5888,32152,2323557,0,3246550,595145,330610,660819,7527009,35909,8192,3655,0,2560,3923,0,2864515,16367,7419,17869,2960410,1,1.61317347569046
San Jose Police Department,2004-04-01,California,908712,CA04313,100,54,33,31,30,23,271,388,2,26,5,3,0,12,13,4,8,45,518,216,451,1185,404,39,9,269,128,5,11,237,83,211,119,330,53,186268,316330,248495,65843,79931,21584,918452,3297207,0,0,7771,3388,0,11073,13049,1266,51662,5533,4356,38300,1301363,1344019,5504346,236159,23538,4780,300867,284173,468,390,296956,196688,83832,48395,123611,4557,37008,532881,0,3376901,567903,348441,380817,5504346,19832,14293,8463,1613,1270,7437,0,2774115,15064,8437,7566,2858088,1,1.61317347569046
San Jose Police Department,2004-05-01,California,908712,CA04313,113,52,45,29,41,13,293,339,1,24,2,3,0,27,35,9,12,88,512,219,439,1170,369,28,10,230,164,5,5,269,90,187,106,293,56,254848,623522,82680,53448,80799,45942,1141238,2564028,0,0,242,48,0,4336,125423,9389,22436,161874,5527,37314,1168499,1211340,5078480,178715,23185,9334,266327,240989,2694,2994,72043,415060,155257,32941,363974,9808,17643,425003,0,2657821,755001,263581,397450,5078480,27492,9953,8243,0,1303,9269,0,2774570,73983,10479,10460,2925753,1,1.61317347569046
San Jose Police Department,2004-06-01,California,908712,CA04313,78,43,48,37,39,27,272,316,2,20,1,5,1,21,25,7,3,63,494,184,424,1102,340,40,10,250,150,5,-1,219,89,155,99,254,54,38652,315363,148888,38392,569921,78505,1189720,3146367,0,129,7764,194,371,9214,49082,723,7729,75077,3925,32323,1271261,1307509,5718803,157812,21279,3372,279421,577135,500,3,69189,198833,61891,14207,186481,484,56327,375960,0,3027201,821563,227799,946889,5718803,21599,9729,10073,323,726,4896,0,2372178,35832,6154,7074,2468583,1,1.61317347569046
San Jose Police Department,2004-07-01,California,908712,CA04313,88,61,38,38,37,27,289,381,1,17,2,6,3,15,19,7,9,61,469,205,431,1105,349,48,17,257,129,1,1,215,88,206,107,313,50,117587,351607,218424,148101,219177,118181,1173077,3286483,0,129,13807,632,161,2147,19576,674,9682,46680,3925,37121,1077750,1118795,5625165,140499,29457,7780,266562,296343,177,32,87924,290020,122875,25380,191850,1315,65850,377770,0,3262624,631809,418609,527083,5625165,27787,5227,3443,0,16,7534,0,2884896,32197,5569,12773,2979441,1,1.61317347569046
San Jose Police Department,2004-08-01,California,908712,CA04313,132,53,28,43,45,25,326,345,2,20,3,1,1,20,25,13,5,68,409,182,401,992,315,48,5,208,134,4,4,174,100,192,134,326,51,121719,773265,54441,105726,147263,201216,1403630,2935055,0,0,823,7259,0,4460,6414,4714,7292,30962,3960,32165,1252565,1288690,5658337,156668,36216,42,287292,401206,2057,36522,60481,308206,100223,14120,209583,4114,30531,824653,0,2990249,828498,284693,371672,5658337,15293,4560,395,0,215,83006,0,2671712,13305,1616,7474,2797577,1,1.61317347569046
San Jose Police Department,2004-09-01,California,908712,CA04313,51,11,136,0,5,80,283,336,1,24,0,4,0,23,17,3,10,57,449,168,409,1026,312,46,2,231,183,3,6,159,84,178,108,286,50,17159,599396,523415,12583,0,389333,1541886,3305260,0,0,0,5665,0,4402,3699,653,10174,24594,3423,31730,1092106,1127258,5998999,117926,27232,52,340241,463194,5317,9295,53043,110959,104600,7306,293027,9687,35798,589849,0,3349898,757096,359818,491920,5998999,16316,4383,36151,0,290,1899,0,2568959,225764,0,8069,2861831,1,1.61317347569046
San Jose Police Department,2004-10-01,California,908712,CA04313,36,8,150,2,6,84,286,418,1,29,2,1,3,16,20,6,4,52,545,180,468,1193,353,40,3,284,178,2,2,209,122,241,116,357,68,6412,326008,639501,14269,3394,815125,1804709,3804310,0,0,436,807,469,67392,17829,3136,1533,91601,4896,30871,1491761,1527528,7228148,179617,25677,81,558574,332423,39,444,66040,364634,110931,41641,246182,5888,46869,731615,0,3954793,696176,453865,940188,7228148,20082,4230,2634,0,1044,32526,0,3132507,16500,19984,12139,3241646,1,1.61317347569046
San Jose Police Department,2004-11-01,California,908712,CA04313,63,12,153,2,5,89,324,355,2,22,5,1,1,25,24,6,8,70,510,182,427,1119,337,22,2,257,145,11,7,195,143,226,101,327,44,141290,565853,1029371,23196,5494,560812,2326015,3420826,0,0,11373,23,484,23556,26246,258390,20929,341001,4302,32778,1335750,1372830,7460672,128713,18526,524,301831,470592,1860,1734,43496,405553,100038,27277,599778,6638,47903,1016475,0,3739877,1097198,468045,357444,7460672,14367,5841,6440,0,1128,3878,0,3053484,42320,4675,8416,3140549,1,1.61317347569046
San Jose Police Department,2004-12-01,California,908712,CA04313,45,15,127,1,8,91,287,465,1,20,4,2,1,14,31,9,15,76,542,212,517,1271,366,19,4,334,182,8,4,236,118,274,119,393,49,28627,212474,621969,4699,14356,499932,1382057,4413191,0,0,15859,65,65,13681,30171,347,40855,101043,5415,37987,1199704,1243107,7139398,152330,9718,1850,431771,200101,13996,2484,77695,353161,116789,17924,225147,13514,43991,657418,0,4505597,718943,464278,375797,7139398,22618,5438,4741,0,0,5612,0,3446385,100649,10873,15828,3612145,1,1.61317347569046
San Jose Police Department,2005-01-01,California,910528,CA04313,37,11,182,1,9,110,350,502,2,17,2,4,1,20,28,14,7,76,567,178,564,1309,416,27,1,353,200,7,3,220,82,306,167,473,41,29315,186745,473294,4127,3901,777239,1474620,4756471,0,0,156,1373,8,17206,26373,28365,1170,74651,4317,31244,1324271,1359832,7665575,209080,14452,0,379352,405879,4016,2911,83999,260143,128239,19597,250423,4397,54019,436951,0,4838799,1047243,497838,388070,7665575,27679,7366,1935,0,3752,2198,0,4039525,44333,7630,6545,4140962,1,1.56023853211009
San Jose Police Department,2005-02-01,California,910528,CA04313,38,7,189,3,8,138,383,485,1,20,2,4,2,22,29,6,10,75,468,149,455,1072,359,21,6,251,167,3,3,184,78,347,118,465,65,31046,273282,876701,1151,6615,1543784,2732580,3973077,0,0,5866,8483,624,20895,19509,421,64048,119847,3425,25845,1726039,1755309,8580813,184133,13741,1050,293770,171948,741,2028,65961,1021938,765612,15467,158335,3376,45701,1686672,0,4107099,597395,595033,606123,8580813,678336,7489,6807,0,14069,1178,0,3500717,55186,3066,6008,4272855,1,1.56023853211009
