agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Apex Police Department,2001-12-01,North Carolina,20556,NC09202,0,1,0,3,0,0,4,5,0,0,0,0,0,0,0,2,0,2,8,6,7,21,0,0,3,3,2,0,0,1,12,0,0,0,0,0,0,0,0,1032,0,1032,103190,0,0,0,0,0,0,0,9,0,9,129,1143,17327,18599,122829,0,0,0,1287,9189,0,0,272,7850,2452,0,664,344,155,1119,0,94646,15833,2839,4777,122829,0,0,0,0,0,0,0,53002,301,0,1032,54335
Apex Police Department,2002-01-01,North Carolina,20892,NC09202,2,0,0,2,1,0,5,3,0,0,0,1,0,1,0,0,0,2,3,5,13,21,2,1,0,4,3,1,0,1,9,0,0,0,0,0,3490,0,1694,6268,0,11451,93168,0,0,0,0,0,0,0,0,0,0,83,794,85633,86511,191130,6098,23715,0,2600,7005,6945,0,39,40108,539,108,1858,0,0,0,0,96556,85479,0,6590,191130,0,0,0,0,0,0,0,52513,13552,0,0,66065
Apex Police Department,2002-02-01,North Carolina,20892,NC09202,7,3,0,4,2,0,16,4,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,5,0,0,0,2,10,0,0,0,0,6451,17880,0,10215,15330,0,49875,100062,0,0,0,0,0,0,0,0,0,0,159,481,15407,16047,165985,0,0,0,6691,0,0,0,110,9246,547,14561,1194,0,2541,4658,0,94862,42412,152,5056,165985,0,110,0,0,0,0,0,77922,1313,0,0,79345
Apex Police Department,2002-03-01,North Carolina,20892,NC09202,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,4,2,1,0,1,14,0,0,0,0,0,508,0,4404,5082,0,9994,36590,0,0,0,0,0,0,0,0,0,0,180,706,34340,35226,81810,0,0,0,19184,1760,339,0,19,13924,85,4421,6957,0,2,0,0,36590,33088,422,246,81810,0,0,0,847,0,0,0,2710,9317,0,0,12874
Apex Police Department,2002-04-01,North Carolina,20892,NC09202,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,2,0,4,1,0,0,1,8,0,0,0,0,0,0,0,78,6412,0,6490,16940,0,0,0,0,0,0,0,0,0,0,136,906,15010,16052,39481,3862,867,0,1530,3896,0,0,34,5863,42,3949,307,0,0,678,0,16940,17397,0,169,39481,0,0,0,0,0,0,0,29644,0,0,0,29644
Apex Police Department,2002-05-01,North Carolina,20892,NC09202,5,0,0,3,1,0,9,3,0,0,0,1,0,0,0,0,0,1,10,10,17,37,1,3,0,14,1,0,2,1,15,0,0,0,0,0,3,0,762,6903,0,7669,16941,0,0,0,1025,0,0,0,0,0,1025,254,1426,39376,41057,66691,42,1846,0,15859,1355,0,771,0,21183,186,1355,2267,0,34,2219,0,33881,5073,10384,11292,66691,0,0,0,0,0,0,0,32185,635,0,0,32821
Apex Police Department,2002-06-01,North Carolina,20892,NC09202,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,14,10,31,2,2,1,6,1,1,0,4,14,0,0,0,0,0,1347,0,0,2710,0,4057,20328,0,0,0,0,0,0,0,0,0,0,169,2346,49652,52167,76552,2170,305,1270,1973,0,14500,0,408,31540,229,410,391,506,911,0,0,20328,52413,567,796,76552,0,0,0,0,0,0,0,20328,562,542,0,21432
Apex Police Department,2002-07-01,North Carolina,20892,NC09202,1,1,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,9,7,18,34,1,7,1,2,2,0,0,3,18,0,0,0,0,2,339,0,2,2246,0,2588,121965,0,0,0,0,0,0,0,0,0,0,257,1115,40565,41937,166491,1533,1894,339,2683,3251,0,0,80,32158,68,181,513,0,779,13636,508,121965,27961,879,0,166491,0,3,0,0,0,9401,0,99942,339,0,0,109686
Apex Police Department,2002-08-01,North Carolina,20892,NC09202,1,1,0,1,2,0,5,0,0,0,0,0,0,0,1,0,0,1,10,7,4,21,0,2,1,3,1,0,0,3,11,0,0,0,0,3523,0,0,2101,108,0,5732,0,0,0,0,0,0,0,679,0,0,679,169,1531,8173,9874,16286,0,474,85,3767,30,0,0,302,5216,0,396,5848,0,0,7453,0,0,1899,656,34,16286,0,0,0,0,0,0,0,20328,1626,0,0,21954
Apex Police Department,2002-09-01,North Carolina,20892,NC09202,5,1,0,2,2,0,10,4,0,1,0,0,0,0,0,0,0,0,8,1,10,19,0,0,1,3,0,0,0,2,13,0,0,0,0,0,2964,0,339,1882,0,5185,101584,0,0,0,0,0,0,0,0,0,0,173,144,14297,14614,121383,0,0,0,2636,0,0,0,1355,10623,280,0,2128,0,0,144,0,86392,27889,2668,1882,121383,0,0,1143,0,0,0,0,5082,0,0,0,6225
Apex Police Department,2002-10-01,North Carolina,20892,NC09202,2,3,0,3,0,0,8,3,0,0,0,0,0,0,2,0,0,2,7,9,13,29,1,0,0,13,4,0,0,4,7,0,0,0,0,4692,669,0,0,191,0,5553,83384,0,0,0,0,0,0,17600,0,0,17600,212,1375,120852,122440,228976,22022,0,0,8895,87114,0,0,385,4025,881,264,11942,0,152,90204,0,88086,29194,3274,4979,228976,491,112,0,0,0,423,0,33879,193,2592,339,38029
Apex Police Department,2002-11-01,North Carolina,20892,NC09202,1,2,0,1,1,0,5,2,0,0,1,0,0,0,0,0,0,1,8,2,7,17,0,1,0,3,3,0,0,4,6,0,0,0,0,2,762,0,0,344,0,1108,60983,0,0,23287,0,0,0,0,0,0,23287,178,339,15644,16160,101538,0,169,0,1465,7123,0,0,3747,3656,42,2888,24478,339,762,0,0,60983,11138,857,51,101538,0,733,0,0,0,0,0,0,3,0,0,737
Apex Police Department,2002-12-01,North Carolina,20892,NC09202,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,13,27,0,0,0,6,3,0,1,3,14,0,0,0,0,0,2033,0,288,847,0,3168,85,0,0,0,0,0,0,0,0,0,0,174,525,72740,73440,76692,0,0,0,1872,4132,0,400,14,67023,0,86,4696,0,3,169,0,0,70408,339,991,76692,0,17,0,0,0,0,0,0,54207,0,0,54224
Apex Police Department,2003-01-01,North Carolina,24940,NC09202,1,1,0,6,5,0,13,2,0,0,0,0,0,0,0,0,0,0,16,5,10,31,0,1,0,6,3,0,0,3,18,0,0,0,0,9938,2070,0,547,1070,0,13625,16564,0,0,0,0,0,0,0,0,0,0,205,1135,31940,33280,63468,0,199,0,3521,19427,0,0,78,10054,66,318,530,0,838,1035,0,16812,42908,464,497,63468,0,5,0,0,0,0,0,8532,0,0,0,8537
Apex Police Department,2003-02-01,North Carolina,24940,NC09202,5,1,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,8,5,18,31,0,1,1,10,2,0,0,4,13,0,0,0,0,0,1491,0,0,3511,0,5002,84474,0,0,0,0,0,0,0,0,0,0,136,838,59646,60620,150096,0,83,0,13039,6789,0,0,53,40655,1176,1835,500,0,5,0,0,84474,43471,4141,14493,150096,0,306,0,0,5,0,0,8282,17,0,0,8610
Apex Police Department,2003-03-01,North Carolina,24940,NC09202,5,0,0,8,0,0,13,1,0,1,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,4,2,0,2,1,9,0,0,0,0,0,7493,0,0,4099,0,11593,8282,0,0,0,0,0,0,0,0,0,0,152,687,29111,29950,49825,0,166,0,3561,1699,0,141,13,24370,2070,123,696,0,2062,22361,0,8282,8161,580,5491,49825,0,0,0,0,0,0,0,8282,2849,0,0,11131
Apex Police Department,2003-04-01,North Carolina,24940,NC09202,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,1,4,8,12,24,1,0,1,9,2,0,0,2,9,0,0,0,0,0,745,0,0,13539,0,14284,0,0,0,0,0,0,0,0,331,0,331,46,1559,34371,35976,50592,4886,0,215,11131,11528,0,0,0,8216,133,318,901,0,0,99,0,0,43948,3785,1408,50592,27,0,0,0,0,0,0,41906,215,0,0,42148
Apex Police Department,2003-05-01,North Carolina,24940,NC09202,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,1,0,7,3,0,0,3,6,0,0,0,0,3649,0,0,145023,0,0,148672,13251,0,0,0,0,0,0,0,0,0,0,108,472,26990,27570,189493,0,331,0,9880,4721,0,0,28,12610,0,76,4240,0,0,4307,0,107664,73074,83,50,189493,8,0,0,0,0,0,0,61285,8340,0,331,69965
Apex Police Department,2003-06-01,North Carolina,24940,NC09202,5,1,0,0,0,0,6,5,0,0,0,1,0,1,0,0,0,2,7,5,10,22,1,2,0,4,3,1,0,3,8,0,0,0,0,0,4928,0,0,0,0,4928,119258,0,0,0,0,0,0,0,0,0,0,146,808,24754,25708,149894,0,497,0,1905,3131,566,0,103,19507,341,141,351,0,14084,0,0,119258,14178,911,629,149894,0,7,0,0,0,0,0,16564,116,0,0,16686
Apex Police Department,2003-07-01,North Carolina,24940,NC09202,1,2,0,7,1,0,11,1,0,1,0,0,0,0,1,0,0,1,11,6,12,29,1,3,5,3,1,1,0,4,11,0,0,0,0,878,2485,0,4772,1159,0,9294,19876,0,0,0,0,0,0,331,0,0,331,131,1254,21758,23143,52644,1744,1524,200,6842,1656,596,0,1579,9001,431,1741,929,0,0,2816,23,24845,13420,2948,5491,52644,0,1554,0,0,0,0,0,4969,374,0,331,7228
Apex Police Department,2003-08-01,North Carolina,24940,NC09202,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,4,4,1,1,3,8,0,0,0,0,4638,0,0,836,4635,0,10109,11595,0,0,0,0,0,0,0,0,0,0,181,646,107359,108185,129889,0,0,0,215,14568,17,2205,48,91133,99,884,6834,0,0,3280,0,11595,96745,10435,17,129889,0,0,0,0,0,0,0,11595,7616,0,0,19210
Apex Police Department,2003-09-01,North Carolina,24940,NC09202,1,4,0,3,2,0,10,2,0,1,1,0,0,0,0,0,1,2,9,6,13,28,0,0,0,8,1,0,1,0,18,0,0,0,0,6278,406,0,580,2695,0,9958,20542,0,0,0,0,0,0,0,0,331,331,262,994,58009,59265,90096,0,0,0,1734,41,0,2827,0,54662,787,1085,3656,0,1135,4365,331,43731,30174,994,3839,90096,0,0,0,0,0,0,0,0,1010,0,0,1010
Apex Police Department,2003-10-01,North Carolina,24940,NC09202,0,1,0,4,2,0,7,4,0,1,0,0,0,0,1,0,0,1,12,7,6,25,1,1,3,2,3,0,0,3,12,0,0,0,0,282,0,0,1988,141,0,2410,42237,0,0,0,0,0,0,257,0,0,257,146,1358,4643,6147,51051,33,149,109,928,335,0,0,248,4345,0,68,2834,0,0,0,0,42237,3924,1988,0,51051,41,0,18,0,0,0,0,16564,0,166,0,16789
Apex Police Department,2003-11-01,North Carolina,24940,NC09202,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,1,9,3,6,18,1,0,2,3,3,0,0,3,6,0,0,0,0,0,2899,0,0,497,0,3396,0,0,0,0,0,0,0,0,5632,0,5632,113,646,16453,17211,26238,414,0,0,5037,497,0,0,22,11242,149,5,4363,0,3119,0,0,0,12391,4886,1325,26238,0,3,0,0,0,0,0,6625,99,248,0,6977
Apex Police Department,2003-12-01,North Carolina,24940,NC09202,0,2,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,12,6,15,33,1,0,0,5,5,0,0,8,14,0,0,0,0,40,0,0,2458,0,0,2498,106007,0,0,0,0,0,0,0,0,0,0,272,972,22344,23588,132093,265,0,0,2493,2405,0,0,931,17494,323,1198,571,0,1408,2485,0,9938,109663,3550,2958,132093,0,0,0,0,0,0,0,0,0,0,35,35
Apex Police Department,2004-01-01,North Carolina,27012,NC09202,1,2,0,2,0,0,5,4,0,1,0,0,0,1,0,0,0,1,8,2,9,19,0,0,0,4,0,0,0,2,13,0,0,0,0,242,2097,0,0,4502,0,6841,139922,0,0,0,0,0,490,0,0,0,490,186,218,15325,15728,162982,0,0,0,3275,0,0,0,15,12439,0,68,4575,968,2097,4815,0,64527,83609,137,2186,162982,0,0,0,0,0,0,0,56461,16148,0,0,72609
Apex Police Department,2004-02-01,North Carolina,27012,NC09202,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,1,11,7,12,30,3,0,0,12,0,0,0,2,13,0,0,0,0,0,0,0,0,9105,0,9105,324,0,0,0,0,0,0,0,468,0,468,127,823,46305,47255,57152,129,0,0,8842,0,0,0,2,38282,500,50,11576,0,0,323,0,19519,23086,81,2016,57152,0,0,2,0,0,0,0,161,161,0,0,324
Apex Police Department,2004-03-01,North Carolina,27012,NC09202,1,1,0,3,0,0,5,3,0,1,0,0,0,0,0,0,0,0,8,10,17,35,0,0,1,14,4,0,0,4,12,0,0,0,0,194,0,0,0,2113,0,2307,32288,0,0,0,0,0,0,0,0,0,0,119,1591,23559,25269,59863,0,0,0,11121,1565,0,0,900,11683,32,571,2368,0,565,0,0,34361,10837,403,10726,59863,0,516,0,0,0,0,0,20971,432,0,0,21920
Apex Police Department,2004-04-01,North Carolina,27012,NC09202,3,2,0,7,0,0,12,3,0,0,0,0,0,0,0,0,0,0,12,6,17,35,0,0,0,11,4,0,0,1,19,0,0,0,0,1161,323,0,0,14469,0,15953,66705,0,0,0,0,0,0,0,0,0,0,94,1134,46222,47450,130107,0,0,0,11497,13204,0,0,10,22739,460,40,1368,0,95,8953,0,69366,43485,1129,5211,130107,161,10,0,0,95,0,0,69366,0,0,0,69633
Apex Police Department,2004-05-01,North Carolina,27012,NC09202,2,2,0,2,0,0,6,1,0,0,0,0,0,0,1,1,0,2,8,9,15,32,1,0,0,13,4,0,1,1,12,0,0,0,0,6919,1129,0,0,14139,0,22188,8066,0,0,0,0,0,0,2420,0,0,2420,221,1612,36017,37850,70523,4840,0,0,14315,6951,0,113,45,11586,371,47,2623,0,544,4059,0,8066,47282,5080,2452,70523,113,0,0,0,0,0,0,8066,10,2,0,8190
Apex Police Department,2004-06-01,North Carolina,27012,NC09202,1,0,0,3,1,0,5,0,0,0,0,1,0,0,0,0,0,1,14,6,12,32,0,1,1,8,4,0,0,0,18,0,0,0,0,0,2258,0,645,3326,0,6230,0,0,0,0,1599,0,0,0,0,0,1599,223,916,53606,54745,62573,0,161,0,2626,8734,0,0,0,43223,0,58,4502,0,2258,0,0,8066,47156,97,436,62573,0,0,23,0,0,0,0,0,66,97,0,186
Apex Police Department,2004-07-01,North Carolina,27012,NC09202,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,1,1,2,2,1,0,4,9,0,0,0,0,0,0,0,0,2646,0,2646,12099,0,0,0,0,0,0,0,0,0,0,479,526,3901,4906,19650,0,177,48,242,0,32,0,203,4202,97,256,1581,0,0,0,0,6453,10098,148,1016,19650,0,126,0,0,0,0,0,0,58,0,0,184
Apex Police Department,2004-08-01,North Carolina,27012,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,14,33,2,1,0,8,4,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1347,41813,43330,43330,2581,323,0,2852,30839,0,0,1328,5407,186,823,1032,0,1057,24270,0,0,9043,5161,1758,43330,0,118,0,0,1057,0,0,0,566,0,0,1741
Apex Police Department,2004-09-01,North Carolina,27012,NC09202,3,1,0,2,0,0,6,1,1,0,0,0,0,0,1,1,0,2,11,3,7,21,0,3,1,3,0,0,0,1,13,0,0,0,0,0,242,0,0,3147,0,3389,3226,0,0,0,0,0,0,4706,1049,0,5754,253,339,9663,10255,22625,0,1049,0,4689,0,0,0,6,4510,0,131,6090,0,0,97,0,3226,6871,5565,645,22625,0,0,0,0,0,0,0,484,6453,0,0,6937
Apex Police Department,2004-10-01,North Carolina,27012,NC09202,4,3,0,7,0,0,14,1,0,0,0,0,0,0,0,0,0,0,12,7,13,32,0,3,0,4,6,0,0,4,15,0,0,0,0,161,3734,0,0,2557,0,6453,45169,0,0,0,0,0,0,0,0,0,0,336,981,25669,26985,78607,0,363,0,6006,9519,0,0,610,10487,226,136,1341,0,24,1597,0,45170,13044,7493,9576,78607,0,3,0,0,0,0,0,45169,724,0,0,45896
Apex Police Department,2004-11-01,North Carolina,27012,NC09202,1,3,0,4,1,0,9,2,0,0,0,1,0,0,0,0,0,1,4,4,12,20,0,0,0,7,4,0,0,3,6,0,0,0,0,0,0,0,3226,0,0,3226,66492,0,0,0,437,0,0,0,0,0,437,55,742,80868,81665,151821,0,0,0,29426,10711,0,0,457,41071,460,3370,348,0,450,1170,0,64527,75205,5388,903,151821,0,0,0,0,444,0,0,56461,102,871,702,58579
Apex Police Department,2004-12-01,North Carolina,27012,NC09202,7,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,4,15,27,1,1,1,6,5,0,0,2,11,0,0,0,0,323,33723,0,0,7316,0,41362,0,0,0,0,0,0,0,0,0,0,0,206,802,93270,94279,135640,5501,968,0,41605,22844,0,0,90,23270,871,40,2678,0,1049,0,0,66138,63911,121,832,135640,0,0,0,0,0,0,0,38713,0,0,66,38779
Apex Police Department,2005-01-01,North Carolina,27966,NC09202,4,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,12,2,8,22,1,0,1,4,4,0,0,7,5,0,0,0,0,0,4197,0,0,0,0,4197,18723,0,0,3667,0,0,0,0,0,0,3667,240,481,67625,68346,94933,6241,0,47,1268,6642,0,0,637,53512,0,1643,5492,0,0,0,0,18723,67203,156,1716,94933,0,0,0,0,0,0,0,65530,530,156,0,66217
Apex Police Department,2005-02-01,North Carolina,27966,NC09202,2,0,0,1,1,0,4,6,0,0,0,0,0,0,0,1,0,1,11,0,6,17,1,1,0,3,1,0,0,4,7,0,0,0,0,0,9049,0,0,0,0,9049,43375,0,0,0,0,0,0,0,0,0,0,325,0,22873,23198,75622,39,312,0,1872,0,0,0,106,20868,0,245,9455,624,0,0,0,40254,25043,0,0,75622,0,8,406,0,0,0,0,9361,351,0,0,10126
Apex Police Department,2005-03-01,North Carolina,27966,NC09202,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,15,3,14,32,0,4,2,7,4,0,0,1,14,0,0,0,0,0,2808,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,239,320,26705,27264,30072,0,1428,16,15598,2579,0,0,3,7640,420,156,4503,0,0,0,0,0,21357,94,3543,30072,0,3,0,0,0,0,0,0,390,0,468,861
Apex Police Department,2005-04-01,North Carolina,27966,NC09202,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,16,10,14,40,0,3,2,13,2,0,1,2,17,0,0,0,0,0,390,0,0,390,0,780,59866,0,0,0,0,0,0,0,0,0,0,321,1634,31576,33531,94178,0,702,39,8096,201,0,109,153,24231,289,546,1546,0,201,15727,0,59866,6072,663,9266,94178,103,470,103,0,0,0,0,20283,2946,0,0,23904
Apex Police Department,2005-05-01,North Carolina,27966,NC09202,6,0,0,1,1,0,8,1,0,0,0,0,0,1,0,1,1,3,15,12,9,36,1,3,0,5,5,0,0,1,21,0,0,0,0,0,588,0,8,128,0,724,9361,0,0,0,0,0,250,0,0,598,847,463,1952,7587,10003,20935,42,406,0,746,4303,0,0,601,3905,562,961,1833,0,1200,0,0,9361,5052,1155,811,20935,2,694,34,0,529,0,0,23404,1289,271,0,26223
Apex Police Department,2005-06-01,North Carolina,27966,NC09202,2,2,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,12,17,41,2,2,1,16,1,0,1,5,13,0,0,0,0,624,94,0,0,2130,0,2847,0,0,0,0,0,0,0,0,0,0,0,247,1791,31751,33789,36636,585,2184,0,13168,195,0,16,2358,15283,279,1718,6,0,83,0,0,0,18575,484,15492,36636,109,0,0,0,0,0,0,0,975,0,0,1084
Apex Police Department,2005-07-01,North Carolina,27966,NC09202,2,1,0,3,3,0,9,2,0,1,0,0,0,0,0,1,1,2,10,8,13,31,0,0,0,10,2,0,2,3,14,0,0,0,0,11,276,0,1092,19799,0,21179,27772,0,0,0,0,0,0,0,18723,1560,20283,123,949,17590,18662,87896,0,0,0,4827,811,0,513,409,12101,140,1813,24369,0,0,0,0,44779,8739,4845,3211,87896,0,11,0,0,0,0,0,26056,33,0,496,26596
Apex Police Department,2005-08-01,North Carolina,27966,NC09202,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,16,4,13,33,1,0,1,8,7,0,1,2,13,0,0,0,0,1526,3120,0,390,3901,0,8937,67090,0,0,0,0,0,0,0,0,0,0,398,605,32915,33918,109945,39,0,41,5211,21608,0,173,1017,5829,601,1286,18812,0,0,800,0,67090,9146,6668,5542,109945,67,0,0,0,3379,800,0,67090,164,0,746,72247
Apex Police Department,2005-09-01,North Carolina,27966,NC09202,5,2,0,4,2,0,13,5,1,0,0,0,0,0,0,0,0,0,12,11,15,38,0,2,1,6,4,0,1,5,19,0,0,0,0,0,5863,0,17,1872,0,7753,59570,0,0,0,0,0,0,0,0,0,0,286,1549,23219,25054,92377,0,468,780,6257,6085,0,69,708,10688,16,90,919,0,593,4213,390,59289,20484,2941,3442,92377,0,5,0,0,0,0,0,20283,8734,154,0,29176
Apex Police Department,2005-10-01,North Carolina,27966,NC09202,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,11,9,32,1,0,2,3,3,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,56418,0,0,0,0,0,0,0,0,0,0,169,1816,13789,15774,72192,6397,0,0,1584,819,0,0,2829,4146,403,251,462,0,885,1989,0,56418,9429,874,1482,72192,245,164,0,0,883,0,0,15602,11145,92,0,28131
Apex Police Department,2005-11-01,North Carolina,27966,NC09202,5,6,0,5,0,0,16,2,0,0,0,0,0,0,0,0,0,0,12,5,17,34,1,3,1,11,5,0,0,3,10,0,0,0,0,3511,3124117,0,0,398,0,3128025,17225,0,0,0,0,0,0,0,0,0,0,208,950,36354,37511,3182762,936,702,0,11872,3145,0,0,66,20790,632,175,649,0,27,0,624,24730,3146527,5525,3874,3182762,16,11,0,0,27,0,0,31205,197,0,468,31922
Apex Police Department,2005-12-01,North Carolina,27966,NC09202,5,0,0,8,1,0,14,1,0,0,0,0,0,0,0,0,0,0,19,4,20,43,2,1,0,5,11,0,1,4,19,0,0,0,0,0,4298,0,3120,9299,0,16718,20283,0,0,0,0,0,0,0,0,0,0,399,467,61768,62634,99635,3578,936,0,5221,15743,0,31,487,36639,476,111,3760,0,10663,936,0,49928,24160,7424,2178,99635,0,84,0,0,0,0,0,1560,925,1573,0,4142
Apex Police Department,2006-01-01,North Carolina,29121,NC09202,6,1,0,3,0,0,10,3,0,1,0,0,0,0,0,2,0,2,9,9,17,35,1,0,0,11,2,0,0,6,15,0,0,0,0,0,6635,0,0,7527,0,14163,35217,0,0,0,0,0,0,0,141,0,141,181,1558,36328,38068,87589,38,0,0,8446,9182,0,0,1472,18930,265,636,2461,0,2784,9069,0,38240,24364,5139,4631,87589,14,518,54,0,0,0,0,5290,473,76,1011,7436
Apex Police Department,2006-02-01,North Carolina,29121,NC09202,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,0,0,4,4,0,0,2,13,0,0,0,0,0,2826,0,2207,3174,0,8207,22672,0,0,0,0,0,0,0,0,0,0,88,1206,24831,26124,57004,0,0,0,3312,8056,0,0,71,14686,95,2344,1469,831,1521,7557,0,22672,11143,982,8389,57004,0,0,0,0,0,0,0,22672,366,0,0,23038
Apex Police Department,2006-03-01,North Carolina,29121,NC09202,3,0,0,3,0,0,6,2,0,2,0,0,0,0,0,0,0,0,23,7,9,39,2,0,0,7,4,0,1,6,19,0,0,0,0,0,4844,0,0,676,0,5520,43833,0,0,0,0,0,0,0,0,0,0,239,1375,18989,20603,69956,11682,0,0,3241,463,0,159,1648,3411,515,113,701,0,1991,0,0,43833,12846,937,9019,69956,0,56,0,0,0,0,0,49879,0,255,0,50190
Apex Police Department,2006-04-01,North Carolina,29121,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,2006-05-01,North Carolina,29121,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,2006-06-01,North Carolina,29121,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,2006-07-01,North Carolina,29121,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,2006-08-01,North Carolina,29121,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
