agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlington Police Department,2004-04-01,Massachusetts,22789,MA00910,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,8,16,35,1,0,0,0,0,1,0,14,19,0,0,1,0,18682,523,0,0,0,0,19205,34685,0,0,0,0,0,0,0,0,0,0,206,1484,29408,31099,84988,6990,0,0,0,0,3,0,5688,18418,4799,0,8868,0,0,19282,0,23393,20500,5323,2823,84988,652,0,694,0,0,3094,0,2,636,0,807,5883
Burlington Police Department,2004-05-01,Massachusetts,22789,MA00910,0,2,0,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,19,7,18,44,3,0,0,1,1,0,0,13,26,0,0,0,0,105,0,0,0,4923,0,5028,39039,0,0,0,0,0,0,0,0,0,0,302,1118,30473,31892,75959,4601,0,0,647,2097,0,0,5683,18864,3976,5,3292,0,16,308,0,26940,26330,11212,3880,75959,2073,5,0,0,0,305,0,0,1115,240,0,3738
Burlington Police Department,2004-06-01,Massachusetts,22789,MA00910,1,1,0,4,1,0,7,3,0,0,1,1,1,0,0,0,0,3,14,9,24,47,0,0,0,0,5,2,0,11,29,0,0,0,0,1000,0,0,489,821,0,2310,306605,0,0,12905,2,2,0,0,0,0,12909,132,1620,53796,55548,377371,0,0,0,0,10986,274,0,8711,35577,12160,1129,15336,0,0,255,0,170883,145303,28635,3668,377371,2875,0,0,0,0,94,0,0,484,0,0,3452
Burlington Police Department,2004-07-01,Massachusetts,22789,MA00910,2,5,0,2,5,0,14,2,0,0,0,0,0,1,0,0,0,1,20,5,20,45,3,1,0,1,1,1,0,8,30,0,0,1,0,3567,645,0,1013,3351,0,8576,5,0,0,0,0,0,3,0,0,0,3,252,916,54456,55624,64208,6293,402,0,2,21508,8,0,3730,23681,3952,50,26701,0,0,2137,0,3,5275,17948,8140,64208,3899,0,0,0,0,1326,0,2,432,0,0,5659
Burlington Police Department,2004-08-01,Massachusetts,22789,MA00910,4,0,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,15,5,19,39,1,0,0,3,6,1,0,5,23,0,0,0,0,0,11299,0,3323,8226,0,22847,2,0,0,0,0,0,0,0,0,0,0,60,807,72498,73364,96213,2,0,0,1939,8232,38523,0,3133,21536,3112,2,14222,0,2,42276,0,2,13641,16617,6340,96213,398,0,0,0,0,8,0,0,357,0,2,765
Burlington Police Department,2004-09-01,Massachusetts,22789,MA00910,1,1,0,1,4,0,7,2,0,0,0,0,0,1,0,1,0,2,14,6,19,39,1,1,0,2,5,1,0,7,22,0,0,1,0,32,0,0,16187,3065,0,19284,16132,0,0,0,0,0,5,0,2,0,6,247,839,51263,52349,87771,3226,1452,0,65,18700,645,0,992,27269,2250,32,3275,0,0,226,0,11292,58753,3391,8551,87771,2218,0,1291,0,0,94,0,4840,9526,161,645,18774
Burlington Police Department,2004-10-01,Massachusetts,22789,MA00910,4,0,0,5,2,0,11,1,0,0,0,0,0,0,0,0,0,0,23,5,20,48,2,0,0,0,2,3,0,11,30,0,0,1,0,0,3,0,9494,3712,0,13209,17014,0,0,0,0,0,0,0,0,0,0,203,986,58955,60144,90367,486,0,0,0,1928,5178,0,3889,48663,29282,58,1281,0,0,8182,0,2,7888,17585,26088,90367,15536,0,0,0,0,111,0,2,3510,0,22086,41246
Burlington Police Department,2004-11-01,Massachusetts,22789,MA00910,0,2,0,5,0,0,7,7,0,0,1,0,0,0,0,1,0,2,18,9,19,46,1,2,0,1,0,1,0,12,29,0,0,3,0,0,0,0,0,19523,0,19523,9687,0,0,2742,0,0,0,0,387,0,3130,216,1373,20320,21909,54248,81,1129,0,548,0,32,0,6311,13807,9371,40,5833,0,0,3384,0,9687,22702,2744,486,54248,5886,0,242,0,0,81,0,5,468,0,0,6682
Burlington Police Department,2004-12-01,Massachusetts,22789,MA00910,2,0,0,2,3,0,7,4,0,0,0,0,1,0,1,1,0,3,17,13,18,48,3,0,0,1,0,3,0,12,29,0,0,1,0,0,3,0,5653,494,0,6149,96792,0,0,0,0,484,0,2,565,0,1050,197,2546,181647,184389,288381,386,0,0,177,0,131,0,6390,177306,5727,256,5317,0,242,153132,0,96792,5782,17987,3146,288381,4483,3,52,0,0,7945,0,9679,521,0,0,22683
Burlington Police Department,2005-01-01,Massachusetts,23159,MA00910,3,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,17,7,17,41,0,0,0,0,2,1,0,10,28,0,0,0,0,0,0,0,626,0,0,626,35889,0,0,0,0,0,0,0,0,0,0,214,980,48375,49569,86083,0,0,0,0,3,156,0,5272,44138,15879,22,8310,0,0,7254,0,35889,15148,2343,1239,86083,3408,0,3589,0,0,31,0,0,55,2340,0,9422
Burlington Police Department,2005-02-01,Massachusetts,23159,MA00910,2,1,0,4,2,0,9,2,0,0,0,0,0,0,1,0,0,1,22,9,18,49,1,0,0,0,1,3,0,11,33,0,0,0,0,0,8074,0,3846,4813,0,16734,33389,0,0,0,0,0,0,2,0,0,2,153,1952,49591,51695,101820,2,0,0,0,2,7921,0,2404,41367,13326,19,19901,0,468,12326,0,33389,10869,8995,2528,101820,1710,0,0,0,0,0,0,0,3289,1092,0,6091
Burlington Police Department,2005-03-01,Massachusetts,23159,MA00910,1,0,0,2,2,0,5,10,0,0,0,0,0,0,0,0,0,0,22,6,20,48,2,0,0,2,1,0,0,8,35,0,0,1,0,0,3,0,780,1562,0,2345,67884,0,0,0,0,0,0,0,0,0,0,142,885,28960,29986,100216,3,0,0,3122,0,0,0,3755,23106,13970,2,4362,0,245,1153,0,67880,11057,142,1404,100216,821,0,0,0,154,530,0,4681,939,140,624,7890
Burlington Police Department,2005-04-01,Massachusetts,23159,MA00910,2,1,0,3,3,0,9,4,0,0,0,0,0,0,0,0,0,0,8,14,16,38,0,1,0,0,1,0,0,6,30,0,0,0,0,1716,80,0,365,1794,0,3955,63971,0,0,0,0,0,0,0,0,0,0,122,2216,21539,23876,91803,0,3136,0,0,140,0,0,1275,19325,6450,262,10349,2,780,3550,0,63971,5423,936,80,91803,997,81,0,2,0,668,0,0,78,0,0,1825
Burlington Police Department,2005-05-01,Massachusetts,23159,MA00910,1,1,0,2,0,0,4,5,0,0,3,0,0,0,0,0,1,4,14,6,31,51,2,1,0,0,0,3,0,11,34,0,0,1,0,0,0,0,0,8911,0,8911,21846,0,0,19269,0,0,0,0,0,2,19271,236,894,77182,78311,128339,563,390,0,0,0,92,0,5695,71571,11315,101,23683,0,0,34684,0,21846,31419,1872,3418,128339,4113,51,0,0,0,0,0,2,67,0,0,4233
Burlington Police Department,2005-06-01,Massachusetts,23159,MA00910,1,1,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,20,7,19,46,1,0,0,1,0,0,0,13,31,0,0,0,0,2,5,0,250,4216,0,4472,1874,0,0,0,0,0,0,0,0,0,0,271,1289,39217,40777,47122,31,0,0,2,0,0,0,1872,38872,4604,14,19937,0,186,6338,0,1874,3365,7211,3593,47122,1900,14,374,0,184,47,0,0,1272,186,1719,5696
Burlington Police Department,2005-07-01,Massachusetts,23159,MA00910,6,1,0,5,3,0,15,1,0,0,0,1,1,0,0,0,0,2,18,11,25,54,1,0,0,1,0,0,0,11,41,0,0,0,0,0,4809,0,1632,1905,0,8346,10922,0,0,0,624,390,0,0,0,0,1014,56,2139,427675,429871,450152,2,0,0,0,0,0,0,18812,411057,32590,156,43431,0,6679,2203,0,10922,348047,2021,4103,450152,867,0,0,0,0,0,0,0,192,0,546,1605
Burlington Police Department,2005-08-01,Massachusetts,23159,MA00910,1,3,0,5,6,0,15,2,0,0,0,0,1,0,0,0,0,1,9,5,41,55,4,1,0,1,0,1,0,16,32,0,0,0,0,3156,0,0,317451,5353,0,325960,4682,0,0,0,0,2,0,0,0,0,2,120,722,77804,78647,409291,12249,195,0,1560,0,863,0,7049,56730,11140,80,25980,0,0,318534,0,4682,30465,10873,7538,409291,6197,0,0,0,0,11,0,0,103,186,0,6497
Burlington Police Department,2005-09-01,Massachusetts,23159,MA00910,5,5,0,4,5,0,19,6,0,0,0,0,0,0,0,0,1,1,15,8,23,46,2,1,0,0,0,5,0,6,32,0,0,0,0,771,3309,0,2314,20439,0,26833,191131,0,0,0,0,0,0,0,0,2,2,231,1794,46654,48679,266645,1562,273,0,0,0,8992,0,1395,36458,15685,3312,27200,0,2,13582,0,191131,13201,2,2531,266645,2982,0,679,0,0,1880,0,0,1164,0,0,6704
Burlington Police Department,2005-10-01,Massachusetts,23159,MA00910,1,2,0,8,6,0,17,3,0,0,0,0,0,0,0,0,0,0,13,10,20,43,3,0,0,0,1,2,0,9,28,0,0,0,0,2,0,0,28830,5331,0,34163,68963,0,0,0,0,0,0,0,0,0,0,50,1919,45308,47277,150402,1563,0,0,0,4681,220,0,4726,36087,20210,117,7460,0,0,16245,0,68026,15554,16699,6091,150402,3551,0,0,0,0,17,0,0,694,0,1872,6135
Burlington Police Department,2005-11-01,Massachusetts,23159,MA00910,1,1,0,4,0,0,6,2,0,0,0,0,0,1,0,0,0,1,11,5,13,29,0,0,0,0,0,1,0,11,17,0,0,1,0,156,468,0,0,5175,0,5799,21689,0,0,0,0,0,158,0,0,0,158,279,813,87712,88804,116450,0,0,0,0,0,234,0,6723,81847,4968,3317,849,0,468,1843,0,7803,46712,50272,218,116450,1947,3277,0,0,0,1350,0,2,421,0,158,7154
Burlington Police Department,2005-12-01,Massachusetts,23159,MA00910,2,2,0,6,3,0,13,2,0,0,0,0,0,0,0,0,0,0,16,15,19,50,4,0,0,0,1,3,0,9,33,0,0,0,0,5,2808,0,1875,3626,0,8315,15604,0,0,0,0,0,0,0,0,0,0,312,2663,49090,52065,75984,5503,0,0,0,1013,314,0,2950,42286,3662,286,30234,0,0,1871,0,15604,11371,10499,2457,75984,70,0,0,0,0,229,0,0,0,0,0,300
Burlington Police Department,2006-01-01,Massachusetts,23439,MA00910,2,1,0,5,3,0,11,2,0,0,2,0,0,0,1,0,0,3,9,8,20,37,1,0,0,2,1,2,0,10,21,0,0,0,0,95601,2,0,9787,3712,0,109102,22674,0,0,2570,0,0,0,13603,0,0,16173,94,1661,34064,35819,183767,1511,0,0,2240,4534,402,0,4563,22568,5540,9,3587,0,4531,115250,0,22674,8550,19728,3898,183767,1753,0,0,0,0,0,0,0,0,0,0,1753
Burlington Police Department,2006-02-01,Massachusetts,23439,MA00910,2,5,0,4,6,0,17,2,0,0,0,0,0,0,0,0,0,0,10,9,15,34,0,0,0,0,0,0,0,8,26,0,0,0,0,1667,1149,0,10329,5798,0,18943,21162,0,0,0,0,0,0,0,0,0,0,100,1776,64743,66618,106724,0,0,0,0,0,0,0,2012,64607,6251,23,5537,151,24,32778,0,21162,27216,11728,1855,106724,2811,0,379,0,0,68,0,0,0,0,192,3451
Burlington Police Department,2006-03-01,Massachusetts,23439,MA00910,2,3,0,3,4,0,12,3,0,0,0,0,1,0,1,0,0,2,19,10,24,53,1,0,0,2,1,1,0,10,38,0,0,0,0,1362,9673,0,24244,6312,0,41591,46102,0,0,0,0,1209,0,227,0,0,1436,162,1513,59579,61254,150383,4800,0,0,4686,6046,605,0,2560,42557,4832,2,5187,0,302,1206,0,46102,53670,35018,4064,150383,1519,0,0,0,0,426,0,0,363,0,2462,4770
Burlington Police Department,2006-04-01,Massachusetts,23439,MA00910,2,3,0,3,8,0,16,0,0,0,0,0,0,0,1,1,0,2,15,6,27,48,1,0,0,1,0,1,0,6,39,0,0,0,0,0,3628,0,7631,1421,0,12680,0,0,0,0,0,0,0,3325,151,0,3476,77,3102,177652,180830,196987,2418,0,0,754,0,153,0,5251,172254,8930,0,33618,0,402,106129,0,0,25627,13516,8765,196987,736,0,0,0,0,0,0,0,476,0,1058,2270
Burlington Police Department,2006-05-01,Massachusetts,23439,MA00910,3,1,0,7,15,0,26,2,0,0,0,0,0,0,0,0,0,0,9,6,22,37,1,1,0,1,1,2,0,3,28,0,0,1,0,304,9265,0,26241,14664,0,50474,30231,0,0,0,0,0,0,0,0,0,0,39,930,222032,223001,303706,1058,1360,0,1209,75574,165,0,1796,141839,7010,15115,14398,0,0,151,0,15116,111257,137102,3557,303706,354,15115,0,0,0,0,0,15115,2,0,0,30585
Burlington Police Department,2006-06-01,Massachusetts,23439,MA00910,1,2,0,3,7,0,13,3,0,0,0,0,0,0,0,0,0,0,13,6,13,32,0,0,0,1,0,0,0,6,25,0,0,2,0,4383,18141,0,18818,2130,0,43472,1515,0,0,0,0,0,0,0,0,0,0,255,916,21669,22840,67826,0,0,0,2796,0,0,0,3720,16324,1235,807,1468,0,227,18895,0,1515,13360,26844,3476,67826,591,0,0,0,0,0,0,1513,88,0,225,2417
Burlington Police Department,2006-07-01,Massachusetts,23439,MA00910,1,3,0,6,6,0,16,1,0,0,0,0,0,0,0,0,0,0,12,12,13,37,2,6,0,0,2,2,0,8,17,0,0,1,0,7854,2,0,17532,2316,0,27702,13603,0,0,0,0,0,0,0,0,0,0,203,1977,21788,23968,65273,54,1566,0,0,376,485,0,10095,11391,948,104,925,0,0,14997,0,13603,6374,19194,9128,65273,476,11,0,0,0,0,0,13603,135,0,0,14225
Burlington Police Department,2006-08-01,Massachusetts,23439,MA00910,2,1,0,3,7,0,13,0,0,0,0,0,0,1,0,0,0,1,18,6,18,42,1,2,0,1,0,1,0,2,35,0,0,0,0,756,1889,0,10579,500,0,13724,0,0,0,0,0,0,15,0,0,0,15,183,942,17931,19055,32795,2,378,0,154,0,91,0,2678,15753,2949,1158,6318,0,38,2721,0,0,9676,6836,3099,32795,0,1075,0,0,0,0,0,0,0,0,0,1075
Burlington Police Department,2006-09-01,Massachusetts,23439,MA00910,2,2,0,3,5,0,12,2,0,0,0,0,0,0,0,0,0,0,11,10,17,38,2,1,0,0,1,1,0,5,28,0,0,0,0,3,1211,0,4974,1286,0,7474,90690,0,0,0,0,0,0,0,0,0,0,104,1496,71374,72974,171139,3023,786,0,0,2,2570,0,3496,63098,9876,266,19386,0,0,11640,0,90690,13827,19196,6258,171139,0,265,0,0,0,0,0,0,219,271,0,754
Burlington Police Department,2006-10-01,Massachusetts,23439,MA00910,3,0,0,2,1,0,6,4,0,0,0,0,0,1,0,0,0,1,14,6,23,43,2,0,0,1,0,0,0,8,32,0,0,0,0,0,2267,0,4231,11336,0,17834,126967,0,0,0,0,0,620,0,0,0,620,215,902,30214,31331,176752,3476,0,0,1383,0,0,0,2297,24175,5305,0,3188,0,0,1542,0,126967,20494,12394,6862,176752,54,0,0,0,0,1428,0,0,284,0,701,2468
Burlington Police Department,2006-11-01,Massachusetts,23439,MA00910,2,0,0,6,3,0,11,7,0,0,0,0,0,0,1,0,0,1,15,14,28,57,2,1,0,0,1,0,0,17,36,0,0,5,0,0,6969,0,803,6193,0,13965,402478,0,0,0,0,0,0,302,0,0,302,122,2415,84499,87037,503782,1209,2,0,0,2,0,0,9607,76218,44617,17,20358,0,756,6527,0,402478,15547,6409,7074,503782,1832,0,0,0,0,0,0,360157,0,4746,0,366735
Burlington Police Department,2006-12-01,Massachusetts,23439,MA00910,3,3,0,4,5,0,15,4,0,0,0,0,0,0,1,1,0,2,18,6,38,62,6,0,0,1,0,3,0,11,41,0,0,0,0,2,3,0,10648,1929,0,12582,28721,0,0,0,0,0,0,91,227,0,317,177,970,84035,85182,126803,2952,0,0,3325,0,440,0,10849,67616,20948,222,11063,2,529,15934,0,28721,18868,26454,4063,126803,927,0,0,0,0,0,0,0,632,0,0,1558
Burlington Police Department,2007-01-01,Massachusetts,24978,MA00910,1,0,0,4,8,0,13,4,0,0,0,0,0,0,1,0,0,1,17,9,34,60,0,0,0,1,2,1,0,8,48,0,0,0,0,0,0,0,10798,3165,0,13964,39825,0,0,0,0,0,0,1,0,0,1,100,1477,119209,120786,174576,0,0,0,3674,148,0,0,4889,112074,21400,112,5364,367,733,21448,0,39825,24199,59144,1984,174576,9984,0,0,0,733,97,0,0,53,0,0,10867
Burlington Police Department,2007-02-01,Massachusetts,24978,MA00910,3,2,0,4,10,0,19,3,0,0,0,0,0,0,0,0,0,0,13,3,27,43,1,0,0,1,0,1,0,7,33,0,0,2,0,4262,0,0,16801,2131,0,23194,4,0,0,0,0,0,0,0,0,0,0,54,476,78698,79228,102427,1,0,0,588,0,0,0,1875,76764,17520,1,3869,0,1,3521,0,4,25957,50125,1427,102427,410,0,441,0,1,1462,0,3,660,25716,0,28693
Burlington Police Department,2007-03-01,Massachusetts,24978,MA00910,1,2,0,9,7,0,19,3,0,0,0,0,0,0,0,0,0,0,12,6,38,56,6,0,0,3,1,2,0,6,38,0,0,0,0,0,456,0,6022,5556,0,12034,34946,0,0,0,0,0,0,0,0,0,0,51,1014,53586,54651,101632,3051,0,0,1910,290,370,0,3761,45270,9551,2251,4951,0,44,401,0,33800,23548,19450,7636,101632,7048,0,0,0,0,195,0,0,564,294,0,8102
Burlington Police Department,2007-04-01,Massachusetts,24978,MA00910,2,0,0,14,6,0,22,3,0,0,0,0,0,0,0,0,0,0,10,6,24,40,3,0,0,0,1,0,0,8,28,0,0,1,0,0,3718,0,11383,3312,0,18414,14109,0,0,0,0,0,0,0,0,0,0,193,970,53032,54194,86717,7054,0,0,0,1,0,0,2797,44342,11533,26,2464,0,0,514,0,14109,25644,29814,2611,86717,447,25,0,0,0,0,0,3821,3113,0,0,7405
Burlington Police Department,2007-05-01,Massachusetts,24978,MA00910,1,1,0,2,3,0,7,4,0,0,0,0,0,0,0,0,0,0,15,7,19,41,3,0,0,0,0,0,0,6,32,0,0,0,0,0,29,0,3307,926,0,4262,90234,0,0,0,0,0,0,0,0,0,0,48,1252,34668,35969,130464,1771,0,0,0,0,0,0,2479,31719,17060,4,7067,588,410,3086,0,89644,5844,2351,4409,130464,824,4,0,0,234,0,0,0,974,0,0,2037
Burlington Police Department,2007-06-01,Massachusetts,24978,MA00910,2,3,0,5,9,0,19,1,0,0,0,0,0,1,0,0,0,1,11,8,18,37,0,0,0,1,0,2,0,7,27,0,0,1,0,3621,3,0,17538,76,0,21238,1,0,0,0,0,0,2204,0,0,0,2204,82,1550,122821,124454,147898,0,0,0,2057,0,163,0,2450,119784,22627,40,8928,0,73,12199,0,1,78896,21382,3752,147898,578,0,0,0,0,0,0,1,0,0,0,579
Burlington Police Department,2007-07-01,Massachusetts,24978,MA00910,4,4,0,2,6,0,16,0,0,1,0,0,0,1,0,1,0,2,16,7,31,54,0,1,0,2,2,0,0,9,40,0,0,0,0,0,6445,0,7715,1913,0,16074,0,0,0,0,0,0,22,0,59,0,81,128,1035,75208,76370,92525,0,176,0,2572,18243,0,0,11251,44128,15898,751,4617,0,0,13715,0,0,48284,7717,1543,92525,1,0,0,0,0,0,0,0,883,0,0,885
Burlington Police Department,2007-08-01,Massachusetts,24978,MA00910,5,5,0,7,6,0,23,1,0,0,0,0,0,0,3,1,0,4,22,11,37,70,3,3,0,1,2,1,0,8,52,0,0,0,0,2362,3201,0,8744,4056,0,18362,1,0,0,0,0,0,0,409,1,0,410,254,1860,178222,180337,199110,1471,1324,0,882,8100,96,0,4523,163941,2786,47,19860,4409,1618,76098,0,1,64638,25243,4410,199110,235,0,0,0,0,422,0,0,138,0,0,795
Burlington Police Department,2007-09-01,Massachusetts,24978,MA00910,3,3,0,12,7,0,25,2,0,0,0,0,0,0,0,0,0,0,7,5,20,32,2,1,0,0,1,0,0,7,21,0,0,0,0,1383,2476,0,14178,10161,0,28198,21760,0,0,0,0,0,0,0,0,0,0,65,930,54006,55001,104959,3160,1,0,0,118,0,0,6992,44730,8800,60,13316,0,144,20956,0,21760,9878,22336,7709,104959,1251,60,2680,0,0,0,0,0,344,0,65,4400
Burlington Police Department,2007-10-01,Massachusetts,24978,MA00910,7,4,0,17,17,0,45,2,0,0,0,1,0,0,0,0,0,1,22,6,33,61,4,1,0,6,2,0,0,9,39,0,0,1,0,5198,1971,0,16447,46833,0,70449,74104,0,0,0,73,0,0,0,0,0,73,267,891,41199,42357,186984,6,735,0,10509,222,0,0,7179,23707,8778,223,2936,0,0,1750,140,74104,66555,27684,4814,186984,1724,156,3,0,0,0,0,74102,6820,0,0,82805
Burlington Police Department,2007-11-01,Massachusetts,24978,MA00910,5,3,0,12,12,0,32,1,0,1,0,0,0,0,0,0,0,0,17,6,24,47,2,0,0,2,1,0,0,6,36,0,0,0,0,5658,9775,0,9077,5852,0,30363,4409,0,0,0,0,0,0,0,0,0,0,138,1067,36978,38184,72955,442,0,0,882,229,0,0,6465,30166,10988,29,1157,1176,263,4755,0,4409,27842,17641,4695,72955,110,0,0,0,0,2983,0,0,0,0,0,3093
Burlington Police Department,2007-12-01,Massachusetts,24978,MA00910,3,2,0,12,7,0,24,4,0,0,0,0,0,0,1,0,0,1,17,8,31,56,5,0,0,0,0,1,0,14,36,0,0,1,0,1087,7,0,17871,6969,0,25935,64663,0,0,0,0,0,0,588,0,0,588,134,1549,58797,60480,151666,7205,0,0,0,0,431,0,5936,46908,9605,1039,16481,0,821,11242,0,64663,22486,23444,1884,151666,3289,4,0,0,821,0,0,1,0,0,439,4556
Burlington Police Department,2008-01-01,Massachusetts,25319,MA00910,1,1,0,10,7,0,19,3,0,0,0,0,0,0,0,0,0,0,10,9,23,42,2,0,0,2,2,0,0,8,28,0,0,0,0,170,1415,0,4393,6136,0,12114,21228,0,0,0,0,0,0,0,0,0,0,54,1156,64587,65797,99139,495,0,0,1909,1727,0,0,14762,46903,17628,35,2127,1,1415,911,0,21228,44847,10273,672,99139,572,0,0,0,0,818,0,0,566,184,0,2140
Burlington Police Department,2008-02-01,Massachusetts,25319,MA00910,0,2,0,10,6,0,18,5,0,0,0,0,0,0,0,0,0,0,5,5,20,30,1,0,0,1,0,1,0,7,20,0,0,0,0,215610,0,0,4680,21756,0,242046,51659,0,0,0,0,0,0,0,0,0,0,23,691,27226,27939,321644,1274,0,0,1417,0,16,0,5480,19754,9884,82,219339,0,0,1275,0,41752,39122,7076,3113,321644,3230,0,1132,0,0,0,0,0,292,0,0,4653
Burlington Police Department,2008-03-01,Massachusetts,25319,MA00910,0,0,0,5,14,0,19,3,0,0,0,0,0,0,1,0,0,1,9,7,28,44,4,0,0,0,4,1,0,7,28,0,0,1,0,0,0,0,15790,3220,0,19009,91991,0,0,0,0,0,0,0,0,0,0,67,1061,63912,65040,176040,58,0,0,0,15640,143,0,1387,47812,21196,0,2380,0,425,18539,0,91991,18709,16922,5877,176040,318,0,1840,0,425,0,0,70761,1622,6606,1316,82888
Burlington Police Department,2008-04-01,Massachusetts,25319,MA00910,1,0,0,12,9,0,22,2,0,0,0,0,0,0,0,0,0,0,10,8,30,48,0,1,0,1,1,1,0,15,29,0,0,0,0,0,4459,0,18970,10889,0,34318,3,0,0,0,0,0,0,0,0,0,0,142,1405,51893,53440,87761,0,177,0,425,113,0,0,14124,38602,21591,116,901,0,0,12829,0,3,15599,32059,4663,87761,8634,0,0,0,0,0,0,0,984,0,425,10042
Burlington Police Department,2008-05-01,Massachusetts,25319,MA00910,3,2,0,5,5,0,15,4,0,0,0,0,1,0,0,0,0,1,12,4,24,40,0,1,0,1,2,0,0,10,26,0,0,2,0,3046,16,0,2387,2937,0,8385,72110,0,0,0,0,1,0,0,0,0,1,76,572,36135,36783,117280,0,283,0,425,7076,0,0,5156,23844,11789,143,3197,0,0,3289,0,72109,17905,8068,780,117280,331,0,0,0,0,340,0,22574,38,0,0,23283
Burlington Police Department,2008-06-01,Massachusetts,25319,MA00910,3,1,0,1,4,0,9,3,0,0,0,1,0,0,0,0,0,1,7,6,19,32,1,1,0,3,0,1,0,5,21,0,0,0,0,0,1,0,5774,2830,0,8606,15286,0,0,0,708,0,0,0,0,0,708,99,877,63987,64963,89563,64,283,0,1744,0,142,0,3767,58964,5359,1,1531,0,0,38691,0,15286,16629,6015,6050,89563,1279,0,0,0,0,195,0,0,609,1981,0,4065
Burlington Police Department,2008-07-01,Massachusetts,25319,MA00910,0,0,0,5,6,0,11,1,0,0,0,0,0,0,0,0,1,1,3,2,10,15,0,1,0,3,0,0,0,0,11,0,0,0,0,0,0,0,6074,5436,0,11510,1,0,0,0,0,0,0,0,0,142,142,24,425,15153,15601,27254,0,212,0,785,0,0,0,0,14604,3057,21,3581,0,0,3099,0,1,10078,6087,1330,27254,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2008-08-01,Massachusetts,25319,MA00910,3,2,0,1,4,0,10,0,0,1,0,0,0,0,0,0,0,0,22,9,26,57,1,0,0,2,1,0,3,14,36,0,0,0,0,28,0,0,2945,44,0,3017,0,0,0,0,0,0,0,0,0,0,0,252,1261,43336,44848,47866,1,0,0,1060,1,0,1635,10378,31773,5906,1,4379,0,212,3300,0,0,22404,6016,5647,47866,4955,0,0,0,0,2143,0,0,3524,2830,0,13452
Burlington Police Department,2008-09-01,Massachusetts,25319,MA00910,2,3,0,5,8,0,18,2,0,0,0,0,0,0,0,0,0,0,12,6,18,36,0,1,0,0,0,0,0,14,21,0,0,0,0,4372,1,0,12648,8930,0,25951,5245,0,0,0,0,0,0,0,0,0,0,181,838,17185,18204,49400,0,425,0,0,0,0,0,1480,16299,2901,1,426,0,50,5158,0,1983,27835,9742,1303,49400,28,0,0,0,8,262,0,0,543,255,0,1097
Burlington Police Department,2008-10-01,Massachusetts,25319,MA00910,3,3,0,5,5,0,16,1,0,0,0,0,0,0,0,0,0,0,11,9,23,43,1,0,0,0,0,2,0,10,30,0,0,0,0,7123,91,0,3927,60648,0,71789,5661,0,0,0,0,0,0,0,0,0,0,153,812,74591,75556,153006,0,0,0,0,0,35,0,7341,68180,24200,38,20265,0,1381,11554,0,5661,82406,7501,0,153006,1370,0,0,0,0,130,0,0,15567,0,0,17068
