agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bowling Green Police Division,2006-10-01,Ohio,29829,OH08701,1,5,0,15,2,0,23,2,0,0,1,0,0,0,0,0,0,1,33,20,34,87,1,6,0,16,11,1,0,3,49,0,0,1,0,7512,76,0,1404,302,0,9294,31136,0,0,2872,0,0,0,0,0,0,2872,1087,2938,88431,92456,135758,76,1270,0,7325,46381,76,0,322,37007,642,973,60368,6348,92,706,0,31136,9861,12866,12764,135758,91,360,0,0,0,0,0,30230,23,2811,5366,38880
Bowling Green Police Division,2006-11-01,Ohio,29829,OH08701,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,26,12,24,62,2,4,0,13,4,0,0,2,37,0,0,2,0,1118,3628,0,0,0,0,4746,18259,0,0,0,0,0,0,0,0,0,0,605,1817,21457,23878,46883,91,3032,0,7639,2381,0,0,896,9840,2550,503,6230,0,153,76,0,18138,10293,3628,5313,46883,887,24,60,0,0,0,0,11336,2805,0,0,15113
Bowling Green Police Division,2006-12-01,Ohio,29829,OH08701,3,5,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,15,21,19,55,0,4,1,11,9,0,0,3,27,0,0,4,0,6137,2839,0,0,718,0,9693,24637,0,0,0,0,0,0,0,0,0,0,422,3154,22941,26517,60848,0,565,529,2169,13756,0,0,212,9287,240,831,7170,680,2124,1882,0,24637,7600,9983,5700,60848,0,44,0,0,151,0,0,24637,391,83,151,25458
Bowling Green Police Division,2007-01-01,Ohio,29733,OH08701,1,9,0,2,1,0,13,5,0,1,0,0,0,0,0,0,0,0,28,19,24,71,3,6,0,16,6,0,0,7,33,0,0,2,0,7919,0,0,0,1940,0,9859,77152,0,0,0,0,0,0,0,0,0,0,770,3133,20471,24374,111385,147,911,0,11798,3887,0,0,645,6986,1155,794,4539,0,769,141,0,77152,12986,5201,8648,111385,62,69,125,0,0,141,0,76417,287,3160,3233,83493
Bowling Green Police Division,2007-02-01,Ohio,29733,OH08701,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,23,12,18,53,1,0,1,6,1,0,0,6,38,0,0,0,0,0,0,0,0,176,0,176,0,0,0,0,0,0,0,0,0,0,0,629,1542,14462,16632,16809,441,0,441,2595,331,0,0,838,11987,789,516,2588,0,294,588,0,0,4082,3121,4830,16809,66,173,0,0,294,0,0,0,475,331,4683,6022
Bowling Green Police Division,2007-03-01,Ohio,29733,OH08701,2,3,0,2,1,0,8,3,0,3,0,0,0,0,1,0,0,1,22,12,22,56,1,2,0,3,1,0,1,4,44,0,0,2,0,2204,18581,0,1470,123,0,22378,17341,0,0,0,0,0,0,4119,0,0,4119,608,1956,26890,29454,73293,76,367,0,1431,0,0,567,2783,24229,6396,4313,9490,0,267,916,0,31302,8158,6688,5764,73293,147,3915,206,0,29,337,0,5878,1761,2910,0,15182
Bowling Green Police Division,2007-04-01,Ohio,29733,OH08701,6,2,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,37,26,24,87,2,5,1,10,2,0,0,1,66,0,0,0,0,0,4234,0,220,0,0,4454,9258,0,0,0,0,0,0,0,0,0,0,848,3476,84710,89033,102746,2204,1367,0,43643,1132,0,0,4409,36279,1345,1040,20127,0,13,38752,0,9258,16847,14319,1043,102746,88,442,498,0,0,0,0,0,816,0,0,1844
Bowling Green Police Division,2007-05-01,Ohio,29733,OH08701,5,2,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,34,33,29,96,6,7,0,18,2,0,0,7,56,0,0,2,0,73,478,0,0,0,0,551,22043,0,0,0,0,0,0,0,0,0,0,970,4122,39440,44532,67126,1722,1389,0,10122,1323,0,0,1271,28705,508,748,4698,0,245,0,0,22043,9277,24750,4855,67126,22,267,0,0,7,0,0,5878,961,426,0,7562
Bowling Green Police Division,2007-06-01,Ohio,29733,OH08701,6,3,0,0,1,0,10,8,0,0,1,0,0,0,0,0,0,1,45,35,28,108,3,30,2,7,1,1,0,4,60,0,0,3,0,0,3027,0,1514,0,0,4541,40545,0,0,10845,0,0,0,0,0,0,10845,1124,4015,39847,44986,100917,852,6116,68,10861,294,147,0,128,26520,156,663,24830,0,523,9,0,40545,13222,20675,295,100917,38,245,0,0,46,9,0,19839,1771,1249,75,23272
Bowling Green Police Division,2007-07-01,Ohio,29733,OH08701,1,2,0,2,1,0,6,6,0,0,0,0,1,0,0,0,0,1,35,23,23,81,7,12,1,13,1,0,1,2,44,0,0,2,0,2131,682,0,776,4041,0,7630,22778,0,0,0,0,1,0,0,0,0,1,1080,3351,28822,33253,63663,6437,3233,7,10315,397,0,15,863,11987,197,767,1741,0,1024,2939,0,22778,26224,2219,5772,63663,0,175,0,0,53,0,0,14696,1226,0,0,16149
Bowling Green Police Division,2007-08-01,Ohio,29733,OH08701,11,9,0,2,0,0,22,8,0,1,0,0,0,0,0,0,0,0,30,29,22,81,4,9,0,20,2,1,0,4,41,0,0,8,0,18834,21231,0,0,1468,0,41533,52610,0,0,0,0,0,0,0,0,0,0,802,4038,33956,38796,132939,823,1201,0,9007,7605,29,0,453,19679,916,426,12615,0,1036,9596,0,52610,22649,21338,11754,132939,526,76,3277,0,272,0,0,52610,683,3453,1176,62074
Bowling Green Police Division,2007-09-01,Ohio,29733,OH08701,2,10,0,2,0,0,14,0,0,1,0,0,0,0,0,0,0,0,31,26,28,85,2,10,0,24,3,0,1,5,40,0,0,0,0,12346,32,0,0,0,0,12378,0,0,0,0,0,0,0,0,0,0,0,814,3672,22990,27476,39854,96,1398,0,7652,7348,0,0,672,10312,1514,476,2741,0,1273,4484,0,0,14408,9978,4982,39854,103,232,235,0,957,735,0,0,2747,0,294,5302
Bowling Green Police Division,2007-10-01,Ohio,29733,OH08701,4,4,0,0,1,0,9,6,0,1,0,0,0,1,0,0,0,1,33,23,18,74,5,9,0,22,0,0,1,1,36,0,0,4,0,4065,3039,0,1,0,0,7105,66133,0,0,0,0,0,32,0,0,0,32,995,3065,14897,18957,92228,1683,1095,0,7136,0,0,47,112,8885,422,651,2190,0,267,1323,0,66130,6534,7405,7307,92228,112,66,1,0,121,0,0,66130,817,2498,2225,71970
Bowling Green Police Division,2007-11-01,Ohio,29733,OH08701,4,9,0,2,0,0,15,3,0,3,2,0,0,1,0,0,0,3,44,24,26,94,4,4,0,31,0,0,1,4,50,0,0,1,0,4320,2794,0,0,12532,0,19647,107483,0,0,16012,0,0,0,0,0,0,16012,1120,3556,26981,31657,174799,874,595,0,18660,0,0,184,742,10601,1268,1561,28540,257,625,0,0,107483,6423,19751,8891,174799,335,240,588,0,0,0,0,735,827,2351,926,6002
Bowling Green Police Division,2007-12-01,Ohio,29733,OH08701,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,33,13,19,65,3,1,0,13,1,0,0,5,42,0,0,0,0,735,1969,0,0,73,0,2777,4409,0,0,0,0,0,0,0,0,0,0,941,1887,22882,25710,32896,66,206,0,3354,1,0,0,5774,16309,1716,716,5229,0,242,3740,0,4409,7906,7731,1207,32896,132,257,0,0,15,0,0,0,5446,0,15,5865
Bowling Green Police Division,2008-01-01,Ohio,29919,OH08701,4,3,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,21,27,21,69,6,6,0,11,1,1,0,4,40,0,0,2,0,2638,2603,0,1275,0,0,6516,9907,0,0,0,0,0,0,0,0,0,0,665,3549,17758,21973,38395,481,955,0,8067,255,283,0,1010,10921,941,568,5209,0,880,283,0,9907,6603,4953,9050,38395,0,140,425,0,71,0,0,1698,1078,170,147,3729
Bowling Green Police Division,2008-02-01,Ohio,29919,OH08701,0,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,23,25,16,64,4,1,0,18,1,1,0,2,37,0,0,2,0,1083,0,0,0,0,0,1083,7076,0,0,0,0,0,0,0,0,0,0,807,3614,9861,14282,22441,127,99,0,6453,98,212,0,159,7134,1550,528,1899,0,71,0,0,7076,3024,2123,6170,22441,28,21,0,0,0,0,0,4246,321,0,0,4616
Bowling Green Police Division,2008-03-01,Ohio,29919,OH08701,1,3,0,2,1,0,7,3,0,0,0,0,0,2,0,0,0,2,24,18,28,70,6,2,0,8,0,0,1,10,43,0,0,3,0,5052,0,0,283,1415,0,6751,5661,0,0,0,0,0,0,0,0,0,0,760,2182,329691,332633,345045,4175,283,0,8513,0,0,14408,1510,303744,3384,621,296858,0,106,3595,0,5661,23651,7112,4057,345045,582,187,3687,0,106,764,0,5661,194,0,69,11250
Bowling Green Police Division,2008-04-01,Ohio,29919,OH08701,1,6,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,22,21,22,65,6,5,0,7,1,0,0,5,41,0,0,2,0,1407,0,0,0,156,0,1562,8491,0,0,0,0,0,0,0,0,0,0,508,2972,112706,116186,126240,100,920,0,6383,212,0,0,1336,107234,739,461,84311,0,198,1854,0,8491,23971,3361,2853,126240,0,98,120,0,42,0,0,8491,423,2830,849,12854
Bowling Green Police Division,2008-05-01,Ohio,29919,OH08701,5,5,0,0,0,0,10,3,0,0,1,0,0,0,0,0,0,1,25,27,28,80,3,4,0,27,1,0,0,2,43,0,0,3,0,6510,3849,0,0,0,0,10359,39909,0,0,5715,0,0,0,0,0,0,5715,658,4050,19475,24183,80167,57,1168,0,11480,3,0,0,311,11165,1327,774,7535,920,3169,0,0,39909,8384,11129,7020,80167,606,146,85,0,253,0,0,39909,710,0,7,41717
Bowling Green Police Division,2008-06-01,Ohio,29919,OH08701,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,27,16,61,8,12,0,6,0,0,0,2,33,0,0,0,0,0,1,0,0,0,0,1,64393,0,0,0,0,0,0,0,0,0,0,403,3275,14478,18156,82550,283,2314,0,7182,0,0,0,921,7455,28,1986,1442,0,637,0,0,64393,6804,3821,3439,82550,0,222,495,0,0,0,0,0,582,0,0,1299
Bowling Green Police Division,2008-07-01,Ohio,29919,OH08701,0,5,0,0,0,0,5,2,0,0,2,0,0,0,0,0,0,2,26,17,21,64,1,6,0,13,2,0,0,3,39,0,0,0,0,4083,0,0,0,0,0,4083,116544,0,0,87001,0,0,0,0,0,0,87001,985,1964,108900,111850,319477,35,821,0,7461,1186,0,0,275,102157,606,679,184608,0,368,960,0,116544,5282,5950,4567,319562,4,137,86329,0,71,4,0,0,1271,0,0,87816
Bowling Green Police Division,2008-08-01,Ohio,29919,OH08701,3,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,26,34,38,98,6,13,0,36,0,1,0,2,40,0,0,0,0,0,283,0,2804,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,618,4060,40952,45631,48718,460,2788,0,16906,0,28,0,1012,24437,517,1077,1807,1274,969,12404,0,0,13255,9072,8343,48718,0,262,0,0,0,0,0,0,637,0,106,1005
Bowling Green Police Division,2008-09-01,Ohio,29919,OH08701,7,3,0,2,0,0,12,5,0,0,0,0,0,0,0,0,1,1,32,27,36,95,7,19,0,13,1,0,0,8,47,0,0,4,0,5514,5378,0,0,1,0,10893,50948,0,0,0,0,0,0,0,0,4444,4444,719,3873,26535,31128,97413,78,8674,0,4904,425,0,0,1312,15821,1074,1032,3748,0,127,5590,0,50948,15549,14697,4733,97498,309,623,249,0,125,0,0,50948,7883,991,1165,62291
Bowling Green Police Division,2008-10-01,Ohio,29919,OH08701,4,8,0,4,0,0,16,2,0,1,0,0,0,0,0,0,0,0,42,22,17,81,11,10,0,6,1,0,0,9,44,0,0,2,0,13375,7345,0,0,2683,0,23404,9907,0,0,0,0,0,0,0,0,0,0,1020,2862,15865,19747,53057,71,2471,0,2421,0,0,0,645,14138,845,807,6695,0,109,2830,0,9907,8057,14839,8968,53057,260,201,0,0,42,0,0,9907,2658,5095,4771,22934
Bowling Green Police Division,2008-11-01,Ohio,29919,OH08701,5,5,0,0,0,0,10,1,0,0,1,0,1,0,0,0,0,2,15,17,19,51,5,4,0,5,0,0,0,3,34,0,0,0,0,2264,1436,0,0,0,0,3701,3113,0,0,1861,0,219,0,0,0,0,2080,351,2571,20035,22958,31852,601,6192,0,1725,0,0,0,1363,13077,405,1326,5076,0,688,71,0,3113,10824,9423,927,31852,64,1197,117,0,71,0,0,0,760,0,0,2209
Bowling Green Police Division,2008-12-01,Ohio,29919,OH08701,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,22,15,7,44,3,3,0,4,1,0,0,7,26,0,0,4,0,1210,0,0,0,0,0,1210,16983,0,0,0,0,0,0,0,0,0,0,536,1888,12297,14721,32914,0,318,0,1585,184,0,0,986,11649,460,258,159,0,106,2830,0,16983,3282,8612,226,32915,35,119,0,0,0,0,0,16983,589,2095,226,20047
Bowling Green Police Division,2009-01-01,Ohio,29536,OH08701,5,2,0,0,1,0,8,2,0,0,0,0,0,0,2,0,0,2,19,11,18,48,0,1,1,6,0,0,0,6,34,0,0,2,0,4829,994,0,3,0,0,5826,17043,0,0,0,0,0,0,660,0,0,660,490,1426,86381,88297,111827,0,128,163,5447,0,0,0,1038,81522,1581,261,5469,0,14,60632,0,17043,9443,13302,4082,111828,210,163,724,0,0,0,0,17043,462,75,709,19387
Bowling Green Police Division,2009-02-01,Ohio,29536,OH08701,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,14,16,11,41,3,2,0,1,0,0,0,5,30,0,0,0,0,710,17026,0,28,119,0,17884,0,0,0,0,0,0,0,0,0,0,0,355,1863,10325,12544,30428,128,206,0,28,0,0,0,1446,10736,1136,1430,4587,0,114,9953,0,0,7245,5471,491,30428,0,859,14,0,71,2852,0,0,1586,36,491,5910
Bowling Green Police Division,2009-03-01,Ohio,29536,OH08701,2,6,0,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,25,18,10,53,2,2,0,2,1,0,0,9,37,0,0,0,0,3041,4261,0,76695,0,0,83996,0,0,0,0,0,0,0,0,0,0,0,703,2365,10102,13170,97167,0,142,0,1207,28,0,0,506,11287,1238,250,413,0,1065,0,0,0,85082,8408,710,97167,337,62,0,0,0,0,0,0,239,64,0,702
Bowling Green Police Division,2009-04-01,Ohio,29536,OH08701,6,4,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,25,12,11,48,4,4,0,3,0,0,1,5,31,0,0,0,0,5397,50364,0,0,355,0,56116,23406,0,0,0,0,0,0,0,0,0,0,739,1618,9487,11844,91366,142,802,0,3083,0,0,107,467,7242,953,416,766,0,149,34087,0,22724,18039,11817,2416,91366,226,352,57,0,7,0,0,0,578,2841,284,4345
Bowling Green Police Division,2009-05-01,Ohio,29536,OH08701,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,20,24,61,1,10,6,13,0,0,0,6,25,0,0,0,0,0,5553,0,0,0,0,5553,0,0,0,0,0,0,0,0,0,0,0,534,2369,24209,27112,32665,0,2393,199,5025,0,0,0,430,19081,440,513,682,0,0,8184,0,0,13190,3849,5825,32682,163,187,0,0,0,24,0,0,2268,0,108,2751
Bowling Green Police Division,2009-06-01,Ohio,29536,OH08701,4,3,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,13,25,28,66,0,16,0,5,0,0,0,3,42,0,0,3,0,669,6836,0,0,0,0,7505,22724,0,0,0,0,0,0,0,0,0,0,305,3799,34858,38962,69192,0,9551,0,10301,0,0,0,257,18853,534,540,4855,0,1684,639,0,22724,25610,11172,1433,69192,178,17,0,0,179,639,0,9942,2123,0,62,13140
Bowling Green Police Division,2009-07-01,Ohio,29536,OH08701,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,11,13,39,5,5,0,8,1,0,1,1,18,0,0,0,0,1136,11099,0,0,716,0,12951,4261,0,0,0,0,0,0,0,0,0,0,308,1427,59617,61353,78565,1420,2209,0,4727,38873,0,142,213,13770,939,256,1959,0,341,51793,0,4261,5829,8414,4775,78565,129,134,0,0,0,0,0,0,565,780,0,1608
Bowling Green Police Division,2009-08-01,Ohio,29536,OH08701,6,4,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,23,21,24,68,8,8,0,2,14,0,0,7,29,0,0,1,0,115,3750,0,0,0,0,3865,13954,0,0,0,0,0,0,0,0,0,0,510,2842,38235,41587,59406,561,2071,0,369,22044,0,0,2484,14058,1335,1949,4881,0,2713,22376,0,11362,8996,4884,909,59406,3,128,0,0,94,0,0,4261,338,0,0,4823
Bowling Green Police Division,2009-09-01,Ohio,29536,OH08701,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,16,20,23,59,5,4,1,3,1,0,1,7,37,0,0,1,0,3551,12129,0,0,0,0,15680,5681,0,0,0,0,0,28,0,0,0,28,341,2770,64819,67929,89318,852,682,251,3465,2841,0,348,4109,55381,4146,703,43750,0,116,8647,0,5681,15644,6924,3707,89318,145,77,0,0,497,1,0,5681,7,0,1,6410
Bowling Green Police Division,2009-10-01,Ohio,29536,OH08701,3,2,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,1,17,21,18,56,3,3,1,12,0,0,0,6,31,0,0,1,0,426,1349,0,0,0,0,1775,17043,0,0,0,0,0,2414,0,0,0,2414,327,2944,18204,21475,42708,0,241,199,7431,0,0,0,2456,11148,528,1527,1754,1065,234,1207,0,17043,8066,3508,7775,42708,53,16,0,0,0,0,0,17043,1980,0,149,19240
Bowling Green Police Division,2009-11-01,Ohio,29536,OH08701,2,9,0,1,0,0,12,0,0,0,0,0,0,4,1,0,0,5,11,20,13,44,4,3,0,7,0,1,0,7,22,0,0,0,0,19827,2017,0,0,17,0,21861,0,0,0,0,0,0,226,57,0,0,283,258,2643,16472,19374,41517,866,3295,0,5113,0,185,0,909,9006,6296,558,3713,0,885,142,0,0,8480,16820,4623,41517,229,51,0,0,0,0,0,0,72,0,14,366
Bowling Green Police Division,2009-12-01,Ohio,29536,OH08701,5,5,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,10,21,38,2,1,0,8,1,0,0,7,19,0,0,0,0,3238,8238,0,0,568,0,12044,0,0,0,0,0,0,0,0,0,0,0,162,1598,21269,23028,35072,36,284,0,6225,284,0,0,1784,14416,981,514,4379,0,1491,138,0,0,6800,16333,4436,35072,58,170,0,0,0,138,0,0,665,1846,668,3545
Bowling Green Police Division,2010-01-01,Ohio,30028,OH08701,7,4,0,1,0,0,12,1,0,0,0,1,0,1,0,0,0,2,17,9,25,51,2,1,0,9,0,1,1,11,26,0,0,1,0,6260,7259,0,0,0,0,13519,2795,0,0,0,279,0,0,0,0,0,279,489,1161,20378,22028,38622,0,349,0,7238,0,349,384,1362,12344,2121,931,2510,419,2837,4332,0,2795,6147,5457,11074,38622,179,855,0,0,0,0,0,2795,1402,0,0,5230
Bowling Green Police Division,2010-02-01,Ohio,30028,OH08701,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,14,12,12,38,6,2,0,7,2,0,0,5,16,0,0,1,0,4680,1439,0,0,0,0,6119,6987,0,0,0,0,0,0,0,279,0,279,242,1420,9373,11035,24420,29,1153,0,4080,300,0,0,1628,3844,904,569,2022,0,3055,0,0,6987,5177,4344,1362,24420,115,274,0,0,0,0,0,6987,124,0,0,7500
Bowling Green Police Division,2010-03-01,Ohio,30028,OH08701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,17,17,16,50,2,2,0,5,3,0,0,11,27,0,0,1,0,0,4332,0,0,0,0,4332,16768,0,0,0,0,0,0,838,0,0,838,569,2171,18708,21448,43387,2753,594,0,1332,265,0,0,2985,13519,2677,511,915,0,186,6277,0,16768,13308,2338,405,43387,57,296,0,0,0,548,0,16768,95,0,0,17765
Bowling Green Police Division,2010-04-01,Ohio,30028,OH08701,2,4,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,22,18,15,55,4,4,1,10,1,0,0,10,25,0,0,1,0,0,9111,0,0,0,0,9111,41921,0,0,0,0,0,0,0,0,0,0,605,2109,15656,18370,69401,620,1020,184,3259,14,0,0,9931,3383,15273,1362,112,0,279,699,0,41921,4968,3102,1727,69443,8845,879,0,0,0,0,0,41921,661,279,679,53264
Bowling Green Police Division,2010-05-01,Ohio,30028,OH08701,3,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,21,12,54,6,5,1,2,3,0,0,14,23,0,0,0,0,4724,3071,0,0,0,0,7796,0,0,0,0,0,0,0,0,0,0,0,608,2823,11878,15308,23104,201,2192,70,265,929,0,0,1348,10301,1701,650,1467,0,3922,236,0,0,4683,8349,2096,23104,179,376,0,0,140,98,0,0,1161,49,419,2422
Bowling Green Police Division,2010-06-01,Ohio,30028,OH08701,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,18,21,16,55,2,5,0,12,2,0,0,11,23,0,0,1,0,5729,0,0,0,0,0,5729,15371,0,0,0,0,0,0,0,0,28,28,436,2818,18442,21697,42825,0,1076,0,2947,10494,0,0,1708,5472,1195,780,279,0,2187,2842,0,15371,11517,6832,1822,42825,103,475,0,0,0,183,0,15371,210,98,13,16452
Bowling Green Police Division,2010-07-01,Ohio,30028,OH08701,1,10,0,0,1,0,12,1,0,0,0,0,0,1,0,0,0,1,22,20,25,67,3,12,0,13,1,0,0,10,28,0,0,1,0,34506,0,0,1397,0,0,35904,2096,0,0,0,0,0,0,0,0,0,0,612,2480,32866,35958,73958,70,4459,0,11829,349,0,0,1414,17837,143,1045,646,0,8735,1537,0,9083,11820,32454,8496,73958,73,321,42,0,419,0,0,2096,1267,1070,140,5429
Bowling Green Police Division,2010-08-01,Ohio,30028,OH08701,1,10,0,0,0,0,11,3,0,0,0,0,0,0,1,1,0,2,31,27,25,83,3,6,0,13,0,0,1,11,49,0,0,3,0,27173,1118,0,0,0,0,28291,16070,0,0,0,0,0,0,70,1258,0,1327,866,3517,20586,24969,70657,35,4947,0,5007,0,0,615,904,13462,2015,760,1499,1522,717,1956,0,16070,16647,23843,5629,70657,257,191,0,0,105,0,0,16070,2626,1383,388,21020
Bowling Green Police Division,2010-09-01,Ohio,30028,OH08701,0,7,0,1,0,0,8,3,0,0,0,0,0,0,0,1,0,1,25,23,15,63,3,12,0,6,0,0,0,3,39,0,0,1,0,4891,0,0,0,38355,0,43245,38008,0,0,0,0,0,0,0,0,0,0,626,2941,18182,21750,103003,1223,1279,0,1647,0,0,0,298,17303,1550,1140,2782,0,239,699,0,38008,49677,8147,762,103003,54,130,0,0,56,0,0,6987,755,0,0,7982
Bowling Green Police Division,2010-10-01,Ohio,30028,OH08701,2,5,0,0,1,0,8,3,0,0,0,0,0,1,1,0,0,2,26,26,25,77,9,13,0,9,0,0,0,9,37,0,0,1,0,3389,349,0,0,0,0,3738,14672,0,0,0,0,0,419,327,0,0,746,386,3514,28386,32286,51442,699,3410,0,4058,0,0,0,1484,22636,2169,794,3129,0,619,1411,0,14672,16895,10771,982,51442,233,520,0,0,70,14,0,7685,2170,0,28,10721
Bowling Green Police Division,2010-11-01,Ohio,30028,OH08701,2,10,0,1,0,0,13,2,0,0,0,0,0,1,1,0,1,3,14,16,17,47,1,3,0,7,0,1,0,6,29,0,0,1,0,35234,783,0,0,49,0,36066,54827,0,0,0,0,0,810,562,0,42,1414,312,2479,23692,26483,118789,0,524,0,4283,0,28,0,577,21071,827,514,5058,0,960,2961,0,54825,17570,31825,4248,118789,305,369,0,0,959,0,0,19563,267,0,0,21462
Bowling Green Police Division,2010-12-01,Ohio,30028,OH08701,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,14,20,60,1,0,0,7,0,0,0,16,36,0,0,1,0,16293,0,0,0,0,0,16293,0,0,0,0,0,0,0,0,0,0,0,581,2500,18227,21308,37602,629,0,0,2054,0,0,0,2170,16539,2592,464,4192,419,1272,8685,0,0,9939,6607,3516,37685,122,310,0,0,0,270,0,35262,1337,161,246,37708
Bowling Green Police Division,2011-01-01,Ohio,30050,OH08701,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,16,10,11,37,2,0,0,5,1,0,1,10,18,0,0,0,0,2465,2953,0,677,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,321,1069,7899,9288,15384,1084,0,0,1697,14,0,47,713,5735,899,349,1505,0,549,2845,0,0,1984,4287,2967,15385,217,68,20,0,0,1896,0,0,1158,0,14,3373
Bowling Green Police Division,2011-02-01,Ohio,30050,OH08701,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,8,10,32,4,1,0,0,0,0,0,5,22,0,0,0,0,10720,14,0,0,0,0,10734,0,0,0,0,0,0,0,0,0,0,0,379,821,5222,6422,17156,1118,68,0,0,0,0,0,826,4411,140,429,895,0,0,4825,0,0,4859,4382,1626,17156,1,108,0,0,0,0,0,0,51,1104,0,1265
Bowling Green Police Division,2011-03-01,Ohio,30050,OH08701,1,3,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,1,24,21,11,56,3,2,0,8,0,0,0,15,28,0,0,2,0,5780,0,0,104,0,0,5884,9482,0,0,0,0,948,0,0,0,0,948,486,2652,7611,10750,27065,87,163,0,1636,0,0,0,1430,7434,3078,986,2713,0,0,1750,0,9482,3091,2990,2975,27065,217,569,257,0,0,1470,0,9482,898,406,0,13299
Bowling Green Police Division,2011-04-01,Ohio,30050,OH08701,0,4,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,21,16,17,54,3,3,0,12,2,0,1,17,16,0,0,0,0,2594,0,0,0,0,0,2594,2709,0,0,0,0,0,0,0,0,0,0,534,2155,13396,16084,21388,87,1558,0,7159,440,0,463,1663,4714,2521,654,1884,0,135,745,0,2709,5188,4753,2797,21388,33,326,1463,0,0,385,0,0,400,520,0,3126
