agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haverford Township Police Department,2007-04-01,Pennsylvania,48434,PA02314,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,10,18,21,49,3,2,0,11,13,0,0,12,8,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,93,285,13865,14243,15272,294,426,0,2939,9075,0,0,664,845,652,1040,198,0,29,0,0,0,1712,11051,588,15272,0,22,0,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Haverford Township Police Department,2007-05-01,Pennsylvania,48434,PA02314,6,0,4,1,2,1,14,1,0,1,1,0,0,0,0,2,0,3,14,18,26,58,3,13,0,11,7,0,1,11,12,0,0,0,0,0,8847,3527,88,0,0,12462,36739,0,0,0,0,0,0,0,66,0,66,229,1364,12585,14178,63445,176,4547,0,303,4247,0,51,3311,1543,2823,162,1414,0,891,456,0,36739,10484,4850,5628,63445,491,0,47,0,522,44,0,0,0,147,147,1398,1,1.46955740283082
Haverford Township Police Department,2007-06-01,Pennsylvania,48434,PA02314,4,2,0,1,0,0,7,1,0,-1,0,0,0,0,0,0,0,0,12,20,24,56,0,8,0,13,8,0,0,8,19,0,0,0,0,0,1433,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,140,1583,22286,24008,25441,0,1249,0,683,3968,0,0,1085,17023,1158,1137,1822,0,411,6686,0,0,12609,1617,0,25441,780,15,0,0,0,0,0,0,6,0,0,801,1,1.46955740283082
Haverford Township Police Department,2007-07-01,Pennsylvania,48434,PA02314,4,3,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,7,9,15,31,0,3,0,10,1,0,0,8,9,0,1,1,0,0,21176,735,210,0,0,22121,5412,0,0,0,0,0,0,0,0,0,0,212,654,7934,8800,36333,0,367,0,4606,3255,0,0,57,514,57,37,7767,0,210,11903,0,5412,6626,2351,1969,36333,110,10,0,0,1077,0,0,22043,306,0,0,23547,1,1.46955740283082
Haverford Township Police Department,2007-08-01,Pennsylvania,48434,PA02314,1,0,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,15,14,19,48,0,6,0,18,3,2,0,6,13,0,0,0,0,0,0,955,5290,0,630,6876,0,0,0,0,0,0,0,0,0,0,0,193,2387,36163,38742,45618,0,3086,0,1399,15798,76,0,68,18315,47,259,6027,0,110,15798,0,0,20442,1323,1614,45618,126,0,87,0,0,0,0,0,448,0,0,661,1,1.46955740283082
Haverford Township Police Department,2007-09-01,Pennsylvania,48434,PA02314,3,2,2,0,0,0,7,5,0,1,1,0,0,0,0,1,1,3,9,20,20,49,1,6,0,18,6,0,0,5,13,0,2,2,0,3659,1323,4115,0,0,0,9097,44822,0,0,0,0,0,0,0,6,0,6,204,2686,7451,10341,64265,220,1803,0,4531,2570,0,0,57,1159,0,1,943,0,378,1514,0,44822,3192,10008,3408,64265,0,0,0,0,0,0,0,0,0,0,292,292,1,1.46955740283082
Haverford Township Police Department,2007-10-01,Pennsylvania,48434,PA02314,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,21,16,48,1,7,0,15,7,1,0,8,9,0,0,0,0,213,923,0,0,0,0,1136,41934,0,0,0,0,0,0,0,0,0,0,82,1919,17288,19289,62359,0,4049,0,6754,5936,0,0,106,2445,15,367,175,0,3728,1470,0,41934,7376,6121,1174,62359,50,0,0,0,220,118,0,0,0,2072,0,2460,1,1.46955740283082
Haverford Township Police Department,2007-11-01,Pennsylvania,48434,PA02314,2,0,1,1,1,1,6,0,0,0,0,1,0,1,0,1,1,4,5,13,11,29,1,5,1,7,3,0,1,6,5,0,0,0,0,0,8891,0,2204,18957,0,30052,0,0,0,0,0,0,45586,0,444,5878,51908,15,2052,12881,14947,96907,0,1029,0,1653,4607,0,0,1023,6635,539,2204,7505,2866,220,20198,0,45850,8516,5731,3277,96907,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Haverford Township Police Department,2007-12-01,Pennsylvania,48434,PA02314,0,2,0,1,1,0,4,2,0,-1,1,1,0,0,0,0,1,3,17,13,21,51,1,2,0,23,4,0,0,8,13,0,0,0,0,22,0,0,0,0,0,22,3527,0,0,0,0,0,0,0,0,147,147,150,2065,10578,12792,16488,0,294,0,5871,773,0,0,337,5518,2766,59,1681,0,1323,0,0,0,1005,6437,3218,16488,287,0,823,0,0,0,0,0,469,0,0,1578,1,1.46955740283082
Haverford Township Police Department,2008-01-01,Pennsylvania,48044,PA02314,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,7,14,19,40,1,1,0,14,5,1,0,10,8,0,0,0,0,0,0,11374,0,0,0,11374,0,0,0,0,0,0,0,0,78,0,78,518,684,18125,19326,30778,382,340,0,3476,8391,71,0,4650,2017,2179,4227,1906,0,2830,12666,0,0,1895,2420,2654,30778,1252,640,0,0,2748,0,0,0,0,0,0,4641,1,1.41522547733228
Haverford Township Police Department,2008-02-01,Pennsylvania,48044,PA02314,2,0,1,0,1,0,4,2,0,0,0,0,0,1,0,1,0,2,10,12,5,27,0,2,0,7,4,0,0,7,7,0,1,1,0,0,0,0,0,0,0,0,155675,0,0,0,0,0,99,0,110,0,209,389,1867,12447,14703,170587,0,885,0,9701,2547,0,0,426,1144,212,290,219,0,167,0,0,155675,11066,2675,283,170587,0,188,0,0,143,0,0,84914,0,0,0,85245,1,1.41522547733228
Haverford Township Police Department,2008-03-01,Pennsylvania,48044,PA02314,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,13,11,13,37,2,3,0,17,3,0,0,8,4,1,0,1,0,0,0,0,2579,0,0,2579,7076,0,0,0,0,0,0,0,283,0,283,551,1177,11170,12898,22836,142,311,0,3415,6659,0,0,659,1712,631,113,2816,524,0,1698,0,7076,8054,0,1923,22836,685,28,0,0,0,0,0,0,51,0,354,1118,1,1.41522547733228
Haverford Township Police Department,2008-04-01,Pennsylvania,48044,PA02314,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,9,15,18,42,0,7,0,8,7,0,0,10,10,0,0,0,0,0,2477,198,0,778,0,3453,9972,0,0,0,0,0,0,0,283,0,283,226,3370,32351,35947,49655,0,3128,0,5552,7093,0,0,1292,18882,768,275,429,0,1479,5661,0,11463,16817,7883,4880,49655,132,412,0,0,858,0,0,0,241,0,0,1642,1,1.41522547733228
Haverford Township Police Department,2008-05-01,Pennsylvania,48044,PA02314,6,1,0,0,0,0,7,3,0,0,0,1,0,0,0,0,0,1,17,9,19,45,0,7,0,5,8,0,1,9,15,0,0,0,0,1514,7658,0,0,0,0,9172,56637,0,0,0,14,0,0,0,0,0,14,378,873,36126,37378,103201,0,4073,0,293,11378,0,0,948,20685,425,729,4543,0,117,21233,0,53991,5618,11189,5357,103201,354,99,0,0,92,0,0,0,382,1,3538,4466,1,1.41522547733228
Haverford Township Police Department,2008-06-01,Pennsylvania,48044,PA02314,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,18,19,32,69,0,16,0,26,4,0,0,11,12,0,0,0,0,25226,0,0,0,849,0,26076,58024,0,0,0,0,0,0,0,142,0,142,245,3426,54357,58028,142270,0,6943,0,11830,9752,0,0,2946,26557,1902,440,2867,0,5427,39400,0,58732,16630,13220,3651,142270,1664,316,0,0,24,0,0,0,142,0,849,2995,1,1.41522547733228
Haverford Township Police Department,2008-07-01,Pennsylvania,48044,PA02314,5,3,1,5,1,0,15,2,0,0,0,0,0,1,1,3,0,5,7,20,26,53,2,7,0,17,8,1,0,7,11,1,1,2,0,6359,119015,12171,991,920,0,139455,11463,0,0,0,0,0,311,1211,737,0,2260,283,2802,20296,23381,176559,1132,2208,0,4522,4005,71,0,1148,10296,1252,1871,8201,7566,708,120576,0,14081,10487,8067,3750,176559,658,1211,0,0,228,0,0,142,142,0,495,2876,1,1.41522547733228
Haverford Township Police Department,2008-08-01,Pennsylvania,48044,PA02314,6,1,0,1,0,0,8,2,0,0,0,0,0,0,0,1,0,1,8,19,25,52,1,14,1,13,8,0,0,8,7,0,0,0,0,0,20691,0,0,12596,0,33286,11322,0,0,0,0,0,0,0,0,0,0,207,3000,36506,39713,84321,354,7203,212,19397,8682,0,0,1234,2629,1319,606,15422,69,498,26267,0,11322,15835,9086,3898,84321,127,365,0,0,498,7076,0,7076,631,0,991,16765,1,1.41522547733228
Haverford Township Police Department,2008-09-01,Pennsylvania,48044,PA02314,9,0,5,1,0,1,16,2,0,0,0,0,0,1,0,0,0,1,7,30,42,79,0,24,0,15,12,0,1,14,13,0,0,0,0,0,18753,14081,0,753,0,33588,32550,0,0,0,0,0,0,0,0,0,0,250,6684,188638,195573,261711,0,12870,0,6135,37174,0,177,3699,135518,4496,511,1710,0,4792,161146,0,32550,19264,32280,4962,261711,2356,331,17,0,4332,596,0,0,5732,0,1268,14632,1,1.41522547733228
Haverford Township Police Department,2008-10-01,Pennsylvania,48044,PA02314,3,1,1,1,2,0,8,0,0,0,0,0,0,1,0,0,0,1,30,13,19,62,1,8,0,13,9,1,0,16,14,0,0,0,0,793,1466,2179,6807,4,0,11250,0,0,0,0,0,0,127,0,0,0,127,1112,1932,28968,32012,43389,54,3566,0,11555,5528,85,0,10618,606,4628,522,4880,71,988,5661,0,0,19517,1911,5212,43389,460,318,112,566,901,0,0,0,354,0,989,3701,1,1.41522547733228
Haverford Township Police Department,2008-11-01,Pennsylvania,48044,PA02314,3,1,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,19,12,22,53,1,1,0,20,10,1,3,14,3,1,1,2,0,1698,1980,0,0,0,0,3678,96235,0,0,0,0,0,0,0,0,0,0,1479,1819,55536,58834,158747,566,283,0,28021,25716,161,587,1841,1657,3312,1272,2123,0,952,6369,0,96235,42683,4952,849,158747,742,55,0,0,952,0,0,32550,85,0,0,34384,1,1.41522547733228
Haverford Township Police Department,2008-12-01,Pennsylvania,48044,PA02314,5,2,1,0,5,1,14,1,0,0,0,0,0,0,0,1,0,1,12,6,23,41,1,0,1,8,11,0,0,9,11,0,0,0,0,1281,4084,7770,3125,0,71,16330,98706,0,0,0,0,0,0,0,466,0,466,439,623,29972,31033,146535,51,0,106,11093,13249,0,0,3065,3469,2349,359,842,403,869,20117,0,98706,7611,10355,4922,146535,0,92,0,0,252,0,0,0,637,0,0,981,1,1.41522547733228
Haverford Township Police Department,2009-01-01,Pennsylvania,47827,PA02314,5,0,4,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,11,10,18,39,1,1,0,18,8,0,0,4,7,0,1,1,0,0,26035,29600,14231,0,0,69866,0,0,0,0,0,0,0,0,0,0,0,342,1770,26438,28550,98417,51,185,0,4883,7164,0,0,841,15427,997,27,7914,0,859,58013,0,1420,12146,9076,7965,98417,883,0,3,0,0,71,0,0,7456,71,426,8911,1,1.42027521282265
Haverford Township Police Department,2009-02-01,Pennsylvania,47827,PA02314,1,2,2,1,0,2,8,2,0,0,1,0,0,0,0,0,0,1,9,5,14,28,1,0,0,8,6,0,0,9,4,0,1,1,0,0,284,2649,0,0,14484,17417,57763,0,0,31104,0,0,0,0,0,0,31104,99,1429,49295,50823,157107,0,0,0,22776,7164,0,0,2975,17908,2092,71,33709,71,1131,24601,0,55391,38650,568,824,157107,1893,58,1889,0,1131,391,0,5681,0,0,213,11256,1,1.42027521282265
Haverford Township Police Department,2009-03-01,Pennsylvania,47827,PA02314,5,7,1,1,3,0,17,1,1,0,0,0,0,0,0,0,0,0,9,9,17,35,3,5,0,6,7,0,1,7,6,0,0,0,0,3879,1356222,0,71,0,0,1360172,10652,0,0,0,0,0,0,0,0,0,0,271,1500,37748,39519,1410343,508,1690,0,1598,29314,0,426,3921,2061,2806,0,1608,710,1653,1358695,0,10652,29932,1420,2866,1410343,57,0,0,0,462,0,0,0,0,0,426,944,1,1.42027521282265
Haverford Township Police Department,2009-04-01,Pennsylvania,47827,PA02314,7,5,1,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,11,16,21,48,1,8,0,14,8,0,0,8,9,0,0,0,0,6305,16688,0,0,0,230,23223,12782,0,0,0,0,0,0,0,0,0,0,534,2004,42135,44673,80679,2841,10581,0,3071,23893,0,0,879,3409,797,322,1657,426,1342,21573,0,12782,18011,22845,923,80679,253,11,0,0,391,0,0,0,0,0,0,655,1,1.42027521282265
Haverford Township Police Department,2009-05-01,Pennsylvania,47827,PA02314,0,2,2,0,2,0,6,1,0,0,0,0,0,0,0,3,0,3,6,17,27,50,1,8,0,12,7,0,1,8,13,1,1,2,0,16788,0,4758,57,0,0,21602,4971,0,0,0,0,0,0,0,1101,0,1101,445,2578,29924,32946,60620,341,6604,0,7843,3792,0,104,1740,12523,1189,142,3446,0,5188,16042,0,20594,11528,256,2236,60620,919,0,0,0,500,0,0,17753,0,0,0,19172,1,1.42027521282265
Haverford Township Police Department,2009-06-01,Pennsylvania,47827,PA02314,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,16,21,45,1,4,0,11,6,0,0,9,14,0,0,0,0,0,13677,426,285,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,263,2849,40147,43259,57648,426,1420,0,11616,9201,0,0,1382,19213,712,209,10899,0,2072,2694,0,10652,20752,4545,5113,57648,180,207,1,0,638,0,0,0,920,0,2251,4198,1,1.42027521282265
Haverford Township Police Department,2009-07-01,Pennsylvania,47827,PA02314,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,13,12,25,50,1,2,0,19,10,0,0,7,11,2,1,3,0,0,0,0,0,0,0,0,149839,0,0,0,0,0,0,0,0,0,0,872,2420,65327,68619,218458,67,852,0,12352,35309,0,0,2460,17579,675,23,1700,0,2554,29915,0,149839,22693,8507,2552,218458,457,0,0,0,50,0,0,143448,10296,0,0,154250,1,1.42027521282265
Haverford Township Police Department,2009-08-01,Pennsylvania,47827,PA02314,4,1,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,14,27,49,2,7,0,27,3,0,0,3,7,0,1,1,0,57,2464,0,85,0,0,2606,75275,0,0,0,0,0,0,0,0,0,0,121,2247,41678,44046,121926,568,6391,0,9462,23633,0,0,1777,2214,334,896,23932,0,852,710,0,75275,12216,5227,2485,121926,0,155,0,0,0,0,0,2841,3977,142,497,7611,1,1.42027521282265
Haverford Township Police Department,2009-09-01,Pennsylvania,47827,PA02314,2,1,1,0,1,2,7,2,0,0,0,0,0,1,0,1,0,2,6,15,19,40,0,7,0,12,9,0,0,5,7,0,0,0,0,2443,285,11760,0,0,0,14488,32666,0,0,0,0,0,3551,0,57,0,3607,36,2223,27657,29915,80677,0,1988,0,4801,12720,0,0,1058,9348,1755,487,8104,0,676,18307,0,32666,7620,6178,4883,80677,903,260,0,0,0,710,0,0,0,0,0,1873,1,1.42027521282265
Haverford Township Police Department,2009-10-01,Pennsylvania,47827,PA02314,4,2,2,0,1,0,9,0,0,0,0,0,0,0,0,4,0,4,11,21,26,58,2,3,1,20,8,0,2,10,12,0,0,0,0,35055,9246,0,1704,0,0,46006,0,0,0,0,0,0,0,0,266,0,266,531,4644,35863,41039,87310,1470,1775,14,18077,3025,0,642,2152,13883,3118,615,16258,0,1984,29883,0,0,22379,10368,2706,87310,771,274,3,0,337,0,0,0,7,0,213,1605,1,1.42027521282265
Haverford Township Police Department,2009-11-01,Pennsylvania,47827,PA02314,6,4,2,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,8,12,19,39,1,4,0,11,5,0,0,9,9,0,0,0,0,2476,11021,1719,0,0,0,15215,0,0,0,0,0,0,0,0,0,0,0,237,1818,18015,20070,35285,0,2201,0,5376,7968,0,0,1203,3322,1452,595,1605,0,4897,0,0,0,9551,13706,3480,35285,599,4,0,0,558,0,0,0,682,2130,0,3974,1,1.42027521282265
Haverford Township Police Department,2009-12-01,Pennsylvania,47827,PA02314,4,1,1,1,0,0,7,1,0,0,0,0,0,1,0,0,0,1,6,14,16,36,0,0,1,17,4,0,0,4,10,0,0,0,0,284,3163,0,0,1988,0,5435,0,0,0,0,0,0,114,0,0,0,114,5029,2628,11927,19584,25133,0,0,14,6255,3521,0,0,633,9161,2726,153,2777,0,1477,1207,0,0,7679,6557,2556,25133,170,0,71,0,166,0,0,0,0,0,0,408,1,1.42027521282265
Haverford Township Police Department,2010-01-01,Pennsylvania,48491,PA02314,4,1,2,0,2,0,9,-1,0,0,0,0,0,0,0,0,0,0,9,8,15,32,0,0,0,13,10,0,0,2,7,0,0,0,0,349,2795,755,5476,0,0,9375,0,0,0,0,0,0,0,0,0,0,0,246,861,45357,46464,55838,0,0,0,7762,27328,0,0,211,11162,511,279,31829,0,130,3913,0,0,4771,11774,2631,55838,299,0,0,0,53,0,0,0,0,0,0,352,1,1.3973579356326
Haverford Township Police Department,2010-02-01,Pennsylvania,48491,PA02314,1,1,0,1,0,0,3,0,0,-1,0,0,0,0,0,0,0,0,4,5,18,27,0,0,0,2,13,0,0,6,6,0,0,0,0,0,1935,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,117,774,54996,55887,57823,0,0,0,440,46637,0,0,662,8148,767,678,6753,0,3496,33956,0,0,4133,5408,2631,57823,446,7,0,0,31,0,0,0,210,0,0,693,1,1.3973579356326
Haverford Township Police Department,2010-03-01,Pennsylvania,48491,PA02314,2,1,1,0,0,2,6,0,0,0,0,1,1,0,0,0,0,2,11,10,14,35,1,1,0,13,6,1,0,9,4,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,681,14742,0,0,0,0,15423,281,1562,35491,37335,53316,50,6,0,7143,26284,112,0,3368,372,2012,14109,2865,0,1627,24567,0,0,3581,3982,573,53316,1534,11,61,0,1423,33741,0,0,355,0,0,37125,1,1.3973579356326
Haverford Township Police Department,2010-04-01,Pennsylvania,48491,PA02314,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,12,15,31,0,0,0,6,9,1,0,9,6,0,0,0,0,0,90828,0,0,70,0,90898,0,0,0,0,0,0,0,0,0,0,0,84,1586,81059,82729,173627,0,0,0,2798,25527,0,0,2308,52096,2292,161,627,0,1227,115302,0,0,51294,2306,419,173627,720,0,0,0,878,221,0,0,17,0,0,1835,1,1.3973579356326
Haverford Township Police Department,2010-05-01,Pennsylvania,48491,PA02314,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,17,15,40,2,3,0,8,10,0,0,12,5,0,0,0,0,2584,12576,1118,0,0,0,16278,0,0,0,0,0,0,0,0,0,0,0,316,2483,15048,17847,34125,50,810,0,7644,5689,0,0,2522,1132,1491,419,14229,0,599,2535,0,0,8823,5693,335,34125,1114,0,0,0,268,439,0,0,0,1118,0,2939,1,1.3973579356326
Haverford Township Police Department,2010-06-01,Pennsylvania,48491,PA02314,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,4,11,27,42,0,5,0,8,9,0,0,12,8,0,1,1,0,0,119,0,0,0,0,119,6987,0,0,0,0,0,0,0,0,0,0,123,1703,90089,91915,99021,0,1481,0,8177,49620,0,0,5584,27053,2292,31,13088,0,4923,46616,0,6987,16466,4541,4077,99021,1198,31,0,0,2975,112,0,6987,321,0,0,11623,1,1.3973579356326
Haverford Township Police Department,2010-07-01,Pennsylvania,48491,PA02314,2,0,4,0,0,0,6,0,0,0,0,0,0,1,0,1,2,4,8,10,18,36,0,7,0,12,5,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,8891,8989,1193,1353,43635,46181,55170,0,1900,0,3982,9777,0,0,729,29792,524,70,29933,0,446,15273,0,0,4302,2166,2457,55170,39,0,158,0,376,0,0,0,0,0,236,809,1,1.3973579356326
Haverford Township Police Department,2010-08-01,Pennsylvania,48491,PA02314,1,2,1,0,0,0,4,1,0,-1,1,0,0,0,0,0,1,2,8,7,19,34,1,6,0,16,5,0,0,4,2,0,0,0,0,3228,13345,1397,0,0,0,17970,21310,0,0,0,0,0,0,0,0,186996,186996,253,1252,19462,20967,247243,50,2278,0,5377,10830,0,0,476,1956,147,0,86868,2445,693,117673,0,20960,8277,8545,1635,247243,63,0,0,0,386,13,0,0,0,0,0,461,1,1.3973579356326
Haverford Township Police Department,2010-09-01,Pennsylvania,48491,PA02314,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,9,19,36,0,3,0,8,6,0,0,8,11,0,0,0,0,57571,37996,7406,0,0,0,102973,0,0,0,0,0,0,0,0,0,0,0,4411,1321,20102,25834,128807,0,769,0,8483,7370,0,0,736,8476,14667,0,31596,0,735,22994,0,41921,5761,10117,1017,128807,75,0,0,0,110,42,0,41921,943,0,0,43092,1,1.3973579356326
Haverford Township Police Department,2010-10-01,Pennsylvania,48491,PA02314,3,0,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,7,15,17,39,1,0,0,9,10,0,0,10,9,0,0,0,0,0,7952,9805,838,0,4683,23279,22358,0,0,0,0,0,0,0,0,0,0,785,2387,92237,95409,141045,1397,0,0,2250,84843,0,0,2293,4625,1832,1552,4954,0,2554,17397,0,22358,81438,7073,1886,141045,264,108,0,0,217,0,0,0,0,0,0,588,1,1.3973579356326
Haverford Township Police Department,2010-11-01,Pennsylvania,48491,PA02314,3,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,21,30,58,2,4,0,11,19,0,2,8,12,0,0,0,0,10396,4374,1761,0,0,0,16531,0,0,0,0,0,0,0,0,0,0,0,222,3987,148244,152453,168984,398,866,0,8481,36370,0,182,2478,103678,4518,140,107654,0,2300,5788,0,0,27940,16021,4624,168984,449,0,0,0,816,84,0,0,931,0,0,2279,1,1.3973579356326
Haverford Township Police Department,2010-12-01,Pennsylvania,48491,PA02314,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,6,14,21,41,1,3,0,16,4,0,2,10,5,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,7,0,0,0,7,502,2296,47482,50280,50461,50,1143,0,8127,33194,0,1810,3180,2775,1719,36,11901,175,2437,9782,0,0,17713,4262,2437,50461,1334,0,0,0,2026,0,0,0,419,140,559,4479,1,1.3973579356326
Haverford Township Police Department,2011-01-01,Pennsylvania,48646,PA02314,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,0,0,0,2,5,2,0,4,10,0,0,0,0,16662,12056,0,0,0,0,28717,27092,0,0,0,0,0,0,0,0,0,0,230,421,21697,22348,78157,0,0,0,2174,11476,731,0,332,7635,744,61,4721,0,233,33538,0,27634,4860,6367,0,78157,47,27,0,0,76,293,0,0,20,0,0,463,1,1.35459550174677
Haverford Township Police Department,2011-02-01,Pennsylvania,48646,PA02314,1,0,4,0,1,1,7,1,0,0,0,0,0,-1,0,1,0,0,6,10,15,31,0,0,0,6,6,0,0,13,6,0,0,0,0,0,0,1626,68,0,731,2425,33865,0,0,0,0,0,0,0,50,0,50,79,1359,17453,18890,55230,0,0,0,4480,1751,0,0,11127,1532,964,92,1799,0,12355,2219,0,33865,983,1084,1868,55230,511,4,65,0,84,23,0,0,57,0,0,744,1,1.35459550174677
Haverford Township Police Department,2011-03-01,Pennsylvania,48646,PA02314,5,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,17,18,42,2,0,0,12,5,0,1,12,10,0,0,0,0,135,2419,413,141,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,550,2853,29750,33152,36261,339,0,0,6942,19797,0,81,4516,1477,2851,266,1964,0,2425,2782,0,0,22425,1638,1910,36261,1704,43,0,0,297,401,0,0,1113,0,0,3559,1,1.35459550174677
Haverford Township Police Department,2011-04-01,Pennsylvania,48646,PA02314,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,11,16,36,0,3,0,7,6,2,0,6,12,0,0,0,0,0,8915,1057,0,0,0,9971,0,0,0,0,0,0,0,0,305,0,305,116,1337,15824,17278,27554,0,542,0,1108,9504,0,0,832,5292,1013,446,1737,1016,88,17709,0,0,3583,1219,744,27554,153,446,0,0,5,167,0,0,81,0,0,852,1,1.35459550174677
Haverford Township Police Department,2011-05-01,Pennsylvania,48646,PA02314,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,20,16,33,69,2,3,0,32,11,0,0,11,10,0,0,0,0,0,46601,0,47951,9076,0,103628,0,0,0,0,0,0,0,0,0,0,0,263,4148,56053,60464,164092,592,914,0,11320,19628,0,0,2961,25048,5359,196,20458,0,4667,48538,0,0,56312,22601,5960,164092,1877,100,0,0,928,0,0,0,1002,806,0,4714,1,1.35459550174677
Haverford Township Police Department,2011-06-01,Pennsylvania,48646,PA02314,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,18,20,47,1,3,0,13,14,0,1,7,8,0,0,0,0,813,8197,0,0,0,706,9715,33865,0,0,0,0,0,0,0,0,0,0,291,2918,41643,44852,88432,14,3288,0,21678,9286,0,103,1092,9393,1375,0,5061,0,889,31675,0,33865,6441,4741,4386,88432,81,0,0,0,645,828,0,0,409,440,379,2782,1,1.35459550174677
Haverford Township Police Department,2011-07-01,Pennsylvania,48646,PA02314,4,0,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,18,23,47,1,7,0,9,9,0,0,8,13,0,0,0,0,0,19586,7423,0,0,0,27009,12191,0,0,0,0,0,0,0,0,0,0,88,2911,35179,38178,77379,27,2235,0,2349,18884,0,0,2567,12116,2407,73,2467,0,12541,21145,0,12462,12469,11850,1964,77379,2306,66,203,0,473,542,0,0,35,9412,1388,14425,1,1.35459550174677
