agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Parsippany - Troy Hills Police,1969-11-01,New Jersey,51700,NJ01429,11,0,1,0,11,1,24,12,0,0,0,0,0,0,0,0,0,0,0,15,29,44,3,9,0,19,5,0,1,1,6,4,0,4,1,0,40751,1661,23108,0,4311,69831,135849,0,0,0,0,0,0,0,0,0,0,0,2716,54456,57172,262852,7974,2143,0,18249,21065,0,581,33,7110,0,0,18315,0,0,21845,0,135849,86850,0,0,262860,0,0,0,0,0,0,0,68942,3323,0,0,72265
Parsippany - Troy Hills Police,1969-12-01,New Jersey,51700,NJ01429,20,1,0,0,6,1,28,14,0,0,0,0,0,0,0,0,0,0,0,10,20,30,7,3,0,8,5,0,1,2,4,14,3,17,4,1570,64872,0,0,0,2234,68676,387903,0,0,0,0,0,0,0,0,0,0,0,1229,40385,41614,498193,12692,498,0,13988,9353,0,2492,158,2425,150,0,41922,0,0,18614,0,387903,49622,0,0,498210,0,0,24919,0,0,0,0,405346,0,0,0,430265
Parsippany - Troy Hills Police,1970-01-01,New Jersey,55112,NJ01429,14,7,14,2,5,7,49,9,0,0,0,1,0,0,0,0,0,1,0,5,10,15,5,1,0,6,2,0,1,0,0,4,1,5,10,15947,22163,26785,9975,1570,3634,80074,136949,0,0,0,667,0,0,0,0,0,667,0,1295,59920,61215,278905,1530,392,0,9928,48658,0,706,0,0,6828,0,31125,0,0,76519,0,136949,27484,0,0,278905,0,0,0,0,0,0,0,99671,39240,0,0,138911
Parsippany - Troy Hills Police,1970-02-01,New Jersey,55112,NJ01429,13,1,8,0,1,1,24,0,0,0,0,1,0,0,0,0,0,1,0,11,22,33,11,0,1,14,4,0,0,2,1,1,0,1,6,3139,25051,9488,1570,0,0,39248,0,0,0,0,785,0,0,0,0,0,785,0,2001,33409,35411,75444,4615,0,769,17839,11474,0,0,549,157,2354,0,12973,0,0,21072,0,0,39052,0,0,75451,0,0,785,0,0,0,0,3924,0,0,0,4709
Parsippany - Troy Hills Police,1970-03-01,New Jersey,55112,NJ01429,6,1,5,0,1,2,15,6,0,0,0,0,0,0,1,0,0,1,0,13,21,34,7,5,0,12,6,0,0,2,2,2,0,2,2,39,17054,44381,1264,0,275,63012,70633,0,0,0,0,0,0,267,0,0,267,0,3280,20586,23866,157778,3430,1844,0,9575,7903,0,0,494,612,220,0,21637,0,0,1530,0,70633,63766,0,0,157786,0,0,267,0,0,0,0,43164,706,0,0,44138
Parsippany - Troy Hills Police,1970-04-01,New Jersey,55112,NJ01429,10,1,3,0,4,3,21,7,0,0,0,0,0,0,0,0,0,0,0,19,25,44,7,6,0,9,10,0,1,1,10,4,1,5,2,275,83817,11380,604,0,4976,101052,48658,0,0,0,0,0,0,0,0,0,0,0,3948,149090,153037,302747,3948,1852,0,6844,7730,0,31,39,132585,14896,0,7220,0,0,78716,0,48658,153265,0,0,302755,0,0,0,0,0,0,0,40810,1059,0,0,41869
Parsippany - Troy Hills Police,1970-05-01,New Jersey,55112,NJ01429,1,3,4,0,6,0,14,8,0,0,0,0,0,0,0,1,0,1,0,24,29,53,11,7,0,13,8,0,1,1,12,3,0,3,1,0,11403,14480,10195,0,0,36078,91940,0,0,0,0,0,0,0,471,0,471,0,4764,55282,60046,188534,15445,2339,0,15955,13295,0,39,71,12894,9025,0,7707,0,0,19455,0,91940,60414,0,0,188542,0,0,0,0,0,0,0,27468,3139,0,0,30607
Parsippany - Troy Hills Police,1970-06-01,New Jersey,55112,NJ01429,4,0,0,0,4,1,9,7,0,0,0,0,1,0,0,0,0,1,0,23,23,46,13,12,0,7,5,0,0,4,5,2,0,2,1,0,7848,0,6773,0,0,14621,26448,0,0,0,0,2354,0,0,0,0,2354,0,3720,22218,25938,69361,4670,4827,0,9645,3704,0,0,118,2967,4827,0,2739,0,0,7848,0,26448,27500,0,0,69361,0,0,2354,0,0,0,0,5494,1436,0,0,9284
Parsippany - Troy Hills Police,1970-07-01,New Jersey,55112,NJ01429,7,2,1,0,7,3,20,3,0,0,0,0,0,0,0,0,0,0,0,29,46,75,11,20,0,22,9,0,1,3,9,2,0,2,1,0,14158,0,6443,0,157,20758,19620,0,0,0,0,0,0,0,0,0,0,0,6946,75797,82742,123121,7848,7283,0,31400,27594,0,141,730,7746,2080,0,18663,0,0,2205,0,19620,80553,0,0,123121,0,0,1020,0,0,0,0,0,11772,0,0,12792
Parsippany - Troy Hills Police,1970-08-01,New Jersey,55112,NJ01429,16,1,1,0,8,4,30,7,0,0,0,1,0,1,0,1,0,3,0,22,41,63,9,18,1,20,9,0,0,1,5,5,0,5,1,0,19463,4395,7338,0,10124,41320,58861,0,0,0,785,0,1099,0,19620,0,21504,0,4834,57550,62384,184069,7377,7636,55,20381,22312,0,0,24,4591,0,0,46147,0,0,9221,0,58861,69840,0,0,184069,0,0,0,0,0,0,0,70633,9606,0,0,80239
Parsippany - Troy Hills Police,1970-09-01,New Jersey,55112,NJ01429,26,1,4,0,11,0,42,5,0,0,0,1,0,0,0,0,0,1,0,24,28,52,12,17,0,11,5,0,0,0,7,2,1,3,1,0,47183,157,6318,0,0,53657,34532,0,0,0,39240,0,0,0,0,0,39240,0,5541,44287,49827,177257,4089,5054,0,11223,10752,0,0,0,18710,196,0,58005,0,0,29988,0,34532,54536,0,0,177257,0,0,1962,0,0,11380,0,21975,3728,0,0,39044
Parsippany - Troy Hills Police,1970-10-01,New Jersey,55112,NJ01429,21,3,4,0,10,0,38,14,0,0,0,0,0,0,0,0,0,0,0,33,31,64,6,25,0,13,10,0,1,0,9,3,1,4,3,785,24769,1530,24400,0,0,51483,115367,0,0,0,0,0,0,0,0,0,0,0,9559,47269,56828,223678,2943,9300,0,22187,14001,0,165,0,8233,1805,0,21182,0,0,6553,0,115367,78771,0,0,223678,0,0,0,0,0,0,0,21975,7613,0,0,29587
Parsippany - Troy Hills Police,1970-11-01,New Jersey,55112,NJ01429,10,0,5,0,5,2,22,12,0,0,0,0,0,0,0,0,1,1,0,16,37,53,6,11,0,19,9,0,0,1,7,6,2,8,6,0,11631,23113,13436,0,0,48179,65139,0,0,0,0,0,0,0,0,6082,6082,0,3704,68757,72461,191862,4364,3995,0,35230,19966,0,0,31,9567,17030,0,26982,0,0,14676,0,65139,68043,0,0,191870,0,0,0,0,0,0,0,47873,3139,0,0,51012
Parsippany - Troy Hills Police,1970-12-01,New Jersey,55112,NJ01429,12,0,1,0,10,0,23,10,0,0,0,0,0,0,0,0,0,0,0,15,24,39,5,3,1,22,3,0,1,0,4,2,1,3,2,0,62000,0,17281,0,0,79281,87114,0,0,0,0,0,0,0,0,0,0,0,3092,34265,37357,203752,3437,589,24,21449,5965,0,942,0,4952,0,0,12062,0,0,36258,0,87114,68333,0,0,203767,0,0,0,0,0,0,0,27468,1373,0,0,28842
Parsippany - Troy Hills Police,1971-01-01,New Jersey,55460,NJ01429,16,1,1,0,3,1,22,1,0,0,0,0,1,0,1,0,0,2,0,13,22,35,8,3,0,13,3,0,0,5,3,0,0,0,2,1505,82956,15050,7668,0,4071,111250,3763,0,0,0,0,835,0,1467,0,0,2303,0,2227,19362,21589,138905,4951,1091,0,11325,2242,0,0,1181,798,263,0,6291,0,0,73715,0,3763,54880,0,0,138912,0,0,0,0,0,0,0,0,0,0,0,0
Parsippany - Troy Hills Police,1971-02-01,New Jersey,55460,NJ01429,21,2,0,0,4,0,27,3,0,0,0,0,0,1,0,0,0,1,0,13,21,34,6,1,2,14,6,0,0,1,4,0,2,2,0,10595,34126,0,339,0,0,45060,12040,0,0,0,0,0,227512,0,0,0,227512,0,2167,33757,35925,320537,3732,263,233,19512,11137,0,0,15,1031,4365,0,17398,0,0,9632,0,65468,223674,0,0,320537,0,0,0,0,0,0,0,55685,36782,0,0,92468
Parsippany - Troy Hills Police,1971-03-01,New Jersey,55460,NJ01429,9,1,0,0,7,0,17,11,0,0,0,0,1,1,0,0,0,2,0,23,24,47,14,4,0,13,8,0,0,1,7,1,2,3,4,6351,20558,0,69787,0,0,96697,174581,0,0,0,0,0,0,0,0,0,0,0,5343,69674,75017,346295,7186,1054,0,53247,8278,0,0,45,5207,1347,0,9677,0,0,14403,0,174581,146287,0,0,346295,0,0,0,0,0,0,0,36120,0,0,0,36120
Parsippany - Troy Hills Police,1971-04-01,New Jersey,55460,NJ01429,9,0,1,1,7,0,18,6,0,0,0,0,0,0,1,0,0,1,0,21,31,52,14,5,1,20,4,0,1,1,6,5,0,5,4,0,39469,1377,3627,113,0,44586,20318,0,0,0,0,0,0,828,0,0,828,0,3717,39883,43600,109331,6818,1656,75,19603,9354,0,75,1129,4891,602,0,32493,0,0,2483,0,20318,53443,0,0,109339,0,0,0,0,0,0,0,12793,1731,0,0,14523
Parsippany - Troy Hills Police,1971-05-01,New Jersey,55460,NJ01429,4,0,0,0,9,0,13,4,0,0,0,0,0,0,0,0,0,0,0,19,35,54,8,11,1,16,13,0,0,1,4,1,0,1,5,0,60426,0,2280,0,0,62706,88796,0,0,0,0,0,0,0,0,0,0,0,4425,38837,43261,194763,5742,5373,113,16021,9557,0,0,23,6419,55256,0,10084,0,0,3311,0,88796,37317,0,0,194763,0,0,0,0,0,0,0,7525,1294,0,0,8819
Parsippany - Troy Hills Police,1971-06-01,New Jersey,55460,NJ01429,7,2,2,0,4,1,16,12,0,0,0,0,2,0,2,0,0,4,0,15,38,53,12,9,0,13,7,0,0,2,10,12,0,12,1,7074,11431,1505,9655,0,0,29664,86538,0,0,0,0,1844,0,18060,0,0,19904,0,2972,117112,120085,256190,6464,3996,0,16239,83453,0,0,120,9805,48913,0,29987,0,0,23726,0,86538,67018,0,0,256183,0,0,0,0,0,0,0,82023,0,0,0,82023
Parsippany - Troy Hills Police,1971-07-01,New Jersey,55460,NJ01429,18,0,1,0,5,0,24,3,0,0,0,0,0,0,0,0,0,0,0,12,31,43,1,10,0,22,4,0,0,2,4,3,0,3,0,0,94530,0,4756,0,0,99285,10535,0,0,0,0,0,0,0,0,0,0,0,2709,299978,302687,412508,376,4334,0,32079,31869,0,0,301,233728,850,0,6148,0,0,98540,0,10535,296434,0,0,412508,753,0,0,0,0,22575,0,20318,8052,0,0,51697
Parsippany - Troy Hills Police,1971-08-01,New Jersey,55460,NJ01429,9,5,4,0,6,9,33,13,0,0,0,0,1,0,0,0,0,1,0,34,40,74,15,15,0,23,10,0,1,2,8,7,1,8,1,22432,52149,19565,2047,0,34547,130740,71262,0,0,0,0,1505,0,0,0,0,1505,0,4485,85898,90383,293891,6750,6291,0,53164,21138,0,226,90,2724,5305,0,46414,0,0,52668,0,71262,118241,0,0,293891,0,0,0,0,0,0,0,41388,1279,0,0,42667
Parsippany - Troy Hills Police,1971-09-01,New Jersey,55460,NJ01429,19,6,8,0,15,3,51,9,0,0,0,0,0,0,1,0,0,1,0,22,41,63,24,22,0,3,9,0,0,2,3,5,2,7,2,9820,46392,15276,6404,0,798,78689,100459,0,0,0,0,0,0,2258,0,0,2258,0,4064,45925,49989,231395,21830,11852,0,1407,14696,0,0,15,188,8157,0,20265,0,0,42953,0,100459,59561,0,0,231395,0,0,0,0,0,0,0,73934,2295,0,0,76229
Parsippany - Troy Hills Police,1971-10-01,New Jersey,55460,NJ01429,11,3,4,1,11,5,35,14,0,0,0,1,0,0,1,0,0,2,0,33,47,80,30,21,1,8,5,0,2,10,3,3,2,5,2,5772,38897,7676,7736,753,3070,63903,150877,0,0,0,1129,0,0,12951,0,0,14079,0,6494,41847,48341,277200,18873,9143,203,10987,3522,0,151,760,4906,3838,0,6246,0,0,20355,0,150877,95884,0,0,277200,0,0,941,0,0,0,0,53458,4711,0,0,59109
Parsippany - Troy Hills Police,1971-11-01,New Jersey,55460,NJ01429,18,1,17,1,5,3,45,12,0,0,0,0,1,0,0,0,0,1,0,25,40,65,30,8,1,19,1,0,0,5,1,5,2,7,3,1753,23064,87516,5094,0,3236,120664,144857,0,0,0,0,2069,0,0,0,0,2069,0,3936,76274,80209,347800,27474,5681,226,44766,263,0,0,1046,753,7074,0,23975,0,0,61434,0,144857,110460,0,0,347800,0,0,0,0,0,865,0,49665,4959,0,0,55490
Parsippany - Troy Hills Police,1971-12-01,New Jersey,55460,NJ01429,16,2,9,1,2,4,34,17,0,0,0,1,0,0,0,0,0,1,0,31,64,95,43,3,1,32,3,0,5,4,4,9,2,11,7,0,29310,7901,8,0,10272,47491,186245,0,0,0,1392,0,0,0,0,0,1392,0,3266,74882,78148,313275,25675,1129,188,46896,655,0,1588,399,1618,7134,0,10776,0,0,13244,0,186245,95877,0,0,313275,0,0,933,0,0,0,0,62458,4816,0,0,68207
Parsippany - Troy Hills Police,1972-01-01,New Jersey,56515,NJ01429,21,5,6,0,4,6,42,20,0,0,0,0,0,1,0,0,0,1,0,35,63,98,33,7,4,36,2,0,1,8,7,3,3,6,3,1741,86252,17364,1020,0,2332,108709,149740,0,0,0,0,0,364,0,0,0,364,0,3709,112585,116294,375107,26778,4029,1384,67000,1122,0,182,1683,14114,22020,0,30516,0,0,42350,0,149740,130481,0,0,375107,0,0,678,0,0,2303,0,31332,13451,0,0,47764
Parsippany - Troy Hills Police,1972-02-01,New Jersey,56515,NJ01429,5,9,13,1,6,3,37,22,0,0,0,0,0,0,0,0,0,0,0,17,35,52,26,1,1,12,6,0,1,3,2,12,3,15,2,7870,5392,26815,11761,364,1457,53659,161034,0,0,0,0,0,0,0,0,0,0,0,1734,47399,49134,263826,14551,437,182,26705,5319,0,984,386,568,364,0,26079,0,0,8380,0,161034,67969,0,0,263826,0,0,0,0,0,0,0,106020,7724,0,0,113744
Parsippany - Troy Hills Police,1972-03-01,New Jersey,56515,NJ01429,13,5,20,1,11,5,55,14,0,0,0,0,0,0,0,2,0,2,0,16,31,47,24,9,0,4,4,0,0,4,2,9,3,12,3,8278,0,38124,11717,146,1880,60144,93997,0,0,0,0,0,0,0,889,0,889,0,1989,41847,43836,198866,32717,3680,0,3709,2696,0,0,291,743,2077,0,3512,0,0,28032,0,93997,71248,0,0,198866,0,0,802,0,0,0,0,61936,2492,0,0,65230
Parsippany - Troy Hills Police,1972-04-01,New Jersey,56515,NJ01429,18,3,13,2,8,5,49,9,0,0,0,2,0,0,0,0,0,2,0,32,55,87,20,19,3,26,7,1,0,2,9,8,2,10,4,6704,50671,10762,21015,0,4022,93174,35704,0,0,0,1895,0,0,0,0,0,1895,0,5523,119223,124747,255519,31711,8350,146,41075,10034,153,0,102,33176,27157,0,21321,0,0,34109,0,35704,137229,0,0,255519,0,0,401,0,0,0,0,64122,6704,0,0,71227
Parsippany - Troy Hills Police,1972-05-01,New Jersey,56515,NJ01429,15,8,10,1,18,2,54,15,0,0,0,0,0,1,0,0,0,1,0,20,42,62,19,10,1,14,9,1,0,0,8,5,0,5,1,8394,20825,4816,14107,0,947,49090,95819,0,0,0,0,0,44,0,0,0,44,0,3957,59728,63685,208637,17269,4605,0,21663,12293,874,0,0,6981,3425,0,23295,0,0,12023,0,95819,74076,0,0,208637,0,0,0,0,0,0,0,39348,4080,0,0,43428
Parsippany - Troy Hills Police,1972-06-01,New Jersey,56515,NJ01429,6,13,7,0,17,0,43,15,0,0,0,0,0,0,1,0,0,1,0,19,46,65,19,11,0,23,4,0,0,1,7,8,5,13,2,14901,24840,9509,18187,0,0,67438,102012,0,0,0,0,0,0,1370,0,0,1370,0,2201,43078,45279,216099,14318,5727,0,18566,5873,0,0,22,772,0,0,17073,0,0,25212,0,102012,71802,0,0,216099,0,0,138,0,0,0,0,61936,2842,0,0,64916
Parsippany - Troy Hills Police,1972-07-01,New Jersey,56515,NJ01429,11,4,6,1,11,0,33,9,0,0,0,0,0,0,0,0,0,0,0,23,48,71,18,16,0,15,12,0,0,2,8,4,0,4,6,56318,15040,33256,14194,0,0,118808,63393,0,0,0,0,0,0,0,0,0,0,0,2864,71613,74476,256678,23310,8496,0,15265,26283,0,0,138,984,262,0,26363,0,0,47363,0,63393,119296,0,0,256678,0,0,955,0,0,0,0,18945,3279,0,0,23179
Parsippany - Troy Hills Police,1972-08-01,New Jersey,56515,NJ01429,7,14,3,0,8,0,32,10,0,0,0,0,0,0,0,0,0,0,0,23,53,76,18,13,0,19,17,0,0,0,9,1,2,3,2,26902,21474,2842,12533,0,0,63751,104927,0,0,0,0,0,0,0,0,0,0,0,1880,89647,91527,260205,8664,4153,0,31595,40951,0,0,0,6164,3264,0,12438,0,0,15703,0,104927,123872,0,0,260205,0,0,0,0,0,0,0,29875,656,0,0,30531
Parsippany - Troy Hills Police,1972-09-01,New Jersey,56515,NJ01429,8,7,3,0,17,1,36,20,0,0,0,0,0,0,0,0,0,0,0,23,31,54,10,15,0,11,11,0,0,1,6,7,3,10,0,7112,8256,19105,4904,0,0,39377,149375,0,0,0,0,0,0,0,0,0,0,0,1865,262813,264679,453431,4663,6259,0,218890,27405,0,0,175,7287,0,0,231619,0,0,20534,0,149375,51902,0,0,453431,0,0,0,0,0,0,0,48820,1122,0,0,49942
Parsippany - Troy Hills Police,1972-10-01,New Jersey,56515,NJ01429,13,13,4,0,18,0,48,20,0,0,0,0,0,0,1,0,0,1,0,24,43,67,16,4,0,27,10,0,0,2,8,13,5,18,0,20738,4758,12475,13939,0,0,51910,130430,0,0,0,0,0,0,3643,0,0,3643,0,1268,69893,71161,257144,15557,2332,0,28447,18093,0,0,2106,4627,364,0,24476,0,0,9815,0,130430,92059,0,0,257144,0,0,0,0,0,0,0,75052,14865,0,0,89917
Parsippany - Troy Hills Police,1972-11-01,New Jersey,56515,NJ01429,31,11,5,0,12,0,59,5,0,0,0,0,0,0,1,0,0,1,0,29,46,75,15,7,0,36,7,0,0,2,8,4,0,4,1,48835,83694,8737,10347,0,0,151612,29875,0,0,0,0,0,0,1268,0,0,1268,0,1523,89837,91359,274115,6325,4161,0,35792,38553,0,0,153,6376,11804,0,46518,0,0,95374,0,29875,90543,0,0,274115,0,0,0,0,0,0,0,34247,16446,0,0,50693
Parsippany - Troy Hills Police,1972-12-01,New Jersey,56515,NJ01429,20,16,3,0,24,1,64,2,0,0,0,0,0,0,1,0,0,1,0,19,27,46,4,2,1,12,14,0,2,3,8,1,1,2,1,221855,39996,0,25161,0,0,287012,127516,0,0,0,0,0,0,444,0,0,444,0,736,179644,180380,595352,1639,947,510,75613,91061,0,0,1013,9596,5501,0,32090,0,0,53637,0,127516,376608,0,0,595352,0,0,0,0,0,0,0,1457,16351,0,0,17808
Parsippany - Troy Hills Police,1973-01-01,New Jersey,57235,NJ01429,14,15,8,1,16,3,57,8,0,0,0,0,0,0,0,0,0,0,0,23,31,54,14,4,1,11,15,0,1,3,5,5,1,6,1,42912,29290,1613,7384,0,0,81199,34313,0,0,0,0,0,0,0,0,0,0,0,2594,54791,57385,172898,11365,1510,103,7069,34945,0,0,336,2059,1633,0,9388,0,0,31781,0,34313,95782,0,0,172898,0,0,1029,0,0,0,0,38431,21789,0,0,61249
Parsippany - Troy Hills Police,1973-02-01,New Jersey,57235,NJ01429,12,9,10,0,16,0,47,6,0,0,0,0,0,1,1,0,0,2,0,27,32,59,10,7,2,30,7,0,0,1,2,6,0,6,1,40339,42885,161478,14617,0,0,259319,49411,0,0,0,0,0,686,5511,0,0,6197,0,2903,44841,47743,362670,3074,3699,1963,20718,8791,0,0,233,9265,49809,0,23360,0,0,177797,0,49411,62292,0,0,362670,0,0,275,0,0,7419,0,12353,41601,0,0,61647
Parsippany - Troy Hills Police,1973-03-01,New Jersey,57235,NJ01429,18,12,0,0,24,0,54,6,0,0,0,0,0,0,0,0,0,0,0,20,35,55,10,7,9,11,0,0,2,16,0,6,2,8,0,5174,932545,0,30758,0,0,968478,26764,0,0,0,0,0,0,0,0,0,0,0,2313,66128,68441,1063683,3946,4962,0,40366,8201,0,0,124,10843,0,0,917337,0,0,3740,0,26764,115842,0,0,1063683,0,0,857831,0,0,0,0,61078,5621,0,0,924529
Parsippany - Troy Hills Police,1973-04-01,New Jersey,57235,NJ01429,8,10,6,1,10,0,35,4,0,0,0,0,0,1,1,0,0,2,0,30,45,75,15,19,0,21,10,0,0,0,10,2,0,2,1,4941,23230,25975,11186,1407,0,66739,17157,0,0,0,0,0,96,4461,0,0,4557,0,2423,62203,64626,153078,9347,10973,0,18666,11914,0,0,0,13725,6176,0,25007,0,0,17603,0,17157,87135,0,0,153078,0,0,0,0,0,0,0,5490,3020,0,0,8510
Parsippany - Troy Hills Police,1973-05-01,New Jersey,57235,NJ01429,6,8,6,0,12,0,32,10,0,0,0,0,1,0,0,0,0,1,0,40,53,93,15,21,0,18,17,1,0,5,16,6,1,7,3,37745,3994,16759,7878,0,0,66376,93332,0,0,0,0,364,0,0,0,0,364,0,4673,94114,98788,258859,7206,14062,0,14377,43475,137,0,981,18550,10472,0,31973,0,0,34444,0,93332,88638,0,0,258859,137,0,16470,0,0,549,0,59019,6499,0,0,82674
Parsippany - Troy Hills Police,1973-06-01,New Jersey,57235,NJ01429,11,10,3,0,7,0,31,11,0,0,0,1,0,0,0,0,0,1,0,38,44,82,9,24,0,25,12,0,0,0,12,4,0,4,1,13835,3322,3239,5524,0,0,25920,58333,0,0,0,2930,0,0,0,0,0,2930,0,3280,60625,63905,151088,3232,14041,0,25852,17081,0,0,0,3699,755,0,16717,0,0,3774,0,58333,71509,0,0,151088,0,0,1517,0,0,0,0,15784,16930,0,0,34231
Parsippany - Troy Hills Police,1973-07-01,New Jersey,57235,NJ01429,6,11,7,1,15,0,40,12,0,0,0,0,0,0,1,0,0,1,0,36,40,76,7,22,0,18,10,0,0,2,17,3,0,3,0,23450,22338,17095,3370,0,0,66252,76175,0,0,0,0,0,0,1565,0,0,1565,0,2127,43969,46096,190088,3788,12051,0,11866,12010,0,0,89,6293,0,0,21405,0,0,16134,0,76175,76374,0,0,190088,0,0,117,0,0,0,0,16470,2910,0,0,19497
Parsippany - Troy Hills Police,1973-08-01,New Jersey,57235,NJ01429,11,8,5,0,13,0,37,8,0,0,0,0,0,0,0,0,0,0,0,50,46,96,13,31,1,35,9,0,0,1,6,3,0,3,2,16264,14041,6746,28727,0,0,65778,83038,0,0,0,0,0,0,0,0,0,0,0,2162,100675,102837,251653,4440,12916,0,50008,10006,0,0,41,25426,103,0,18639,0,0,10129,0,83038,139744,0,0,251653,0,0,0,0,0,686,0,9779,25762,0,0,36228
Parsippany - Troy Hills Police,1973-09-01,New Jersey,57235,NJ01429,7,11,12,0,4,0,34,13,0,0,0,0,2,0,0,0,0,2,0,27,37,64,22,12,1,11,7,0,0,1,10,6,2,8,6,6732,38184,25955,7549,0,0,78419,197987,0,0,0,0,1777,0,0,0,0,1777,0,2663,69903,72566,350750,19209,6135,0,26558,13169,0,0,7,7487,0,0,27636,0,0,26620,0,197987,98506,0,0,350750,9484,0,17328,0,0,0,0,89558,3328,0,0,119698
Parsippany - Troy Hills Police,1973-10-01,New Jersey,57235,NJ01429,22,6,5,0,22,0,55,9,0,0,0,1,0,1,0,0,0,2,0,29,41,70,13,6,1,21,17,0,1,1,10,6,2,8,0,7666,91939,56308,38287,0,0,194199,42548,0,0,0,0,0,0,0,0,0,0,0,2230,50825,53055,289803,9251,2127,0,13423,22304,0,2141,1153,2656,29290,0,35576,0,0,20348,0,42548,162041,0,0,289803,954,0,2766,0,0,0,0,38431,7549,0,0,49699
Parsippany - Troy Hills Police,1973-11-01,New Jersey,57235,NJ01429,19,8,3,0,22,0,52,17,0,0,0,0,1,0,0,0,0,1,0,43,37,80,24,12,1,21,12,0,0,0,10,13,0,13,2,824,68434,9779,30806,0,0,109844,114949,0,0,0,0,439,0,0,0,0,439,0,3809,60529,64337,289569,12202,5195,0,13101,21755,0,0,0,12085,0,0,32440,0,0,66101,0,114949,76079,0,0,289569,0,0,0,0,0,0,0,59362,20293,0,0,79655
Parsippany - Troy Hills Police,1973-12-01,New Jersey,57235,NJ01429,10,7,2,0,39,0,58,10,0,0,0,1,0,0,2,1,0,4,0,41,40,81,10,8,4,34,14,0,0,0,11,5,1,6,0,58010,9711,782,25056,0,0,93558,115979,0,0,0,21274,0,0,570,206,0,22050,0,947,74762,75709,307296,1270,4083,137,48601,17719,0,0,0,3898,14460,0,53700,0,0,15235,0,115979,107922,0,0,307296,0,0,1373,0,0,18701,0,56960,35857,0,0,112891
Parsippany - Troy Hills Police,1974-01-01,New Jersey,57296,NJ01429,20,7,8,0,22,0,57,14,0,0,0,0,0,0,0,0,0,0,38,22,8,68,29,4,0,19,13,0,1,0,2,6,2,8,1,7786,34148,9930,36373,0,0,88237,166291,0,0,0,0,0,0,0,0,0,0,2354,13428,29019,44801,299330,3590,3448,0,23303,13848,0,612,0,0,2101,0,14689,0,0,7693,0,166291,108556,0,0,299330,0,0,1539,0,0,130,0,98872,8231,0,0,108772
Parsippany - Troy Hills Police,1974-02-01,New Jersey,57296,NJ01429,14,9,4,0,11,0,38,8,0,1,0,1,0,1,0,0,0,2,30,16,13,59,16,3,2,19,10,0,0,3,6,4,1,5,3,8373,5506,1298,5685,0,0,20862,98872,0,0,0,1359,0,927,0,0,0,2286,1730,11142,47799,60670,182691,5728,1823,99,20973,28043,0,0,389,3615,0,0,14954,0,0,16530,0,98872,52334,0,0,182691,0,0,0,0,0,927,0,72918,9547,0,0,83393
Parsippany - Troy Hills Police,1974-03-01,New Jersey,57296,NJ01429,21,13,3,0,18,0,55,10,0,1,0,1,0,1,0,0,0,2,32,36,17,85,9,24,0,27,10,0,0,2,13,3,2,5,0,30187,38912,7477,46223,0,0,122799,68593,0,0,0,6112,0,0,0,0,0,6112,1947,25867,61752,89566,287069,5135,16969,0,24582,33715,0,0,87,9078,10573,0,76626,0,0,14411,0,68593,116867,0,0,287069,0,0,7897,0,0,0,0,50054,3893,0,0,61845
