agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Findlay Police Department,1965-02-01,Ohio,34061,OH03201,0,3,0,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,23,5,28,6,2,1,4,11,0,0,1,3,0,0,0,0,435,0,0,2901,3723,1789,8849,0,0,0,0,0,0,0,0,0,0,0,0,5976,6566,12543,21391,2108,774,242,2418,6450,0,0,164,377,725,0,10966,0,0,387,0,0,9313,0,0,21391,1412,0,0,0,0,0,0,0,1373,0,0,2795
Findlay Police Department,1965-03-01,Ohio,34061,OH03201,0,1,0,0,8,0,9,3,0,0,0,0,0,0,0,0,0,0,2,21,10,33,8,9,0,1,7,0,0,3,5,2,0,2,1,0,0,0,9342,0,0,9342,11943,0,0,0,0,0,0,0,0,0,0,29,4178,7533,11740,33034,3713,1741,0,116,4004,0,0,242,1905,290,0,2833,0,0,1257,0,11943,16711,0,0,33034,0,0,0,0,0,0,0,11605,2514,0,0,14119
Findlay Police Department,1965-04-01,Ohio,34061,OH03201,1,2,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,3,45,4,52,12,15,1,4,11,0,0,1,8,0,0,0,0,5938,967,0,14748,0,0,21652,0,0,0,0,0,0,0,0,0,0,0,77,11856,4758,16691,38344,2543,6460,48,938,4023,0,0,174,2485,1509,0,16024,0,0,3917,0,0,16885,0,0,38344,0,0,967,0,0,0,0,0,2302,0,0,3269
Findlay Police Department,1965-05-01,Ohio,34061,OH03201,1,2,1,0,7,0,11,4,0,0,0,0,0,0,0,0,0,0,2,26,6,34,4,9,0,2,13,0,0,0,6,2,2,4,2,387,242,290,5522,0,0,6441,50722,0,0,0,0,0,0,0,0,0,0,39,5793,9042,14873,72036,1335,2659,0,2273,7775,0,0,0,832,1741,0,4603,0,0,193,0,50722,14777,0,0,72036,242,0,0,0,0,0,0,50722,9023,0,0,59986
Findlay Police Department,1965-06-01,Ohio,34061,OH03201,0,0,1,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,3,42,10,55,10,15,2,3,14,0,0,3,8,1,0,1,2,0,0,0,2930,0,0,2930,2901,0,0,0,0,0,0,0,0,0,0,58,9158,15038,24263,30104,3008,4352,193,513,14573,0,0,232,1373,435,0,11518,0,0,667,0,2901,14564,0,0,30104,0,0,0,0,0,0,0,2901,5377,0,0,8278
Findlay Police Department,1965-07-01,Ohio,34061,OH03201,1,1,1,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,0,38,6,44,4,14,1,1,15,0,0,4,5,1,0,1,0,0,0,261,4652,0,0,4913,30946,0,0,0,0,0,0,0,0,0,0,0,9061,12968,22029,57897,4806,4681,97,116,10628,0,0,870,812,367,0,13026,0,0,1354,0,30946,12195,0,0,57897,271,0,2833,0,0,0,0,30946,2882,0,0,36932
Findlay Police Department,1965-08-01,Ohio,34061,OH03201,0,8,0,0,6,0,14,4,0,0,0,0,0,0,0,0,0,0,7,36,14,57,11,9,0,12,12,0,0,6,7,3,1,4,0,145,0,0,17919,0,0,18065,37222,0,0,0,0,0,0,0,0,0,0,145,6421,13249,19834,75130,1480,2176,0,4845,4990,0,0,2843,3491,2128,0,1654,0,0,1035,0,37222,33073,0,0,75130,0,0,493,0,0,0,0,37222,1083,0,0,38808
Findlay Police Department,1965-09-01,Ohio,34061,OH03201,1,4,0,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,1,27,7,35,1,13,2,2,13,0,0,0,4,0,2,2,2,2273,222,0,19834,0,0,22329,7736,0,0,0,0,0,0,0,0,0,0,19,6334,9912,16275,46341,242,3646,97,348,10154,0,0,0,1770,329,0,22397,0,0,484,0,7736,15395,0,0,46341,0,0,629,0,0,0,0,7736,7881,0,0,16246
Findlay Police Department,1965-10-01,Ohio,34061,OH03201,1,3,1,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,1,35,5,41,4,12,2,5,13,0,0,1,4,1,0,1,0,193,58,242,0,0,0,493,4835,0,0,0,0,0,0,0,0,0,0,39,6885,17165,24089,29418,803,2746,145,5425,14564,0,0,87,309,5657,0,1876,0,0,5415,0,4835,11634,0,0,29418,0,0,58,0,0,0,0,4835,3153,0,0,8046
Findlay Police Department,1965-11-01,Ohio,34061,OH03201,0,2,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,46,11,58,15,19,0,7,12,0,0,0,5,1,0,1,0,97,0,677,2611,0,0,3385,11605,0,0,0,0,0,0,0,0,0,0,29,12465,14777,27271,42260,4004,6112,0,5212,5483,0,0,0,6460,3075,0,7794,0,0,822,0,11605,18964,0,0,42260,97,0,1944,0,0,193,0,11605,2727,0,0,16566
Findlay Police Department,1965-12-01,Ohio,34061,OH03201,1,1,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,33,45,7,85,8,12,3,7,10,0,1,2,42,0,0,0,0,899,242,0,13761,0,0,14902,0,0,0,0,0,0,0,0,0,0,0,812,8955,9593,19370,34282,4197,3530,619,5241,2814,0,213,184,2553,1576,0,9148,0,0,0,0,0,23557,0,0,34282,0,0,0,0,0,0,0,0,9496,0,0,9496
Findlay Police Department,1966-01-01,Ohio,34841,OH03201,1,9,0,0,5,1,16,1,0,0,0,0,0,0,0,0,0,0,3,29,7,39,2,8,1,7,15,0,0,2,4,1,0,1,0,13105,0,0,2441,0,0,15546,7979,0,0,0,0,0,0,0,0,0,0,75,4975,7566,12626,36151,422,1033,94,1924,7735,0,0,94,1314,2544,0,9312,0,0,6243,0,7979,10073,0,0,36151,0,0,38,0,0,0,0,7979,5229,0,0,13246
Findlay Police Department,1966-02-01,Ohio,34841,OH03201,2,0,0,0,9,0,11,5,0,0,0,0,0,0,0,0,0,0,7,31,6,44,3,11,0,5,16,0,0,4,5,5,0,5,1,0,291,0,10495,0,0,10786,46233,0,0,0,0,0,0,0,0,0,0,178,6684,11434,18296,75325,1061,2835,0,685,12251,0,0,826,638,535,0,4478,0,0,2206,0,46233,21854,0,0,75325,0,0,0,0,0,0,0,46233,4431,0,0,50664
Findlay Police Department,1966-03-01,Ohio,34841,OH03201,1,1,0,0,8,0,10,1,0,0,0,0,0,0,0,1,0,1,4,28,10,42,8,10,0,4,12,0,0,5,3,1,0,1,0,1934,84,0,7735,0,0,9754,2816,0,0,0,0,0,0,0,291,0,291,94,7069,39559,46740,59601,2854,3286,0,15320,9969,0,0,14823,479,12345,0,9585,0,0,14945,0,2816,19901,0,0,59601,0,0,84,0,0,0,0,2816,2140,0,0,5041
Findlay Police Department,1966-04-01,Ohio,34841,OH03201,1,0,1,0,13,2,17,2,0,0,0,0,0,0,0,0,0,0,5,32,11,48,11,12,0,1,17,0,1,3,3,2,0,2,0,0,0,47,1859,0,235,2140,32856,0,0,0,0,0,0,0,0,0,0,103,6721,24980,31814,66820,2337,2516,0,282,24060,0,1877,319,404,1737,0,20249,0,0,2478,0,32856,9472,0,0,66820,113,0,0,0,0,0,0,32856,1033,0,0,34001
Findlay Police Department,1966-05-01,Ohio,34841,OH03201,2,3,1,0,9,0,15,8,0,0,0,0,0,0,0,0,0,0,4,46,13,63,15,11,0,6,19,0,0,4,8,7,1,8,0,0,141,0,760,0,0,901,70594,0,0,0,0,0,0,0,0,0,0,66,9716,20023,29815,101310,3079,4008,0,1033,15893,0,0,385,5398,441,0,5661,0,0,2938,0,70594,21676,0,0,101310,329,0,657,0,0,0,0,70594,4703,0,0,76292
Findlay Police Department,1966-06-01,Ohio,34841,OH03201,0,0,2,0,6,0,8,1,0,0,0,0,0,0,2,0,0,2,3,40,15,58,13,15,1,8,9,0,0,3,9,1,0,1,0,0,0,0,2779,0,0,2779,24173,0,0,0,0,0,0,9050,0,0,9050,66,9819,18991,28885,64896,1699,5567,141,3117,5792,0,0,1145,11415,1615,0,12110,0,0,2873,0,24173,24116,0,0,64896,216,0,6440,0,0,0,0,24173,4966,0,0,35804
Findlay Police Department,1966-07-01,Ohio,34841,OH03201,1,5,0,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,1,32,10,43,16,7,0,11,5,0,0,1,3,2,1,3,0,0,0,0,1605,0,0,1605,55855,0,0,0,0,0,0,0,0,0,0,28,6656,12316,19000,76461,5651,1971,0,8571,1802,0,0,56,948,235,0,2835,0,0,0,0,55855,17536,0,0,76461,0,0,986,0,0,0,0,55855,3417,0,0,60258
Findlay Police Department,1966-08-01,Ohio,34841,OH03201,3,3,1,0,9,1,17,2,0,0,0,0,0,0,0,0,0,0,14,49,10,73,14,27,0,12,8,0,0,9,3,1,1,2,0,282,451,2628,2384,0,0,5745,2253,0,0,0,0,0,0,0,0,0,0,291,13340,14935,28575,36574,2384,9472,0,5097,10974,0,0,319,310,976,0,9444,0,0,141,0,2253,23750,0,0,36574,38,0,0,0,0,141,0,2253,9613,0,0,12044
Findlay Police Department,1966-09-01,Ohio,34841,OH03201,1,7,1,0,8,0,17,6,0,0,1,0,0,0,0,0,0,1,5,41,11,57,12,16,0,8,10,1,0,5,5,5,1,6,1,676,1126,385,2046,0,0,4234,141244,0,0,3370,0,0,0,0,0,0,3370,94,8608,55893,64595,213462,1831,4769,0,48561,7989,47,0,366,1023,1502,0,8261,0,0,39662,0,141244,22783,0,0,213462,300,0,0,0,0,0,0,141244,11180,0,0,152725
Findlay Police Department,1966-10-01,Ohio,34841,OH03201,1,14,2,0,29,0,46,2,0,0,1,0,0,0,0,0,0,1,5,44,19,68,12,19,1,7,19,0,0,3,7,0,1,1,0,1446,19,479,20437,0,0,22380,24407,0,0,2816,0,0,0,0,0,0,2816,141,13527,89960,103638,153250,5708,9528,0,7679,6590,0,0,1389,72734,2488,0,20821,0,0,1220,0,24407,104304,0,0,153250,178,0,0,0,0,0,0,10326,85999,0,0,96503
Findlay Police Department,1966-11-01,Ohio,34841,OH03201,2,1,0,0,22,1,26,1,0,0,0,0,0,0,0,0,0,0,2,34,14,50,7,12,1,2,21,0,0,2,5,1,0,1,0,0,28,0,7970,0,1408,9406,23469,0,0,0,0,0,0,0,0,0,0,56,7932,21075,29064,61939,2741,2769,38,1080,12927,0,0,7369,2131,9237,0,8280,0,0,3323,0,23469,17611,0,0,61939,0,0,3323,0,0,0,0,23469,4637,0,0,31429
Findlay Police Department,1966-12-01,Ohio,34841,OH03201,0,7,2,1,9,0,19,2,0,0,0,0,0,0,0,0,0,0,16,31,9,56,2,6,2,3,13,0,0,6,24,1,1,2,3,3905,0,2441,3389,113,0,9857,65712,0,0,0,0,0,0,0,0,0,0,366,4102,13152,17630,93208,169,1080,338,6872,5548,0,0,2525,1089,3980,0,6036,0,0,2112,0,65712,15349,0,0,93208,225,0,807,0,0,0,0,65712,3483,0,0,70246
Findlay Police Department,1967-01-01,Ohio,36619,OH03201,1,5,3,0,5,2,16,9,0,0,0,0,0,0,0,0,0,0,9,42,17,68,14,13,1,7,19,0,0,1,13,5,3,8,2,0,183,46,4202,0,183,4613,90840,0,0,0,0,0,0,0,0,0,0,237,9938,17236,27412,122864,7006,3544,18,2192,12514,0,0,0,2119,2430,0,7782,0,0,1370,0,90840,20442,0,0,122864,0,0,0,0,0,1142,0,64350,2841,0,0,68333
Findlay Police Department,1967-02-01,Ohio,36619,OH03201,1,2,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,4,19,16,39,8,3,2,5,18,0,0,2,1,1,0,1,1,91,1909,0,3453,0,0,5453,28316,0,0,0,0,0,0,0,0,0,0,91,5170,15574,20835,54604,3224,1498,493,4156,10175,0,0,1270,9,2119,0,5124,0,0,457,0,28316,18597,0,0,54613,0,0,0,0,0,0,0,27403,2010,0,0,29412
Findlay Police Department,1967-03-01,Ohio,36619,OH03201,0,0,1,0,4,0,5,5,0,0,1,0,2,0,0,0,0,3,10,45,13,68,14,15,0,8,16,0,0,10,5,1,3,4,3,0,0,0,0,0,0,0,74672,0,0,2868,0,703,0,0,0,0,3571,164,10596,49115,59875,138118,3772,5289,0,16917,5024,0,0,27604,1270,15135,0,4750,0,0,27549,0,74672,16012,0,0,138118,183,0,2868,0,0,0,0,74444,1690,0,0,79184
Findlay Police Department,1967-04-01,Ohio,36619,OH03201,2,3,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,37,10,57,15,13,1,6,11,0,0,3,8,0,1,1,0,1124,932,0,795,0,0,2850,11829,0,0,0,0,0,0,0,0,0,0,228,8084,12359,20671,35349,4978,4174,18,2576,7134,0,0,402,1370,1050,0,4987,0,0,274,0,11829,17218,0,0,35358,0,0,0,0,0,0,0,11829,4403,0,0,16231
Findlay Police Department,1967-05-01,Ohio,36619,OH03201,3,1,0,0,9,0,13,4,0,0,0,0,0,0,0,0,0,0,6,54,13,73,10,25,0,4,19,0,0,1,14,4,0,4,0,0,502,0,12322,0,0,12824,24206,0,0,0,0,0,0,0,0,0,0,91,13984,12011,26087,63117,2238,8020,0,2923,7928,0,0,0,4978,4951,0,8668,0,0,1370,0,24206,23922,0,0,63117,1772,0,0,0,0,0,0,24206,3928,0,0,29914
Findlay Police Department,1967-06-01,Ohio,36619,OH03201,3,5,1,0,5,0,14,3,0,0,0,0,0,0,0,0,0,0,5,37,4,46,5,10,1,4,13,0,0,6,7,2,1,3,0,3023,1206,913,14332,0,0,19474,10733,0,0,0,0,0,0,0,0,0,0,128,8385,2777,11290,41497,831,2941,82,1060,4311,0,0,594,1461,1936,0,4311,0,0,2512,0,10733,22004,0,0,41497,46,0,1233,0,0,0,0,10733,1124,0,0,13135
Findlay Police Department,1967-07-01,Ohio,36619,OH03201,3,3,2,0,4,0,12,6,0,0,0,0,0,0,0,0,0,0,11,31,14,56,10,12,3,5,13,0,0,6,7,4,1,5,0,37,6220,0,767,0,0,7024,49051,0,0,0,0,0,0,0,0,0,0,219,6622,25128,31970,88045,4247,3663,164,13975,8614,0,0,493,804,4595,0,9609,0,0,1461,0,49051,22406,0,0,87122,18,0,365,0,0,0,0,40830,2156,0,0,43378
Findlay Police Department,1967-08-01,Ohio,36619,OH03201,1,3,0,1,8,0,13,4,0,0,0,0,0,0,0,1,0,1,8,39,12,59,6,16,5,8,8,0,0,7,9,2,2,4,0,3270,0,0,1781,0,0,5051,19182,0,0,0,0,0,0,0,2512,0,2512,174,8184,13774,22132,48877,1233,4494,1827,9262,2786,0,0,256,2247,2585,0,8732,0,0,0,0,19182,18378,0,0,48877,37,0,137,0,0,0,0,19182,3014,0,0,22379
Findlay Police Department,1967-09-01,Ohio,36619,OH03201,1,3,0,0,7,1,12,4,0,0,0,0,0,0,0,0,0,0,5,40,7,52,14,12,1,6,8,0,0,5,6,3,0,3,0,402,0,0,5325,0,183,5910,78508,0,0,0,0,0,0,0,0,0,0,55,10687,5435,16177,100595,2357,6504,91,2859,3617,0,0,237,502,0,0,6659,0,0,0,0,78508,15446,0,0,100613,0,0,0,0,0,0,0,67547,4677,0,0,72224
Findlay Police Department,1967-10-01,Ohio,36619,OH03201,0,1,3,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,8,55,12,75,14,18,3,9,18,0,0,6,7,1,0,1,1,932,0,13701,0,0,411,15044,8221,0,0,0,0,0,0,0,0,0,0,192,11125,12989,24306,47571,1781,5800,100,7737,6641,0,0,694,1544,2905,0,15546,0,0,1297,0,8221,19602,0,0,47571,1005,0,0,0,0,18,0,8221,2110,0,0,11363
Findlay Police Department,1967-11-01,Ohio,36619,OH03201,0,2,3,1,12,0,18,4,0,0,0,0,0,0,0,0,0,0,5,49,15,69,7,25,1,8,16,0,1,4,7,1,3,4,2,3206,0,5088,27951,0,0,36244,62067,0,0,0,0,0,0,0,0,0,0,91,14048,13838,27978,126289,1873,9216,539,6969,7718,0,110,110,1434,7079,0,9226,0,0,1078,0,62067,46858,0,0,126308,448,0,164,0,0,64,0,62067,9737,0,0,72498
Findlay Police Department,1967-12-01,Ohio,36619,OH03201,0,5,1,0,14,0,20,4,0,0,0,0,0,0,0,0,0,0,48,47,11,106,4,5,1,6,13,0,0,11,66,2,2,4,0,6083,0,2795,4467,0,0,13345,72845,0,0,0,0,0,0,0,0,0,0,1060,8559,14962,24580,110770,859,2000,0,2274,9819,0,0,2905,6705,4403,0,7563,0,0,2923,0,72845,23046,0,0,110780,174,0,356,0,0,0,0,72845,1443,0,0,74827
Findlay Police Department,1968-01-01,Ohio,37509,OH03201,1,1,2,0,9,0,13,0,0,0,0,0,1,0,0,1,0,2,8,17,11,36,4,13,3,8,3,0,3,2,0,0,0,0,0,0,0,4292,25255,0,0,29547,0,0,0,0,0,263,0,0,6132,0,6395,158,5414,14612,20183,56125,3119,2050,26,1174,5317,0,0,3977,4503,5668,0,11458,0,0,3784,0,0,35224,0,0,56134,0,0,0,0,0,2733,0,0,1384,0,0,4117
Findlay Police Department,1968-02-01,Ohio,37509,OH03201,1,0,0,0,10,0,11,2,0,0,0,0,0,0,0,0,0,0,7,23,15,45,8,3,6,3,21,0,0,0,4,1,1,2,0,0,3066,0,12089,0,0,15155,17275,0,0,0,0,0,0,0,0,0,0,53,4336,23188,27576,60006,4476,1007,61,2716,17555,0,0,0,1761,508,0,11414,0,0,3793,0,17275,27025,0,0,60015,1472,0,44,0,0,823,0,17275,4284,0,0,23906
Findlay Police Department,1968-03-01,Ohio,37509,OH03201,1,4,0,0,8,1,14,9,0,0,0,0,0,0,0,1,0,1,6,45,21,72,14,14,2,8,23,0,0,6,5,6,2,8,0,0,149,0,2129,0,692,2970,50764,0,0,0,0,0,0,0,753,0,753,61,10775,42416,53252,107739,5493,5510,44,6228,11449,0,0,23240,1279,24607,0,7297,0,0,657,0,50764,24423,0,0,107748,4117,0,149,0,0,0,0,46384,2032,0,0,52683
Findlay Police Department,1968-04-01,Ohio,37509,OH03201,0,6,1,0,13,0,20,12,0,0,0,0,0,0,0,0,0,0,11,50,10,71,17,17,2,4,14,0,0,9,8,8,4,12,3,7779,0,2935,3530,0,0,14244,126538,0,0,0,0,0,0,0,0,0,0,140,10346,20262,30748,171529,4459,5011,26,815,6570,0,0,184,13674,683,0,10792,0,0,4520,0,126538,29004,0,0,171538,307,0,175,0,0,0,0,126538,7087,0,0,134115
Findlay Police Department,1968-05-01,Ohio,37509,OH03201,1,3,3,0,9,0,16,6,0,0,0,0,0,0,0,0,0,0,10,61,18,89,12,29,2,6,25,1,0,2,12,4,2,6,1,1314,0,657,2759,0,0,4730,35434,0,0,0,0,0,0,0,0,0,0,88,15242,16644,31974,72139,5843,9312,70,3215,8830,2646,0,9,2032,456,0,7008,0,0,464,0,35434,28777,0,0,72139,0,0,96,0,0,0,0,35434,3714,0,0,39245
Findlay Police Department,1968-06-01,Ohio,37509,OH03201,1,4,1,0,13,0,19,7,0,0,0,0,0,0,0,0,0,0,16,36,10,62,11,10,0,1,16,0,0,7,17,4,3,7,2,350,2593,0,2278,0,0,5221,39954,0,0,0,0,0,0,0,0,0,0,272,6947,20639,27857,73032,1113,2409,0,876,14708,0,0,79,8664,499,0,5072,0,0,2873,0,39954,24642,0,0,73041,0,0,44,0,0,0,0,39954,3670,0,0,43669
Findlay Police Department,1968-07-01,Ohio,37509,OH03201,0,5,1,0,5,2,13,1,0,0,0,0,0,0,0,0,0,0,8,43,13,64,5,14,4,7,19,0,0,1,14,1,0,1,0,324,0,0,9,0,2733,3066,2190,0,0,0,0,0,0,0,0,0,0,114,8620,18203,26937,32193,1139,3084,201,4231,9951,0,0,0,8269,2313,0,6710,0,0,0,0,2190,20989,0,0,32202,0,0,666,0,0,0,0,2190,3329,0,0,6193
Findlay Police Department,1968-08-01,Ohio,37509,OH03201,2,3,1,0,7,1,14,2,0,0,0,0,0,0,0,0,0,0,7,74,18,99,6,48,1,3,25,0,0,5,11,0,2,2,2,0,184,61,16495,0,0,16740,37668,0,0,0,0,0,0,0,0,0,0,149,19938,29872,49958,104366,3338,16250,876,1918,22899,0,0,228,4441,298,0,6106,0,0,4818,0,37668,55486,0,0,104375,35,0,438,0,0,0,0,37668,8532,0,0,46682
Findlay Police Department,1968-09-01,Ohio,37509,OH03201,2,5,1,2,7,1,18,3,0,0,0,1,0,0,0,0,0,1,5,52,19,76,10,26,0,3,19,0,0,6,12,2,1,3,0,14743,666,4380,2094,0,0,21882,11607,0,0,0,1559,0,0,0,0,0,1559,140,13692,35872,49704,84753,3311,9671,0,2514,21593,0,0,3294,9294,4774,0,20726,0,0,3539,0,11607,44107,0,0,84753,140,0,0,0,0,0,0,11607,4932,0,0,16688
Findlay Police Department,1968-10-01,Ohio,37509,OH03201,1,3,2,0,5,0,11,1,0,0,0,0,1,0,0,0,0,1,3,37,15,55,11,15,0,5,18,0,1,3,2,0,1,1,0,8357,1840,1953,604,0,0,12755,12264,0,0,0,0,438,0,0,0,0,438,79,6912,17310,24300,49757,5195,3793,0,1270,11756,0,482,1551,245,11817,0,10608,0,0,0,0,12264,15076,0,0,49765,762,0,44,0,0,0,0,12264,3373,0,0,16451
Findlay Police Department,1968-11-01,Ohio,37509,OH03201,1,6,0,0,10,0,17,2,0,0,0,0,1,0,0,0,0,1,6,41,18,65,9,11,1,5,26,0,0,4,9,0,1,1,1,1577,0,0,13175,0,0,14752,27725,0,0,0,0,526,0,0,0,0,526,96,8541,21471,30108,73111,8725,3373,0,1699,12641,0,0,140,3522,2015,0,9925,0,0,1349,0,27725,32105,0,0,73120,27375,0,0,0,0,0,0,1507,0,0,0,28882
Findlay Police Department,1968-12-01,Ohio,37509,OH03201,0,6,0,1,4,0,11,3,0,0,0,0,0,0,0,0,0,0,9,60,28,97,14,14,0,6,27,1,0,8,27,1,3,4,0,1358,0,0,1568,0,0,2926,42924,0,0,0,0,0,0,0,0,0,0,114,13674,40760,54548,100398,6999,5247,0,7796,28146,219,0,1577,4555,3767,0,5168,0,0,867,0,42924,47689,0,0,100416,788,0,237,0,0,0,0,44369,17152,0,0,62546
Findlay Police Department,1969-01-01,Ohio,38000,OH03201,0,8,0,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,9,39,12,60,5,4,3,10,18,0,0,3,17,2,0,2,1,8065,0,0,4768,0,0,12833,4153,0,0,0,0,0,0,0,0,0,0,166,8040,15043,23249,40236,1105,1196,83,3406,11870,0,0,166,5416,5765,0,2982,0,0,6022,0,4153,21322,0,0,40244,0,0,282,0,0,0,0,4153,8954,0,0,13390
Findlay Police Department,1969-02-01,Ohio,38000,OH03201,0,6,0,0,28,0,34,4,0,0,0,0,0,0,0,0,0,0,16,23,12,51,3,0,0,13,19,0,0,12,4,4,0,4,0,723,0,0,105024,0,0,105747,7891,0,0,0,0,0,0,0,0,0,0,133,4037,16039,20209,133847,2077,0,0,2376,12285,0,0,706,2741,133,0,105747,0,0,4037,0,7891,16039,0,0,133847,0,0,0,0,0,0,0,7891,0,0,0,7891
Findlay Police Department,1969-03-01,Ohio,38000,OH03201,0,4,0,0,11,0,15,5,0,0,0,0,0,0,0,0,0,0,14,19,21,54,16,0,1,9,20,0,0,5,3,5,0,5,0,0,0,0,5200,0,0,5200,47553,0,0,0,0,0,0,0,0,0,0,1063,7260,33640,41963,94716,6188,0,332,10225,23166,0,0,100,1935,5034,0,13307,0,0,0,0,47553,28823,0,0,94716,0,0,4859,0,0,0,0,47553,0,0,0,52413
Findlay Police Department,1969-04-01,Ohio,38000,OH03201,0,4,0,0,10,0,14,4,0,0,0,0,0,0,0,0,0,0,5,27,18,50,22,0,0,9,15,0,0,2,2,4,0,4,0,4303,0,0,12659,0,0,16961,104659,0,0,0,0,0,0,0,0,0,0,75,6645,19495,26215,147835,13572,0,0,2060,8373,0,0,50,2243,4352,0,16970,0,0,0,0,104659,21862,0,0,147843,0,0,0,0,0,0,0,104659,0,0,0,104659
Findlay Police Department,1969-05-01,Ohio,38000,OH03201,0,8,0,0,6,0,14,5,0,0,0,0,0,0,0,0,0,0,0,22,34,56,17,0,0,4,34,0,0,0,1,5,0,5,0,3788,0,0,241,0,0,4029,31564,0,0,0,0,0,0,0,0,0,0,0,14254,35617,49871,85463,9585,0,0,4610,35617,0,0,0,50,0,0,4029,0,0,0,0,31564,49879,0,0,85471,0,0,0,0,0,0,0,31564,10499,0,0,42063
Findlay Police Department,1969-06-01,Ohio,38000,OH03201,0,5,0,0,12,0,17,8,0,0,0,0,0,0,0,0,0,0,0,19,18,37,9,0,0,6,22,0,0,0,0,6,0,6,0,30974,0,0,5075,0,0,36049,45643,0,0,0,0,0,0,0,0,0,0,0,4178,312017,316195,397887,8954,0,0,4029,303212,0,0,0,0,332,0,293336,0,0,0,0,45643,58584,0,0,397895,0,0,0,0,0,0,0,35800,0,0,0,35800
Findlay Police Department,1969-07-01,Ohio,38000,OH03201,0,4,0,0,14,0,18,14,0,0,0,0,0,0,0,0,0,0,0,21,13,34,7,0,0,9,18,0,0,0,0,8,0,8,0,1985,0,0,7235,0,0,9220,85347,0,0,0,0,0,0,0,0,0,0,0,11081,14777,25857,120424,3970,0,0,7110,14777,0,0,0,0,0,0,9220,0,0,3970,0,85347,21895,0,0,120433,0,0,498,0,0,0,0,69357,0,0,0,69856
Findlay Police Department,1969-08-01,Ohio,38000,OH03201,0,5,0,0,23,0,28,10,0,0,0,0,0,0,0,0,0,0,2,26,31,59,9,0,0,8,40,0,0,2,0,6,0,6,0,581,0,0,36739,0,0,37320,86178,0,0,0,0,0,0,0,0,0,0,0,7584,56499,64083,187580,3347,0,0,4236,56499,0,0,0,0,0,0,58750,0,0,9428,0,86178,33233,0,0,187589,0,0,0,0,0,0,0,61259,0,0,0,61259
Findlay Police Department,1969-09-01,Ohio,38000,OH03201,0,5,0,0,24,0,29,10,0,0,0,0,0,0,0,0,0,0,1,16,15,32,6,0,0,5,16,0,0,1,4,9,0,9,0,14146,0,0,16039,0,0,30185,65204,0,0,0,0,0,0,0,0,0,0,8,11546,13780,25334,120723,2201,0,0,10333,11546,0,0,8,1246,623,0,12567,0,0,897,0,65204,41440,0,0,120732,0,0,0,0,0,0,0,58559,0,0,0,58559
