agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitestown Police Department,2021-07-01,Indiana,10738,IN00605,0,0,0,0,0,0,0,0,0,60,140,0,0,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23406,0,974929,0,43854939,24425,0,0,0,0,0,0,0,0,0,0,0,46,11245981,0,813003093,0,0,1124,0,0,0,0,0,734289100,0,0,616218112,753405356,0,2,0,11246,0,0,450,0,0,527,0,1,552122432,0,1022157415,17883819,0,35,0,0,811878607
Whitestown Police Department,2021-08-01,Indiana,10738,IN00605,0,0,0,0,0,0,0,1,0,0,1000000,0,198,0,0,0,1000,1001198,0,0,4310,4310,0,0,0,0,0,6000000,106,4600010,0,112,112449,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,56224285,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,101,832119348,97,0,4374,102035824,0,281121,0
Whitestown Police Department,2021-09-01,Indiana,10738,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,329,0,0,0,0,14,5500000,0,0,0,2078,0,0,0,99516976,1020,449794242,0,0,0,163,0,0,505,224897121,0,0,449794242,0,0,18,0,0,0,562242803,0,0,224897121,0,49027572,18,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,1236934,22490,0,11244865,337346,0,2249,168673,0,0,11,1124,0
Whitestown Police Department,2021-10-01,Indiana,10738,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,165299384,0,0,0,0,294615229,0,0,0,40645,0,112449,40431,0,0,101203704,28113265,461039,0,15,0,0,0,0,7,517263378,0,0,0,39,0,1349383,0,28113,0,0,0,8995885,4,0,1059265440,0,0,164174898,1,31219094,0,285619344,69,0,0,0,0,0,2
Whitestown Police Department,2021-11-01,Indiana,10738,IN00605,0,26000,291200,0,100000,0,417200,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,56224281,450,11244856,0,11,112449,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160,0,573,0,0,73,0,472283954,72,281121401,427305,0,0,0,0,0,928172908,55831,0,0,112,0,0
Whitestown Police Department,2021-12-01,Indiana,10738,IN00605,3000000,0,0,0,0,7000,3007000,76,0,0,0,6700000,15,0,0,0,0,6700015,0,0,380000,380000,0,0,0,0,1000,0,0,0,0,0,0,56,0,0,0,0,0,0,608459161,0,0,0,5008,224897121,0,0,2811214,0,0,0,0,2867,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,1,0,450,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2022-01-01,Indiana,11909,IN00605,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,53099,346,530993326,0,0,0,120785364,0,562228227,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,104,0
Whitestown Police Department,2022-02-01,Indiana,11909,IN00605,0,0,0,0,0,900000,900000,2165300,0,0,0,0,1600000,260000,1,0,0,1860001,18000,1,0,18001,0,2,20,0,6000000,0,0,0,0,1042,728814369,1254810,10411634,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2022-03-01,Indiana,11909,IN00605,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,9000000,0,0,0,0,0,0,0,0,152010,0,0,6,0,0,0,0,0,0,0,0,0,624698,0,1002,0,0,0,0,0,0,0,2186443,104116338,0,903,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Whitestown Police Department,2022-04-01,Indiana,11909,IN00605,0,20000,0,0,10000,10000,40000,0,0,0,10000,0,0,0,0,10000,50000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,182204,44770026,101,0,0,43728862,0,6246980,11497,0,3123490,108,0,0,0,0,853753975,0,0,0,0,0,0,0,0,44770,0,0,0,0,0,0,916223778,0
Whitestown Police Department,2022-05-01,Indiana,11909,IN00605,0,2000000,0,0,0,0,2000000,0,0,0,9902,0,0,0,26000,0,0,35902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104116338,0,1041163,0,0,1041163,0,10411634,0,91622,0,0,0,104,83293072,104116,104116,0,0,2082327,0,625,0,1041,0,10411634,0,0,0,0,0,0,0,130666,0,0,0,0,0,0,0,0,0,0,0,124939606,0,135,124939606,0,301937381
Whitestown Police Department,2022-06-01,Indiana,11909,IN00605,0,0,0,0,0,4913000,4913000,0,150000,0,0,0,131800,100,0,7773,20000,159673,4000,0,0,4000,0,2,0,0,6000000,0,526,7000000,0,1220,0,0,0,0,511,312349015,0,0,0,3331723,86,0,0,0,0,0,0,860729769,0,0,6011,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,10412,0,0,0,20823,0,10411634,312349,0,0,1041,0,2,104,521,0,0,0
Whitestown Police Department,2022-07-01,Indiana,11909,IN00605,0,0,0,0,0,17,17,0,0,10,20,10,0,10,0,0,0,40,0,0,0,0,0,0,5500000,0,177,0,0,0,0,0,30219,0,0,0,62469803,30281,0,0,0,0,0,0,0,0,0,0,0,48,0,0,873536079,0,0,0,0,31,0,0,0,847506994,28747,0,863124445,312349015,0,0,0,16659,0,0,469,0,0,625,0,1,31234902,0,312349015,28767344,0,48,0,0,873536079
Whitestown Police Department,2022-08-01,Indiana,11909,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,72881,0,0,0,104116,0,0,0,0,0,0,10412,0,0,104116,0,62469803,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551816593,0,0,93,562228227,93,0,0,93225769,0,10412,0
Whitestown Police Department,2022-09-01,Indiana,11909,IN00605,0,0,3790000,0,0,0,3790000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,361,0,0,0,648540672,932,416465354,0,0,0,0,0,93184123,152,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145280,31235,0,2,0,10411636,1354,62470,0,0,21,2082,0
Whitestown Police Department,2022-10-01,Indiana,11909,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,64552130,0,0,0,2,639274318,937047045,0,0,28176,0,0,28174,0,0,2082327,66634457,0,0,836,0,15620,0,0,280,773584394,0,0,0,7,520581692,0,0,66634,0,0,0,800654642,2,0,508087731,290,0,64552130,54140,21582276,0,104116338,95,0,0,0,0,0,0
Whitestown Police Department,2022-11-01,Indiana,11909,IN00605,0,0,5225000,0,100000,0,5325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,72881438,0,10411634,3123,10,83293,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,135,0,260290846,133,780872538,156175,0,0,0,14128587,0,447960546,31235,0,0,8329,0,0
Whitestown Police Department,2022-12-01,Indiana,11909,IN00605,0,5,0,0,0,25000,25005,200,0,0,0,6800000,78,0,0,0,0,6800078,0,0,150000,150000,0,0,0,0,1207000,0,0,0,0,0,0,0,0,0,0,0,0,0,475603434,0,0,0,2917,520581692,0,0,0,0,728814369,21,0,21,0,0,0,0,0,728824780,0,0,0,728814,0,0,0,42,3123,104116,31234904,1,1249,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2023-01-01,Indiana,12892,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98007,0,0,0,0,980,80000000,0,0,231,0,85690,70000000,0,0,0,80000000,21000,0,0,300000000,0,0,0,0,0,0,562,0
Whitestown Police Department,2023-02-01,Indiana,12892,IN00605,0,0,0,259,0,5300000,5300259,9800700,5000000,0,0,0,0,2700000,0,0,0,2700000,234000,7,0,234007,0,0,0,0,0,0,0,0,0,4200,0,4200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,100,0,0,110000,0,0,0,0,50000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2023-03-01,Indiana,12892,IN00605,0,0,0,600000,0,27,600027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,5000000,0,63,0,0,0,0,0,1303000,0,0,76,600000000,0,0,0,0,0,0,0,0,5581000,0,14625,0,323,385000000,0,100000000,0,0,392500000,600000000,0,2735,120000000,135,400000000,0,3,0,0,0,0,0,0,850000000,0,0,0,0,3850,0,0,0,0,0,0,100000,0,0,0,0
Whitestown Police Department,2023-04-01,Indiana,12892,IN00605,0,30000,0,0,20000,0,50000,0,0,0,10000,0,0,0,0,0,70000,80000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11656,129000,172000000,355,0,0,785000000,0,0,11785,0,0,73,0,0,0,0,950000000,0,0,0,30000,0,0,0,0,172000,0,512,0,0,129000000,5,796000000,0
Whitestown Police Department,2023-05-01,Indiana,12892,IN00605,0,5000000,0,0,0,0,5000000,0,0,0,3958,0,0,0,139000,0,0,142958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,500,50000004,0,140000,10,0,3000000,0,100,0,5000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,520000000
Whitestown Police Department,2023-06-01,Indiana,12892,IN00605,0,0,0,1,500000,6196000,6696001,0,328000,0,0,0,1288120,3200,0,12881,0,1304201,0,0,248800,248800,0,50,0,0,780000,0,6000,0,0,6000,0,0,0,0,1526,800000000,200000000,0,0,0,27,0,8300,0,0,0,230000000,89100000,5,0,12881,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,100,0,1,700000,0,0,1000,0,10000006,0,1400,0,0,10000
Whitestown Police Department,2023-07-01,Indiana,12892,IN00605,0,0,0,0,0,0,0,0,0,10,70,0,0,60,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,567000000,9939,0,135000,0,74000000,10148,0,567000000,0,0,0,0,0,0,0,0,1,107,48000000,0,715000000,0,0,0,0,406,0,0,0,729000000,0,0,96000000,130000000,0,0,0,48000,0,0,488,0,0,0,0,1,262000000,0,19000000,8850000,0,59,0,1,715000000
Whitestown Police Department,2023-08-01,Indiana,12892,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4800,0,0,0,0,0,0,0,0,0,1000000,480,100010,0,0,70000,1000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30000004,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760000000,8000,0,16,430000000,11,0,4670,32430000,0,0,0
Whitestown Police Department,2023-09-01,Indiana,12892,IN00605,0,3700000,0,0,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1300000,7500000,0,0,140,0,0,0,53100000,244,300000000,0,0,0,26,20,0,25,900000000,0,0,0,0,0,45,0,0,75000,300000000,0,0,700000000,0,400000,12,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,700000,30000,0,20000001,0,1,1000,40000,0,0,10,4000,0
Whitestown Police Department,2023-10-01,Indiana,12892,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,172000000,0,0,0,0,121000000,0,0,0,40272,0,221000,40051,0,0,0,237450000,0,0,888,0,360,0,0,0,903000000,0,0,0,38,0,0,3,237450,0,0,0,71000000,0,0,0,0,0,722000000,0,36651000,0,0,277,0,0,0,0,0,0
Whitestown Police Department,2023-11-01,Indiana,12892,IN00605,0,1121000,112100,0,100000,0,1333100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,40000002,100,0,0,10,70000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,1500,0,0,52,0,70000000,50,550000000,50000,0,0,0,0,0,152070000,0,0,0,20,0,0
Whitestown Police Department,2023-12-01,Indiana,12892,IN00605,500000,0,0,0,0,17600,517600,200,0,0,0,500000,52,0,0,0,0,500052,1400,0,50000,51400,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,158100000,17,0,0,1020,700000000,500000000,0,0,0,0,0,0,47,0,0,0,0,0,500010000,0,0,0,800000,4000,0,0,200000030,0,0,20000002,0,1200,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2000-01-01,Indiana,471,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2000-02-01,Indiana,471,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2000-03-01,Indiana,471,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2000-04-01,Indiana,471,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2000-05-01,Indiana,471,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2000-06-01,Indiana,471,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2000-07-01,Indiana,471,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2000-08-01,Indiana,471,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2000-09-01,Indiana,471,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2000-10-01,Indiana,471,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2000-11-01,Indiana,471,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,619,0,0,0,0,0,0,0,0,619,0,0,88,0,0,0,0,0,0,0,531,619,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2000-12-01,Indiana,471,IN00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,1247,1247,2486,0,0,0,0,1247,0,0,0,0,0,0,1247,0,0,0,0,1239,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2013-01-01,Indiana,3778,IN00605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,7,0,0,0,0,0,4526,0,0,0,0,4526,1570,0,0,0,0,0,0,0,0,0,0,21,0,7268,7289,13384,0,0,0,0,7289,0,0,0,0,105,0,0,1308,0,0,0,1570,8990,131,1282,13384,0,0,0,0,0,0,0,0,20,0,0,20
Whitestown Police Department,2013-02-01,Indiana,3778,IN00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,36623,0,0,0,0,0,0,0,0,0,0,0,174,5258,5432,42055,0,0,0,0,4683,0,0,0,749,1308,0,264,0,654,0,0,36623,2199,0,1007,42055,0,0,0,0,0,0,0,18312,0,0,0,18312
Whitestown Police Department,2013-03-01,Indiana,3778,IN00605,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,0,0,0,15,0,1,0,1,0,229844,0,0,0,0,229844,52319,0,0,0,0,0,0,0,0,0,0,33,1125,7523,8681,290844,0,0,0,0,8419,0,65,0,196,91957,131,135964,0,196,0,0,52319,8249,327,1700,290844,7,0,0,0,0,0,0,0,137,0,0,144
Whitestown Police Department,2013-04-01,Indiana,3778,IN00605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,10,0,0,0,0,0,3793,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,392,11379,11772,15565,0,0,0,0,11772,0,0,0,0,0,0,327,0,353,0,0,0,9679,0,5206,15565,0,0,0,0,0,0,0,0,0,0,366,366
Whitestown Police Department,2013-05-01,Indiana,3778,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2013-06-01,Indiana,3778,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2013-07-01,Indiana,3778,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2013-08-01,Indiana,3778,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,3793,3793,0,0,0,0,3793,0,0,0,0,3270,0,0,0,0,0,0,0,523,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0
Whitestown Police Department,2013-09-01,Indiana,3778,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,301,12949,13309,13309,0,0,0,0,12598,0,55,0,655,153,262,105,0,0,0,0,0,755,11315,719,13309,0,0,0,0,0,0,0,0,1962,0,0,1962
Whitestown Police Department,2013-10-01,Indiana,3778,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,14415,14528,14528,0,0,0,0,14528,0,0,0,0,5232,7,760,0,523,0,0,0,5886,2120,0,14528,0,0,0,0,523,0,0,0,0,0,0,523
Whitestown Police Department,2013-11-01,Indiana,3778,IN00605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,141,129523,129665,149284,0,0,0,0,129665,0,0,0,0,0,557,104638,0,6147,0,0,19620,0,0,18322,149284,0,0,0,0,0,0,0,13080,0,0,654,13734
Whitestown Police Department,2013-12-01,Indiana,3778,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1116,10857,12088,12088,0,0,0,0,12088,0,0,0,0,713,175,93,0,0,0,0,0,950,0,9786,11717,0,0,0,0,0,0,0,0,0,0,7459,7459
Whitestown Police Department,2017-01-01,Indiana,7464,IN00605,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,784,0,0,0,186,0,971,2486,0,0,0,0,0,0,0,0,0,0,7,0,4853,4860,8317,0,0,0,0,4860,0,0,0,0,0,0,497,1621,0,0,0,2486,3650,1,62,8317,0,0,0,1621,0,0,0,0,0,0,0,1621
Whitestown Police Department,2017-02-01,Indiana,7464,IN00605,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,11,1080,0,0,373,0,1464,1243,0,0,0,0,0,0,0,0,0,0,6,127,5905,6038,8745,0,0,0,0,6038,0,0,0,0,766,1,3822,375,254,0,0,1243,792,0,1492,8745,0,0,0,0,0,0,0,0,143,0,0,143
Whitestown Police Department,2017-03-01,Indiana,7464,IN00605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1952,0,0,0,0,0,1952,14917,0,0,0,0,0,0,0,0,0,0,0,0,832,832,17700,0,0,0,0,484,0,0,0,348,249,832,0,0,0,0,0,14918,86,1616,0,17700,249,484,0,0,0,0,0,14918,86,1616,0,17352
Whitestown Police Department,2017-04-01,Indiana,7464,IN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,235,7020,7293,7293,0,0,0,0,0,0,0,0,7293,2476,2674,25,0,30,0,0,0,1928,0,160,7293,1755,0,0,0,0,0,0,0,0,0,0,1755
Whitestown Police Department,2017-05-01,Indiana,7464,IN00605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,8,16,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,52209,52209,99,761,15543,16404,88502,249,0,0,0,0,0,0,0,16155,9529,823,334,0,185,0,0,69612,2189,2238,3591,88502,61,0,0,0,112,0,0,68369,0,0,0,68542
