agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Placid Village Police Department,2008-03-01,New York,2777,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29875,29875,29875,0,0,0,0,962,0,0,0,28913,0,665,297,0,0,0,0,0,28913,0,0,29875,0,0,0,0,0,0,0,0,28305,0,0,28305
Lake Placid Village Police Department,2008-04-01,New York,2777,NY01523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,2,0,4,0,30215,0,0,0,0,30215,0,0,0,0,0,0,0,0,0,0,0,0,326,7986,8312,38527,0,0,0,0,0,0,1165,0,7147,0,0,6543,0,0,24059,0,0,3007,0,4918,38527,0,0,6199,0,0,0,0,0,0,0,0,6199
Lake Placid Village Police Department,2008-05-01,New York,2777,NY01523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1076,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,71,9694,9765,10841,0,0,0,0,0,0,0,0,9765,71,14,1061,0,0,9694,0,0,0,0,0,10841,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2008-06-01,New York,2777,NY01523,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,495,2682,3218,3218,0,0,0,142,962,0,0,0,2114,0,0,969,0,0,0,0,0,1025,0,1224,3218,0,0,0,0,0,0,0,0,708,0,0,708
Lake Placid Village Police Department,2008-07-01,New York,2777,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,194,5403,5630,5630,4529,0,0,0,14,0,0,212,875,194,14,0,0,0,0,0,0,4547,0,875,5630,0,0,0,0,0,0,0,0,18,0,0,18
Lake Placid Village Police Department,2008-08-01,New York,2777,NY01523,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,4,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,580,3715,4366,4366,0,283,0,432,2521,28,0,0,1102,0,108,3531,0,0,0,0,0,586,0,142,4366,0,28,0,0,0,0,0,0,283,0,0,311
Lake Placid Village Police Department,2008-09-01,New York,2777,NY01523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,2,0,1,0,2,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,58,0,1700,1758,2536,0,28,0,0,1134,0,283,0,313,0,0,1861,0,0,0,0,0,321,283,71,2536,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2008-10-01,New York,2777,NY01523,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,45,120,807,972,11586,0,0,0,120,0,0,852,0,0,0,0,916,0,0,0,0,10614,57,0,0,11586,0,0,0,0,0,0,0,10614,0,0,0,10614
Lake Placid Village Police Department,2008-11-01,New York,2777,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,708,848,848,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,848,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2008-12-01,New York,2777,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,771,984,984,0,0,0,488,425,0,0,0,71,0,0,71,0,0,0,0,0,913,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2009-01-01,New York,2763,NY01523,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,7101,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,12953,12953,20054,0,0,0,0,5397,0,0,6633,923,6633,0,3125,0,0,9374,0,0,923,0,0,20054,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2009-02-01,New York,2763,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2009-03-01,New York,2763,NY01523,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,2,0,1,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,170,1655,1825,2152,0,0,0,0,0,0,1541,0,284,0,0,1697,0,0,0,0,0,170,0,284,2152,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2009-04-01,New York,2763,NY01523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,114,0,85,0,0,0,0,170,0,0,0,0,0,28,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2009-05-01,New York,2763,NY01523,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2138,2138,0,0,0,0,0,0,0,0,0,0,0,57,135,426,618,2755,0,0,0,0,0,0,0,0,618,0,64,0,0,0,0,0,0,2265,0,426,2755,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2009-06-01,New York,2763,NY01523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,1,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3815,3815,3886,0,0,0,861,2414,0,540,0,0,0,0,57,0,0,0,0,0,1415,0,2414,3886,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2009-07-01,New York,2763,NY01523,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,2,0,1,0,2,0,483,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,10193,10676,0,1300,0,1456,4332,0,1015,0,2091,0,483,1054,0,0,0,0,0,3316,3977,1846,10676,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2009-08-01,New York,2763,NY01523,0,0,0,0,4,0,4,2,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,1,1,0,0,6,0,0,0,0,0,0,0,92318,0,0,0,0,0,0,0,0,0,0,41,618,7939,8598,100916,0,0,0,41,3906,107,0,0,4545,0,41,2535,0,0,3906,0,92318,2116,0,0,100916,0,0,0,0,0,0,0,92318,0,0,0,92318
Lake Placid Village Police Department,2009-09-01,New York,2763,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,6420,7073,7073,0,0,0,213,6420,0,0,0,440,0,0,0,0,0,6420,0,0,227,213,213,7073,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2009-10-01,New York,2763,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,4765,5255,5255,0,923,0,0,0,0,0,1782,2549,1782,0,419,0,0,0,0,0,3054,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2009-11-01,New York,2763,NY01523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,17,0,3267,3284,24588,0,0,0,0,3267,0,0,17,0,0,0,0,0,0,0,0,21304,3284,0,0,24588,0,0,0,0,0,0,0,21304,0,0,0,21304
Lake Placid Village Police Department,2009-12-01,New York,2763,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,256,568,881,881,57,0,0,0,568,0,0,0,256,0,114,0,0,0,568,0,0,57,0,142,881,0,0,0,0,0,0,0,0,57,0,0,57
Lake Placid Village Police Department,2010-01-01,New York,2521,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,224,1663,1928,1928,224,0,0,0,0,0,0,42,1663,42,0,21,0,0,0,0,0,1062,0,803,1928,0,0,0,0,0,0,0,0,224,0,0,224
Lake Placid Village Police Department,2010-02-01,New York,2521,NY01523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,908,981,981,0,0,0,0,0,0,908,73,0,73,0,279,0,0,0,0,0,629,0,0,981,73,0,0,0,0,0,0,0,419,0,0,492
Lake Placid Village Police Department,2010-03-01,New York,2521,NY01523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,3214,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,3934,0,0,0,0,419,0,0,300,0,0,0,3214,0,0,300,0,0,419,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2010-04-01,New York,2521,NY01523,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,755,0,0,755,419,0,0,0,0,0,0,0,0,0,0,28,314,0,342,1516,0,0,0,0,70,0,0,0,272,0,28,245,0,70,0,0,419,755,0,0,1516,0,0,0,0,70,0,0,0,755,0,0,824
Lake Placid Village Police Department,2010-05-01,New York,2521,NY01523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,2188,0,0,0,489,559,0,978,0,0,0,0,302,0,0,629,0,0,699,0,559,2188,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2010-06-01,New York,2521,NY01523,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,2208,279,559,0,3046,0,0,0,0,0,0,0,0,0,0,0,70,0,1544,1614,4660,0,0,0,908,314,0,0,0,391,0,147,279,0,0,559,0,0,2208,559,908,4660,0,0,0,0,0,0,0,0,0,559,0,559
Lake Placid Village Police Department,2010-07-01,New York,2521,NY01523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3808,4017,4017,0,0,0,1209,2522,0,286,0,0,0,0,307,0,0,0,0,0,0,2215,1495,4017,0,0,0,0,0,0,0,0,0,2215,0,2215
Lake Placid Village Police Department,2010-08-01,New York,2521,NY01523,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,6190,0,0,2257,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,49,366,279,694,9142,0,0,0,140,275,0,0,0,279,0,370,1924,0,0,0,0,0,559,6288,0,9142,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2010-09-01,New York,2521,NY01523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,70,699,769,887,0,0,0,0,0,0,0,0,769,0,0,189,0,0,0,0,0,699,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2010-10-01,New York,2521,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,279,9278,9593,9593,0,0,0,5904,1258,0,0,0,2431,1677,0,2431,0,0,1397,0,0,4087,0,0,9593,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2010-11-01,New York,2521,NY01523,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,0,3,0,0,0,2,0,133,0,4891,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,245,7518,7762,12786,0,0,245,0,5310,0,0,0,2208,70,0,4527,0,503,2795,0,0,4891,0,0,12786,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2010-12-01,New York,2521,NY01523,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,1956,419,0,0,2376,6987,0,0,0,0,0,0,0,0,0,0,0,70,2823,2893,12255,0,0,0,1006,349,0,0,0,1537,14,0,475,0,0,0,0,6987,2543,0,2236,12255,0,0,0,0,0,0,0,6987,0,0,0,6987
Lake Placid Village Police Department,2011-01-01,New York,2532,NY01523,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,406,230,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,305,1558,1863,2499,0,0,0,711,1016,0,0,0,135,0,135,508,0,0,251,0,0,129,0,1477,2499,0,0,0,0,0,0,0,27092,0,0,0,27092
Lake Placid Village Police Department,2011-02-01,New York,2532,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,569,569,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2011-03-01,New York,2532,NY01523,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,47,0,1747,1795,1803,0,0,0,731,0,0,0,0,1063,0,0,8,0,0,0,0,0,779,0,1016,1803,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2011-04-01,New York,2532,NY01523,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,6827,6827,6895,0,0,0,731,0,0,0,0,6096,0,54,474,0,0,339,0,0,6028,0,0,6895,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2011-05-01,New York,2532,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2011-06-01,New York,2532,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,4470,4470,0,2709,0,0,1355,0,0,0,406,0,0,1355,0,0,0,0,0,2709,0,406,4470,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2011-07-01,New York,2532,NY01523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,210,8846,9055,9597,0,0,0,271,6773,0,0,0,2012,0,6773,1063,0,0,135,0,0,406,0,1219,9597,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2011-08-01,New York,2532,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1016,1050,1050,0,0,0,271,0,0,0,34,745,0,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2011-09-01,New York,2532,NY01523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,1090,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,328,1842,2170,3261,0,0,0,0,1097,0,0,0,1073,0,0,176,677,0,0,0,0,1987,0,420,3261,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2011-10-01,New York,2532,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,8940,9076,9076,0,0,0,8669,102,0,0,0,305,0,102,0,0,0,0,0,0,305,0,8669,9076,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2011-11-01,New York,2532,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,284,853,1192,1192,108,0,0,0,704,0,0,0,379,0,0,1084,0,0,0,0,0,108,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2011-12-01,New York,2532,NY01523,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,135,0,190,190,0,0,0,0,0,0,0,54,135,0,0,135,0,54,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2012-01-01,New York,2523,NY01523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,27,2389,2599,2599,0,0,0,0,2599,0,0,0,0,0,0,1510,0,0,0,0,0,27,0,1062,2599,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2012-02-01,New York,2523,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,2256,2256,0,0,0,531,1725,0,0,0,0,0,0,0,0,0,1725,0,0,531,0,0,2256,0,0,0,0,0,1725,0,0,0,0,0,1725
Lake Placid Village Police Department,2012-03-01,New York,2523,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46430,46430,46430,0,0,0,0,46430,0,0,0,0,0,0,0,0,0,46430,0,0,0,0,0,46430,0,0,0,0,0,11356,0,0,0,0,0,11356
Lake Placid Village Police Department,2012-04-01,New York,2523,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,1792,1792,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,1792,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2012-05-01,New York,2523,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,3052,3444,3444,0,0,0,133,0,0,0,0,3311,325,133,259,0,0,0,0,0,0,0,2727,3444,0,0,0,0,0,0,0,0,0,0,1792,1792
Lake Placid Village Police Department,2012-06-01,New York,2523,NY01523,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,2,0,3,0,16,0,876,0,0,892,33178,0,0,0,0,0,0,0,0,0,0,239,45,3245,3529,37599,0,0,0,0,133,0,2263,0,1133,265,16,265,0,0,0,0,33178,1817,0,2057,37599,0,0,66,0,0,0,0,33178,995,0,876,35116
Lake Placid Village Police Department,2012-07-01,New York,2523,NY01523,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,93,0,2442,2535,5189,0,0,0,0,93,0,677,0,1765,0,93,677,0,0,0,0,2654,1765,0,0,5189,0,0,478,0,0,0,0,2654,803,0,0,3935
Lake Placid Village Police Department,2012-08-01,New York,2523,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,85,1595,1760,1760,0,0,0,33,1409,0,0,38,279,0,80,971,0,0,0,0,0,443,0,265,1760,0,0,0,0,0,0,0,0,38,0,0,38
Lake Placid Village Police Department,2012-09-01,New York,2523,NY01523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,22406,22540,22540,0,12926,0,1327,134,0,1141,5618,1393,0,0,2535,0,134,5618,0,0,12926,1327,0,22540,0,0,265,0,0,0,0,0,0,0,0,265
Lake Placid Village Police Department,2012-10-01,New York,2523,NY01523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,999,0,0,999,0,0,0,0,0,0,0,0,0,0,0,218,0,0,218,1217,0,0,0,0,133,0,0,85,0,85,0,1132,0,0,0,0,0,0,0,0,1217,85,0,0,0,0,0,0,0,0,0,0,85
Lake Placid Village Police Department,2012-11-01,New York,2523,NY01523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,2429,2975,0,0,0,0,2123,0,0,305,0,571,0,547,0,0,0,0,0,0,1858,0,2975,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2012-12-01,New York,2523,NY01523,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,27,0,0,73,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,232,0,0,0,0,0,0,0,133,0,133,0,73,0,0,0,0,0,27,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Lake Placid Village Police Department,2014-01-01,New York,2460,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,2111,2433,2433,0,0,0,0,502,0,193,129,1609,84,0,721,0,0,32,0,0,566,772,257,2433,0,0,0,0,0,0,0,0,129,772,0,901
Lake Placid Village Police Department,2014-02-01,New York,2460,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,6218,6564,6564,0,0,0,0,346,0,0,0,6218,0,0,2179,0,0,0,0,0,4258,0,127,6564,0,0,0,0,0,0,0,0,4039,0,0,4039
Lake Placid Village Police Department,2014-03-01,New York,2460,NY01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,515,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
