agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perry Police Department,2017-09-01,Utah,4902,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,539,372,931,931,0,0,0,0,0,0,0,741,190,50,231,186,0,444,0,0,0,20,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2017-10-01,Utah,4902,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1471,1909,1909,0,0,0,0,0,0,0,532,1377,379,83,0,0,0,0,0,0,1447,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2017-11-01,Utah,4902,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,83,0,205,205,0,0,0,0,0,0,0,150,55,52,0,0,0,0,0,0,0,153,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2017-12-01,Utah,4902,UT00212,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,46,170,726,942,1315,0,0,0,0,0,0,0,291,651,68,0,0,435,0,0,0,0,812,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2001-01-01,Utah,2422,UT00212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,860,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,1205,0,0,0,0,0,0,0,0,344,0,0,0,0,0,172,0,0,172,0,860,1205,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2001-02-01,Utah,2422,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,86,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2001-03-01,Utah,2422,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2001-04-01,Utah,2422,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,7055,7227,7227,0,0,0,172,1893,0,0,0,5162,0,0,1893,0,0,0,5162,0,0,0,172,7227,0,0,1893,0,0,0,5162,0,0,0,0,7055
Perry Police Department,2001-05-01,Utah,2422,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2001-06-01,Utah,2422,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,602,602,258,0,0,344,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,258,602,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2001-07-01,Utah,2422,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2001-08-01,Utah,2422,UT00212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2001-09-01,Utah,2422,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2001-10-01,Utah,2422,UT00212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,688,688,3270,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,688,3270,0,0,0,0,0,0,0,0,0,0,688,688
Perry Police Department,2001-11-01,Utah,2422,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2001-12-01,Utah,2422,UT00212,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2002-01-01,Utah,2472,UT00212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2002-02-01,Utah,2472,UT00212,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3896,0,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,4235,0,0,0,0,0,0,339,0,0,0,0,1694,847,0,1694,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2002-03-01,Utah,2472,UT00212,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,847,0,0,0,0,847,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,2541,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,847,2541,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2002-04-01,Utah,2472,UT00212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,85,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,85,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2002-05-01,Utah,2472,UT00212,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,1,3,0,0,169,0,0,0,169,2541,0,0,0,0,0,0,0,0,0,0,0,508,1525,2033,4743,0,0,0,169,0,0,0,1525,339,0,339,0,0,0,0,0,2541,169,1525,169,4743,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2002-06-01,Utah,2472,UT00212,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,508,508,1694,0,0,0,0,0,0,0,0,0,0,0,85,678,762,2964,169,169,0,0,0,0,0,339,85,0,508,85,0,0,0,508,1694,0,0,169,2964,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2002-07-01,Utah,2472,UT00212,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,1,0,0,847,0,0,169,1016,0,0,0,0,0,0,0,0,0,0,0,0,508,0,508,1525,423,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,1270,0,169,1525,0,0,85,0,0,0,0,0,1270,0,169,1525
Perry Police Department,2002-08-01,Utah,2472,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2002-09-01,Utah,2472,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2002-10-01,Utah,2472,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,847,1016,1016,85,0,0,0,0,0,0,0,932,0,85,847,0,0,0,0,0,0,0,85,1016,0,0,847,0,0,0,0,0,0,0,0,847
Perry Police Department,2002-11-01,Utah,2472,UT00212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,508,254,0,762,7538,0,0,0,508,0,0,0,254,0,0,0,42,0,0,0,0,6776,42,0,678,7538,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2002-12-01,Utah,2472,UT00212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,169,4404,4574,6268,169,0,0,0,0,0,0,0,4404,0,0,0,0,0,0,0,1694,2880,0,1694,6268,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2003-01-01,Utah,2782,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,3313,1656,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,3313,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2003-02-01,Utah,2782,UT00212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,0,0,0,9110,0,0,0,0,0,0,0,9110,0,0,0,9110
Perry Police Department,2003-03-01,Utah,2782,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,497,166,0,0,0,0,0,0,0,331,0,0,166,0,0,0,0,0,166,0,166,497,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2003-04-01,Utah,2782,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2485,0,1656,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,2485
Perry Police Department,2003-05-01,Utah,2782,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,1656,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,663,166,166,994,2650,0,0,0,0,0,0,0,0,994,0,0,0,1656,0,0,0,0,663,0,331,2650,0,0,0,1656,0,0,0,0,331,0,0,1988
Perry Police Department,2003-06-01,Utah,2782,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2485,2650,2650,0,0,0,0,0,0,166,0,2485,0,0,166,0,0,0,0,0,2485,0,0,2650,0,0,166,0,0,0,0,0,2485,0,0,2650
Perry Police Department,2003-07-01,Utah,2782,UT00212,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,1656,166,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,2070,166,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,2070,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2003-08-01,Utah,2782,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,83,0,0,83
Perry Police Department,2003-09-01,Utah,2782,UT00212,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,83,0,0,828,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,994,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,828,166,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2003-10-01,Utah,2782,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2003-11-01,Utah,2782,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,0,0,0,33,50,0,50,0,0,0,0,0,0,33,0,0,83,0,0,0,0,0,0,0,0,33,0,0,33
Perry Police Department,2003-12-01,Utah,2782,UT00212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,199,0,248,250,0,0,0,0,50,0,0,0,199,0,50,0,0,0,0,0,2,199,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2004-01-01,Utah,2877,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2004-02-01,Utah,2877,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,323,807,1613,1613,807,0,0,0,0,0,0,0,807,0,0,161,0,0,0,0,0,645,0,807,1613,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2004-03-01,Utah,2877,UT00212,0,0,7,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2904,0,0,484,3388,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,3468,0,0,0,0,81,0,0,0,0,0,161,0,0,0,0,0,0,3307,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2004-04-01,Utah,2877,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,645,645,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2004-05-01,Utah,2877,UT00212,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,48,161,0,210,452,0,0,0,0,0,0,0,0,210,0,48,0,0,0,0,0,0,403,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2004-06-01,Utah,2877,UT00212,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,17261,0,0,0,17261,0,0,0,0,0,0,0,0,0,0,0,65,161,0,226,17487,0,0,0,0,0,0,0,0,226,0,226,0,0,0,0,0,0,17261,0,0,17487,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2004-07-01,Utah,2877,UT00212,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,4840,0,0,11292,0,0,16132,4840,0,0,0,0,0,0,0,0,0,0,0,161,323,484,21455,0,0,0,0,0,0,0,161,323,0,0,0,0,0,0,0,4840,16616,0,0,21455,0,0,0,0,0,0,0,0,323,0,0,323
Perry Police Department,2004-08-01,Utah,2877,UT00212,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,0,0,0,1,3,11292,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,1613,0,1613,0,161,1774,1936,14841,0,0,0,0,0,0,0,161,1774,0,1613,1936,0,0,0,0,0,8066,0,3226,14841,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2004-09-01,Utah,2877,UT00212,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,807,807,3226,0,0,0,0,0,0,0,0,0,0,0,161,0,161,4194,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,3226,807,0,161,4194,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2004-10-01,Utah,2877,UT00212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,0,0,0,1,2,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,161,33070,33231,33312,0,0,81,0,0,0,0,81,33070,81,0,81,0,0,0,0,0,33070,0,81,33312,0,0,0,0,0,0,0,0,30650,0,0,30650
Perry Police Department,2004-11-01,Utah,2877,UT00212,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,2904,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,4517,0,0,0,0,0,0,0,0,1613,0,1613,0,0,0,0,0,0,2904,0,0,4517,0,0,0,0,0,0,0,0,968,0,0,968
Perry Police Department,2004-12-01,Utah,2877,UT00212,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,161,0,0,0,0,161,3226,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,4840,0,0,0,81,0,0,0,0,1371,0,161,161,0,0,0,0,3226,1291,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2005-01-01,Utah,3014,UT00212,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,390,390,15992,0,0,0,0,0,0,0,0,390,0,0,156,0,0,234,0,15602,0,0,0,15992,0,0,156,0,0,234,0,0,0,0,0,390
Perry Police Department,2005-02-01,Utah,3014,UT00212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,468,702,702,234,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,234,702,0,0,390,0,0,0,0,0,0,0,0,390
Perry Police Department,2005-03-01,Utah,3014,UT00212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,312,0,312,1872,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,1560,312,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2005-04-01,Utah,3014,UT00212,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,78,780,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1014,0,0,0,0,0,0,0,0,156,0,0,780,0,0,0,0,0,156,0,78,1014,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2005-05-01,Utah,3014,UT00212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,195,0,0,195,351,0,0,0,0,0,0,0,39,156,0,0,0,0,0,0,0,0,195,0,156,351,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2005-06-01,Utah,3014,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312
Perry Police Department,2005-07-01,Utah,3014,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2005-08-01,Utah,3014,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3631,3787,3787,0,0,0,468,0,0,0,1602,1716,0,0,0,0,0,0,0,0,2496,1290,0,3787,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2005-09-01,Utah,3014,UT00212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4111,0,0,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,0,0,4111,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2005-10-01,Utah,3014,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,349,0,0,0,0,331,0,0,0,0,0,19,331,0,0,0,0,0,0,0,0,349,0,0,331,0,0,0,0,0,0,0,0,331
Perry Police Department,2005-11-01,Utah,3014,UT00212,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1201,1092,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,2372,78,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,1170,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0
