agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Baton Rouge Parish Sheriff's Office,2002-09-01,Louisiana,12100,LA06100,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,42,8,9,59,1,0,1,0,0,0,0,8,49,85,63835,0,1567,0,0,65487,7623,0,0,0,0,0,0,0,373,0,373,2001,1033,28501,31535,105017,42,0,339,0,0,0,0,617,30537,530,2382,20983,0,4655,63098,0,7623,5068,0,678,105017,0,0,0,0,0,0,0,4235,0,0,0,4235
West Baton Rouge Parish Sheriff's Office,2002-10-01,Louisiana,12100,LA06100,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,70,6,12,88,0,0,0,0,1,0,0,12,75,0,251,0,13870,0,0,14121,140599,0,0,0,0,0,0,0,0,0,0,3601,1187,24186,28975,183695,0,0,0,0,34,0,0,816,28125,181,3598,8275,85,0,203,0,140599,30042,34,678,183695,0,2,0,0,0,0,0,0,0,0,0,2
West Baton Rouge Parish Sheriff's Office,2002-11-01,Louisiana,12100,LA06100,4,1,2,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,45,9,14,68,5,0,0,3,0,0,1,6,53,3061,2194,0,2416,391,0,8062,1694,0,0,0,0,0,0,0,0,0,0,1450,1596,32802,35848,45603,20700,0,0,866,0,0,127,417,13738,151,1663,12139,423,0,19,0,1694,25708,0,3806,45603,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2002-12-01,Louisiana,12100,LA06100,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,1,2,50,4,10,64,5,1,0,2,0,0,0,2,54,689,813,745,0,0,0,2248,19143,0,0,0,0,0,0,0,989,17041,18031,3125,706,17478,21310,60732,4592,339,0,30,0,0,0,237,16111,503,3200,268,0,212,678,0,19143,32489,0,4240,60732,0,0,0,0,0,0,0,2,847,0,0,849
West Baton Rouge Parish Sheriff's Office,2003-01-01,Louisiana,12255,LA06100,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,37,3,15,55,5,0,0,1,0,0,0,2,47,1574,3064,0,0,0,0,4638,37861,0,0,0,0,0,0,0,0,0,0,1352,671,19189,21211,63710,1938,0,0,2485,0,0,0,422,16367,78,1290,2279,1574,414,3478,0,37861,13249,497,2990,63710,0,0,0,0,0,0,0,0,994,0,0,994
West Baton Rouge Parish Sheriff's Office,2003-02-01,Louisiana,12255,LA06100,1,0,1,0,1,0,3,3,0,0,0,0,0,0,1,0,0,1,29,3,15,47,3,0,0,3,0,0,0,7,34,0,0,2,33,0,0,35,20166,0,0,0,0,0,0,58,0,0,58,1393,192,42893,44478,64737,1999,0,0,6228,0,0,0,4285,31966,282,2213,27999,331,0,1491,0,20166,6157,0,6099,64737,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2003-03-01,Louisiana,12255,LA06100,2,1,3,0,4,0,10,3,0,0,0,0,0,0,1,1,0,2,40,7,13,60,4,0,0,1,0,0,0,1,54,3200,687,6741,757,0,0,11386,25674,0,0,0,0,0,0,36,11595,0,11631,2687,808,12274,15769,64459,1862,0,0,17,0,0,0,83,13807,1044,2836,15855,663,605,0,0,25674,13090,0,4694,64459,0,0,0,0,0,0,0,1656,166,0,0,1822
West Baton Rouge Parish Sheriff's Office,2003-04-01,Louisiana,12255,LA06100,3,3,1,0,0,0,7,4,0,0,0,0,0,2,2,0,0,4,31,7,18,56,6,0,0,2,0,1,0,7,40,6983,157,0,0,0,0,7141,62022,0,0,0,0,0,704,992,0,0,1696,1701,1509,46078,49288,120148,9027,0,0,364,0,176,0,512,39209,0,2155,12048,0,248,3806,0,62022,29498,0,10369,120148,0,0,0,0,0,0,0,0,116,0,0,116
West Baton Rouge Parish Sheriff's Office,2003-05-01,Louisiana,12255,LA06100,4,1,0,0,0,1,6,2,0,0,0,0,0,0,1,1,0,2,32,7,25,64,6,3,0,3,0,0,0,9,43,398,571,0,0,0,2485,3454,7205,0,0,0,0,0,0,2082,497,0,2579,1317,1146,112583,115046,128284,3931,851,0,5507,0,0,0,571,104185,17,1539,5065,1491,414,0,0,6625,106420,2485,4229,128284,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2003-06-01,Louisiana,12255,LA06100,3,0,3,0,2,0,8,4,0,0,0,0,1,0,0,1,0,2,31,8,11,50,5,0,1,1,2,0,0,3,38,0,820,2321,1325,0,0,4466,31637,0,0,0,0,33,0,0,2,0,35,995,1416,14081,16492,52629,1338,0,0,166,696,0,0,479,13814,855,1082,4724,166,3454,0,0,31637,9044,0,1670,52629,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2003-07-01,Louisiana,12255,LA06100,1,0,1,0,1,0,3,3,0,0,0,1,0,0,0,1,0,2,35,16,20,71,3,2,0,2,0,0,0,13,51,0,0,3884,0,0,0,3884,81162,0,0,0,83,0,0,0,2188,0,2271,1237,2552,25753,29543,116860,1574,199,0,2054,0,0,0,952,24764,109,1464,10372,0,4227,6750,0,81162,11450,0,1325,116860,0,0,20,0,94,0,0,0,282,0,0,396
West Baton Rouge Parish Sheriff's Office,2003-08-01,Louisiana,12255,LA06100,0,0,1,1,0,0,2,4,0,2,0,0,0,0,1,0,0,1,26,9,17,52,3,0,0,2,0,0,0,3,44,0,0,0,0,8,0,8,89526,0,0,0,0,0,0,770,0,0,770,1025,1754,38411,41190,131495,505,0,0,1880,0,0,0,257,38549,3401,1307,1458,0,2899,181,0,89526,27850,0,4875,131495,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2003-09-01,Louisiana,12255,LA06100,0,1,0,0,0,2,3,2,0,0,0,0,0,0,3,0,0,3,32,9,18,59,5,0,0,1,0,0,0,5,47,331,0,0,0,0,9938,10269,53004,0,0,0,0,0,0,331,0,0,331,1574,1779,156737,160089,223693,4088,0,0,71,0,0,0,391,155539,247,105042,4121,828,2567,0,0,53004,46633,0,11252,223693,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2003-10-01,Louisiana,12255,LA06100,1,0,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,27,9,9,45,2,1,0,3,0,0,0,1,37,0,497,1491,0,0,0,1988,47148,0,0,0,0,0,0,994,0,0,994,740,1386,81384,83510,133640,66462,166,0,3127,0,0,0,119,13637,1010,782,16670,0,313,166,0,42113,71553,0,1034,133640,0,0,0,0,0,0,0,0,2,0,0,2
West Baton Rouge Parish Sheriff's Office,2003-11-01,Louisiana,12255,LA06100,0,2,0,4,0,0,6,4,0,0,0,1,0,0,0,0,0,1,44,5,5,54,0,1,1,3,0,0,0,4,45,5145,0,0,0,21153,0,26298,55491,0,0,0,33,0,0,0,0,0,33,1428,835,9994,12257,94080,0,83,2,513,0,0,0,411,11248,5956,1797,3810,0,12671,2485,0,55491,7788,0,4081,94080,0,31,0,0,0,0,0,0,13,0,0,45
West Baton Rouge Parish Sheriff's Office,2003-12-01,Louisiana,12255,LA06100,0,1,1,0,2,0,4,4,0,0,0,1,0,0,0,2,0,3,40,4,12,56,2,1,0,4,0,0,0,5,44,0,0,0,999,0,0,999,53004,0,0,0,0,0,0,0,6794,0,6794,1696,962,24088,26747,87544,3246,505,0,1216,0,0,0,580,21200,149,2239,9279,3392,0,0,0,53004,15716,0,3765,87544,0,0,0,0,0,0,0,0,447,0,0,447
West Baton Rouge Parish Sheriff's Office,2004-01-01,Louisiana,12169,LA06100,3,0,2,0,2,1,8,3,0,0,0,0,0,0,1,0,0,1,47,5,13,65,2,0,0,3,0,0,0,5,55,0,1452,323,0,0,758,2533,47113,0,0,0,0,0,0,48,0,0,48,1805,569,505985,508359,558053,1855,0,0,1697,0,0,0,239,504568,1787,399498,22681,1500,1452,0,0,45491,84111,0,1533,558053,0,0,0,0,0,0,0,0,484,0,0,484
West Baton Rouge Parish Sheriff's Office,2004-02-01,Louisiana,12169,LA06100,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,2,14,2,15,31,2,0,0,2,0,0,0,1,26,0,0,0,0,323,0,323,0,0,0,0,3,0,0,0,0,0,3,545,403,166833,167781,168107,2258,0,0,3549,0,0,0,45,161929,484,19268,36432,1774,27647,0,0,0,78308,2420,1774,168107,484,0,36364,0,0,0,0,0,0,0,0,36848
West Baton Rouge Parish Sheriff's Office,2004-03-01,Louisiana,12169,LA06100,1,1,1,0,3,0,6,2,1,0,0,0,0,0,0,1,0,1,30,9,13,52,7,0,1,1,0,0,0,3,40,398,379,1087,4857,0,0,6722,27424,0,0,0,0,0,0,0,10003,0,10003,926,1734,17275,19936,64085,3573,0,13,2,0,0,0,18,16330,7969,786,7585,1032,0,939,0,27424,15835,0,2515,64085,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2004-04-01,Louisiana,12169,LA06100,1,0,1,0,3,2,7,2,0,2,0,0,0,0,0,1,0,1,37,8,16,61,6,1,0,4,0,0,0,4,46,0,323,694,3915,0,11889,16821,29037,0,0,0,0,0,0,0,2,0,2,1386,1524,43872,46782,92641,15064,121,0,3612,0,0,0,97,27889,202,1187,4849,161,40,0,0,29037,51643,1936,3586,92641,0,0,0,0,0,0,0,0,2,0,0,2
West Baton Rouge Parish Sheriff's Office,2004-05-01,Louisiana,12169,LA06100,2,0,1,0,1,1,5,3,0,0,0,0,0,0,0,1,0,1,46,5,20,71,1,0,0,6,0,0,0,8,56,0,323,4089,2613,0,226,7251,46058,0,0,0,0,0,0,0,23589,0,23589,2221,747,179254,182222,259121,808,0,0,9744,0,0,0,129,171542,2113,2734,35380,1774,1452,3968,0,45993,164899,0,807,259121,0,2,0,0,0,0,0,6470,6,0,0,6479
West Baton Rouge Parish Sheriff's Office,2004-06-01,Louisiana,12169,LA06100,1,0,1,1,1,0,4,2,0,0,0,0,1,0,1,0,0,2,18,1,16,35,5,1,0,0,0,0,0,5,24,0,6817,2275,4033,0,0,13125,1020,0,0,0,0,1786,0,460,0,0,2246,642,210,63854,64706,81096,2828,323,0,0,0,0,0,97,61459,189,1847,6222,1613,0,4565,0,1020,59650,0,5990,81096,0,0,0,0,0,0,0,0,1613,0,0,1613
West Baton Rouge Parish Sheriff's Office,2004-07-01,Louisiana,12169,LA06100,4,2,1,0,1,0,8,4,0,0,0,0,0,0,0,1,0,1,31,8,20,59,2,2,0,5,0,0,0,5,45,0,2625,0,1129,0,0,3754,39410,0,0,0,0,0,0,0,0,0,0,1299,1082,21442,23823,66987,557,258,0,5551,0,0,0,392,17066,0,1465,1815,1452,526,484,0,38555,19784,0,2907,66987,0,6,0,0,0,0,0,12905,565,0,455,13931
West Baton Rouge Parish Sheriff's Office,2004-08-01,Louisiana,12169,LA06100,0,3,2,0,2,1,8,2,0,2,0,0,0,0,1,0,0,1,20,9,22,51,5,1,0,2,0,0,0,3,40,2831,0,5493,726,0,355,9405,51622,0,0,0,0,0,0,363,0,0,363,486,1886,83427,85798,147188,2620,242,0,4033,0,0,0,165,78739,0,4310,47526,3226,1855,8739,0,51622,27468,0,2442,147188,0,0,0,0,0,0,0,19358,476,0,0,19834
West Baton Rouge Parish Sheriff's Office,2004-09-01,Louisiana,12169,LA06100,1,2,2,0,1,0,6,4,0,0,0,0,1,1,2,0,0,4,28,13,14,55,4,1,0,0,0,0,0,9,41,1210,16,3130,1371,0,0,5727,53464,0,0,0,0,0,16,177,0,0,194,1042,2068,17571,20681,80065,1484,242,0,0,0,0,0,360,18595,74,976,5314,0,1281,0,0,53235,15556,0,3630,80065,0,134,161,0,0,0,0,37103,794,0,0,38192
West Baton Rouge Parish Sheriff's Office,2004-10-01,Louisiana,12169,LA06100,1,1,0,0,0,0,2,4,0,0,0,0,0,0,6,0,0,6,22,13,13,48,0,1,0,5,0,0,0,6,36,0,5162,0,0,0,0,5162,12099,0,0,0,0,0,0,8321,0,0,8321,2392,2292,20158,24843,50425,0,274,0,4396,0,0,0,1387,18785,92,3210,26704,1063,0,968,0,12099,4136,0,2152,50425,0,0,4033,0,0,0,0,0,0,0,0,4033
West Baton Rouge Parish Sheriff's Office,2004-11-01,Louisiana,12169,LA06100,0,1,0,1,0,0,2,3,0,2,0,0,0,0,1,0,0,1,24,7,15,46,3,0,1,0,0,0,0,4,38,0,0,0,0,11413,0,11413,5962,0,0,0,0,0,0,3662,0,0,3662,1121,1023,57782,59926,80964,1452,0,2,0,0,0,0,115,58358,1452,1826,45658,11736,484,0,0,5962,11587,807,1452,80964,0,0,0,0,0,0,0,0,16,0,0,16
West Baton Rouge Parish Sheriff's Office,2004-12-01,Louisiana,12169,LA06100,2,2,0,1,1,0,6,0,0,0,0,0,0,0,1,0,0,1,18,13,12,43,0,1,1,5,0,0,0,0,36,821,40,0,887,8630,0,10379,0,0,0,0,0,0,0,0,0,0,0,1342,2246,33130,36717,47097,0,121,177,2633,0,0,0,0,33786,177,1489,3881,403,13833,0,0,0,26425,887,0,47097,0,0,0,0,0,0,0,0,9392,0,0,9392
West Baton Rouge Parish Sheriff's Office,2005-01-01,Louisiana,12247,LA06100,1,0,0,0,0,1,2,2,0,0,0,0,1,1,0,0,0,2,20,2,17,39,0,0,2,2,1,0,0,4,30,0,545,0,0,0,811,1356,20283,0,0,0,0,44,134,0,0,0,178,587,343,49573,50503,72320,0,0,12,1967,1716,0,0,457,46350,1139,303,4178,1716,0,7083,0,20283,35589,1716,312,72320,0,0,0,0,0,0,0,4681,0,0,0,4681
West Baton Rouge Parish Sheriff's Office,2005-02-01,Louisiana,12247,LA06100,3,0,0,0,0,0,3,6,0,0,0,0,0,0,3,0,0,3,15,6,12,33,3,0,0,0,0,0,0,2,28,0,530,0,0,0,0,530,52112,0,0,0,0,0,0,972,0,0,972,651,1187,35875,37713,91327,6420,0,0,0,0,0,0,329,30963,281,807,1832,0,0,0,0,52112,30074,0,6222,91327,0,0,0,0,0,0,0,1716,0,0,0,1716
West Baton Rouge Parish Sheriff's Office,2005-03-01,Louisiana,12247,LA06100,3,0,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,20,5,16,41,3,1,0,2,0,0,0,1,34,0,9561,2044,0,0,0,11605,42907,0,0,0,0,0,0,0,0,0,0,1098,780,26062,27941,82452,5086,151,0,569,0,0,0,11,22123,129,1100,8469,2496,577,5121,0,42907,17537,0,4116,82452,0,0,0,0,0,0,0,10922,0,0,0,10922
West Baton Rouge Parish Sheriff's Office,2005-04-01,Louisiana,12247,LA06100,4,0,0,0,1,0,5,3,0,1,0,0,0,0,1,0,0,1,27,10,21,58,5,1,1,0,0,0,0,7,44,0,950,0,780,0,0,1730,17631,0,0,0,0,0,0,259,0,0,259,1005,1573,22834,25412,45032,3567,78,1560,0,0,0,0,830,19377,37,2234,8792,0,133,0,0,17163,12415,780,3478,45032,0,0,0,0,0,0,0,15602,0,0,0,15602
West Baton Rouge Parish Sheriff's Office,2005-05-01,Louisiana,12247,LA06100,1,1,2,0,0,2,6,3,0,0,0,1,0,0,0,0,0,1,26,10,10,46,2,0,1,3,1,0,0,6,33,0,351,12905,0,0,849,14105,55388,0,0,0,872,0,0,0,0,0,872,646,1627,13278,15551,85916,78,0,398,1623,156,0,0,159,13137,0,910,1997,1014,10875,148,0,55388,12078,2963,543,85916,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2005-06-01,Louisiana,12247,LA06100,4,0,1,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,32,5,21,58,3,1,0,3,1,0,0,8,42,0,11644,0,5035,0,0,16679,36962,0,0,0,0,0,0,0,540,0,540,1398,925,32905,35229,89409,3433,312,0,3560,1108,0,0,89,26727,468,2863,3415,780,476,0,0,31205,47668,0,2534,89409,0,20,0,780,0,0,0,0,33,0,78,911
West Baton Rouge Parish Sheriff's Office,2005-07-01,Louisiana,12247,LA06100,3,1,2,0,0,0,6,3,0,0,0,0,1,0,1,0,0,2,36,7,18,61,5,2,2,7,1,0,0,5,39,203,2255,367,0,0,0,2824,120138,0,0,0,0,546,0,103442,0,0,103988,1774,1303,58681,61757,288708,10564,187,2808,3640,0,0,0,142,44415,936,1704,109986,624,3456,156,0,120138,47643,0,4064,288708,0,0,0,0,0,0,0,23404,0,0,0,23404
West Baton Rouge Parish Sheriff's Office,2005-08-01,Louisiana,12247,LA06100,1,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,1,1,48,17,20,85,4,3,2,0,0,0,0,5,71,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,417,417,3938,2570,41861,48369,72969,1988,406,2056,0,0,0,0,356,43563,0,4971,3128,0,0,2340,6397,24184,28623,1560,1766,72969,0,0,0,0,0,0,0,780,234,0,0,1014
West Baton Rouge Parish Sheriff's Office,2005-09-01,Louisiana,12247,LA06100,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,15,6,5,26,1,1,0,0,1,0,0,4,19,0,0,515,0,0,0,515,89090,0,0,0,0,0,0,0,0,0,0,591,1067,6868,8527,98131,16,471,0,0,125,0,0,371,7544,0,969,2933,390,0,0,0,89090,4749,0,0,98131,0,3,0,0,0,0,0,0,1404,0,0,1407
West Baton Rouge Parish Sheriff's Office,2005-10-01,Louisiana,12247,LA06100,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,9,14,40,6,0,0,6,0,0,0,0,28,0,0,1693,0,0,0,1693,39786,0,0,0,0,0,0,0,0,0,0,1283,1604,36369,39256,80735,6519,0,0,5509,0,0,0,0,27228,0,1192,4236,2606,14042,0,0,39786,12535,0,6338,80735,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2005-11-01,Louisiana,12247,LA06100,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,11,7,14,32,1,0,1,3,0,0,0,3,24,0,0,0,0,0,0,0,9673,0,0,0,0,398,0,0,0,0,398,254,1114,26161,27529,37600,125,0,1390,2473,0,0,0,504,23037,234,437,4807,0,0,0,0,9673,20420,2028,0,37600,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2005-12-01,Louisiana,12247,LA06100,5,2,2,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,27,6,11,44,2,0,0,5,0,0,0,7,30,780,485,3,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,1061,761,54685,56507,57776,3,0,0,2320,0,0,0,370,53814,850,969,187,12349,791,0,0,0,42300,0,329,57776,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2006-01-01,Louisiana,11483,LA06100,1,0,2,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,7,10,23,40,6,0,0,4,1,0,0,3,26,0,3099,6734,1277,0,0,11109,151550,0,0,0,0,0,0,0,0,0,0,190,1738,131672,133601,296260,57188,0,0,6838,219,0,0,1141,68215,605,695,4096,6605,0,2570,0,151550,126042,3023,1075,296260,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2006-02-01,Louisiana,11483,LA06100,0,0,1,0,0,0,1,3,1,1,0,0,0,0,1,0,0,1,15,6,18,39,3,0,0,7,0,0,0,5,24,0,0,0,0,0,0,0,23390,0,0,0,0,0,0,1814,0,0,1814,508,803,66245,67556,92759,5,0,0,6256,0,0,0,252,61043,302,632,8653,0,0,0,0,23390,58951,453,378,92759,0,2,0,0,0,0,0,0,0,0,0,2
West Baton Rouge Parish Sheriff's Office,2006-03-01,Louisiana,11483,LA06100,2,1,0,0,0,1,4,2,0,0,0,1,0,0,0,1,0,2,13,8,14,35,5,0,0,4,0,0,0,2,24,0,2530,0,0,0,1285,3815,15115,0,0,0,907,0,0,0,77,0,984,340,1386,163779,165505,185419,7019,0,0,1924,0,0,0,552,156010,907,558,3035,0,1811,121,0,15115,158152,0,5721,185419,0,0,0,0,0,0,0,12092,0,0,0,12092
West Baton Rouge Parish Sheriff's Office,2006-04-01,Louisiana,11483,LA06100,5,1,0,0,1,0,7,9,0,0,0,0,0,0,0,0,1,1,22,10,12,44,4,1,0,1,0,0,0,2,36,231,10263,0,0,0,0,10494,173412,0,0,0,0,0,0,0,0,0,0,1844,1605,21480,24929,208835,1776,151,0,68,0,0,0,8,22926,0,2554,4743,4036,3250,6046,0,123186,59224,3083,2713,208835,0,0,0,0,0,0,0,12092,0,0,0,12092
West Baton Rouge Parish Sheriff's Office,2006-05-01,Louisiana,11483,LA06100,1,2,0,0,2,0,5,6,0,1,0,1,0,0,0,1,0,2,18,11,16,45,1,1,0,4,0,0,0,3,36,982,151,0,0,0,0,1134,78899,0,0,0,91,0,0,0,680,0,771,1224,1855,39989,43068,123872,181,139,0,2820,0,0,0,95,39832,0,1849,1637,2267,4284,1587,0,78597,32896,0,756,123872,0,0,0,0,0,0,0,34764,0,0,0,34764
West Baton Rouge Parish Sheriff's Office,2006-06-01,Louisiana,11483,LA06100,1,1,1,0,1,0,4,0,0,1,0,0,0,1,1,0,0,2,12,10,15,37,4,0,0,5,0,0,0,4,24,33,248,2184,15115,0,0,17580,0,0,0,0,0,0,227,2,0,0,228,263,1567,76971,78801,96609,2387,0,0,12379,0,0,0,20,64016,945,931,1428,453,9976,11533,0,0,66939,0,4404,96609,0,3,0,0,0,0,0,0,0,0,0,3
West Baton Rouge Parish Sheriff's Office,2006-07-01,Louisiana,11483,LA06100,7,1,2,0,0,0,10,8,1,1,0,1,0,0,0,0,0,1,12,7,18,37,4,1,0,2,0,0,0,5,25,0,7529,133,0,0,0,7662,33691,0,0,0,0,0,0,0,0,0,0,207,1161,57693,59061,100414,2332,227,0,2260,0,0,0,136,54106,0,314,12,2048,6652,0,0,33494,53200,2872,1821,100414,0,0,0,0,0,0,0,8540,0,0,0,8540
West Baton Rouge Parish Sheriff's Office,2006-08-01,Louisiana,11483,LA06100,3,1,0,0,1,0,5,4,0,4,0,0,0,0,2,0,0,2,17,15,18,50,2,0,0,1,1,0,0,4,42,0,1085,0,0,0,0,1085,46907,0,0,0,0,0,0,3266,0,0,3266,326,1803,48732,50861,102120,2040,0,0,1542,166,0,0,296,46817,268,744,6960,2116,1073,0,0,46856,41851,0,2252,102120,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2006-09-01,Louisiana,11483,LA06100,0,2,0,0,1,0,3,3,1,0,0,1,0,0,0,1,0,2,7,5,22,34,1,0,0,6,0,0,0,1,26,334,0,0,370,0,0,704,19649,0,0,0,0,0,0,0,0,0,0,121,718,61807,62646,83000,453,0,0,4800,0,0,0,1277,56115,0,224,10023,831,1255,1587,0,19649,43618,3250,2563,83000,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2006-10-01,Louisiana,11483,LA06100,0,0,0,0,1,0,1,6,0,1,0,0,1,1,0,0,0,2,8,7,14,29,1,0,0,5,0,0,0,2,21,0,0,0,1058,0,0,1058,113361,0,0,0,0,0,931,0,0,0,931,171,824,32524,33519,148869,333,0,0,2804,0,0,0,86,30296,0,239,14205,0,302,76,0,113361,20142,0,544,148869,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2006-11-01,Louisiana,11483,LA06100,3,0,1,0,1,0,5,4,0,0,0,1,0,1,0,1,0,3,14,4,20,38,2,0,0,4,0,0,0,5,27,0,558,10278,0,0,0,10836,73753,0,0,0,163,0,30,0,3827,0,4021,221,478,28842,29540,118149,503,0,0,1690,0,0,0,396,26951,14,741,17476,907,3839,6046,0,73753,13682,0,1693,118149,0,0,0,0,0,0,0,0,30245,0,0,30245
West Baton Rouge Parish Sheriff's Office,2006-12-01,Louisiana,11483,LA06100,1,1,1,0,1,0,4,7,0,0,0,0,0,1,0,0,0,1,11,4,24,39,5,2,2,1,0,0,1,0,28,302,3779,907,1058,0,0,6046,95223,0,0,0,0,0,393,0,0,0,393,204,694,148012,148909,250571,4075,136,102540,6,0,0,408,0,41744,0,22166,8479,0,0,98095,0,95223,17278,2343,6988,250571,0,91,0,0,0,0,0,0,0,0,0,91
West Baton Rouge Parish Sheriff's Office,2007-01-01,Louisiana,12034,LA06100,3,0,0,0,0,0,3,2,0,0,0,1,0,0,0,1,0,2,6,10,16,32,3,0,0,4,0,0,1,3,21,0,2764,0,0,0,0,2764,24248,0,0,0,367,0,0,0,2204,0,2572,88,1636,27016,28740,58324,882,0,0,3415,0,0,513,893,23037,0,958,2072,1014,1786,0,0,24248,25091,0,3155,58324,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2007-02-01,Louisiana,12034,LA06100,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,4,0,0,0,3,9,382,0,0,0,0,0,382,129615,0,0,0,0,0,0,0,0,0,0,126,88,28940,29155,159152,0,0,0,4143,0,0,0,131,24881,0,623,2917,0,0,0,0,129615,16443,9552,1,159152,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2007-03-01,Louisiana,12034,LA06100,3,1,3,0,1,0,8,2,0,0,0,0,1,0,0,2,0,3,9,5,20,34,2,0,0,0,0,0,0,1,31,0,17510,2278,882,0,0,20669,5143,0,0,0,0,212,0,0,2645,0,2857,191,801,61222,62214,90883,2241,0,0,0,0,0,0,35,59937,0,533,10568,2777,7796,3600,0,5143,58261,0,2204,90883,0,0,0,0,0,0,0,0,0,0,0,0
