agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Hills Police Department,1970-04-01,Michigan,13219,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1970-05-01,Michigan,13219,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1970-06-01,Michigan,13219,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1970-07-01,Michigan,13219,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1970-08-01,Michigan,13219,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1970-09-01,Michigan,13219,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1970-10-01,Michigan,13219,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1970-11-01,Michigan,13219,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1970-12-01,Michigan,13219,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1971-01-01,Michigan,13378,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1971-02-01,Michigan,13378,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1971-03-01,Michigan,13378,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1971-04-01,Michigan,13378,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1971-05-01,Michigan,13378,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1971-06-01,Michigan,13378,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,8,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1971-07-01,Michigan,13378,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1971-08-01,Michigan,13378,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1971-09-01,Michigan,13378,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1971-10-01,Michigan,13378,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1971-11-01,Michigan,13378,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1971-12-01,Michigan,13378,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1972-01-01,Michigan,13400,MI63851,3,1,20,1,0,0,25,3,0,0,0,1,1,0,0,0,0,2,0,5,7,12,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1972-02-01,Michigan,13400,MI63851,2,6,6,0,2,0,16,1,0,0,0,0,0,0,1,0,0,1,0,5,9,14,2,0,0,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1972-03-01,Michigan,13400,MI63851,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1,3,3,6,12,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1972-04-01,Michigan,13400,MI63851,2,2,4,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,0,9,10,19,5,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1972-05-01,Michigan,13400,MI63851,0,1,3,0,2,0,6,2,0,0,0,0,1,0,0,0,0,1,0,3,18,21,3,0,0,10,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1972-06-01,Michigan,13400,MI63851,3,3,7,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1972-07-01,Michigan,13400,MI63851,0,3,9,0,0,2,14,1,0,0,0,1,2,0,0,0,0,3,3,4,13,20,2,2,0,3,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1972-08-01,Michigan,13400,MI63851,1,5,5,0,3,1,15,4,0,0,0,2,0,0,1,0,0,3,0,6,13,19,2,0,0,1,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1972-09-01,Michigan,13400,MI63851,3,4,4,1,0,2,14,4,0,0,0,0,0,0,0,0,0,0,0,6,15,21,3,0,0,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1972-10-01,Michigan,13400,MI63851,5,1,4,0,3,3,16,5,0,0,0,2,0,0,0,0,0,2,0,4,7,11,3,1,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1972-11-01,Michigan,13400,MI63851,0,2,3,0,2,7,14,3,0,0,0,0,1,0,0,0,0,1,0,6,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1972-12-01,Michigan,13400,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1973-01-01,Michigan,13603,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1973-02-01,Michigan,13603,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1973-03-01,Michigan,13603,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1973-04-01,Michigan,13603,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1973-05-01,Michigan,13603,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1973-06-01,Michigan,13603,MI63851,0,1,4,0,3,3,11,5,0,0,0,0,0,0,0,0,0,0,2,32,7,41,7,20,0,0,7,0,0,5,2,2059,0,1887,6794,0,549,11289,32941,0,0,0,0,0,0,0,0,0,0,0,1791,3774,5566,49795,412,0,0,0,1064,0,0,851,3239,0,0,0,0,0,0,0,32941,16855,0,0,49795,0,0,0,0,0,0,0,10980,0,0,0,10980
Auburn Hills Police Department,1973-07-01,Michigan,13603,MI63851,2,5,1,0,9,1,18,10,0,0,0,0,2,0,0,0,0,2,0,0,18,18,1,1,0,4,4,0,0,1,7,4255,6465,329,17493,0,1029,29571,107744,0,0,0,0,2443,0,0,0,0,2443,0,0,18701,18701,158459,0,0,0,3514,0,0,0,686,14501,0,0,0,0,0,0,0,107744,50722,0,0,158465,0,0,0,0,0,0,0,17157,0,0,0,17157
Auburn Hills Police Department,1973-08-01,Michigan,13603,MI63851,4,5,1,0,5,0,15,3,0,0,0,0,0,1,1,0,0,2,2,4,11,17,0,9,0,0,0,0,0,7,1,38705,18152,0,4392,0,0,61249,63136,0,0,0,0,0,0,0,0,0,0,14,439,12181,12634,137020,0,0,0,5202,6691,0,0,0,741,0,0,151,0,0,0,0,63136,73739,0,0,137026,0,0,0,0,0,0,0,1373,0,0,0,1373
Auburn Hills Police Department,1973-09-01,Michigan,13603,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1973-10-01,Michigan,13603,MI63851,1,2,3,0,7,6,19,5,0,0,0,0,0,0,0,4,0,4,3,4,14,21,0,0,0,9,6,0,0,0,6,7027,14755,9237,8448,137,11049,50653,82009,0,0,0,0,0,0,0,5916,0,5916,14,357,139449,139820,278397,0,0,0,10054,5044,0,0,7,124029,0,0,0,0,0,0,0,82009,196409,0,0,278418,0,0,0,0,0,0,0,65881,0,0,0,65881
Auburn Hills Police Department,1973-11-01,Michigan,13603,MI63851,0,9,5,0,5,2,21,4,0,0,0,0,0,0,0,1,0,1,3,5,18,26,3,0,0,8,10,1,0,0,4,43118,0,20204,20876,0,309,84507,47352,0,0,0,0,0,0,0,0,0,0,103,824,25680,26606,158465,0,0,0,0,0,0,0,0,26613,0,0,0,0,0,0,0,47352,111127,0,0,158479,0,0,0,0,0,0,0,5490,0,0,0,5490
Auburn Hills Police Department,1973-12-01,Michigan,13603,MI63851,2,3,1,1,4,5,16,11,0,0,0,0,0,0,1,0,0,1,15,4,7,26,5,0,0,3,11,0,0,0,7,16230,3431,1153,1029,0,6115,27958,155439,0,0,0,0,0,0,1373,1235,0,2608,0,789,22729,23518,209524,2299,0,0,3123,4639,0,0,0,13458,0,0,0,0,0,0,0,155439,54085,0,0,209524,0,0,0,0,0,0,0,41176,0,0,0,41176
Auburn Hills Police Department,1974-01-01,Michigan,13800,MI63851,3,5,2,1,4,3,18,0,0,0,0,1,0,0,0,0,0,1,2,16,10,28,11,1,8,0,7,0,1,0,0,16722,7601,2008,107678,6180,0,140188,16376,0,0,0,704,0,0,0,0,0,704,2144,6167,14676,22994,180263,18328,154,0,0,1094,0,31,0,3374,0,0,0,0,0,0,0,16376,163887,0,0,180263,0,0,0,0,0,0,0,12359,12563,0,0,24922
Auburn Hills Police Department,1974-02-01,Michigan,13800,MI63851,1,3,5,1,5,0,15,1,0,0,0,0,0,2,0,0,0,2,6,9,10,25,0,2,0,2,3,0,0,6,12,6180,908,50431,13057,2472,0,73048,1854,0,0,0,0,0,494,0,0,0,494,1149,3819,24922,29890,105293,0,643,0,3553,3677,0,0,1421,21832,0,0,0,0,0,0,0,1854,103439,0,0,105293,0,0,0,0,0,0,0,0,2873,0,0,2873
Auburn Hills Police Department,1974-03-01,Michigan,13800,MI63851,2,7,3,0,4,1,17,3,0,0,0,0,0,3,0,1,0,4,4,12,15,31,4,0,0,8,8,0,2,4,5,56332,260,4944,18922,0,0,80457,7106,0,0,0,0,0,1051,0,1792,0,2843,1625,6692,64125,72442,162855,3881,0,0,803,43498,0,649,581,23025,0,0,0,0,0,0,0,7106,155748,0,0,162855,0,0,0,0,0,0,0,16685,3671,0,0,20355
Auburn Hills Police Department,1974-04-01,Michigan,13800,MI63851,2,3,4,1,6,3,19,2,1,0,0,0,0,0,0,0,0,0,5,17,16,38,13,6,0,5,5,0,0,8,1,14676,0,9640,9807,927,1143,36193,52526,0,0,0,0,0,4789,0,0,0,4789,2645,6896,23420,32962,126470,4913,0,0,8262,3448,0,0,945,15387,0,0,0,0,0,0,0,52526,73944,0,0,126470,0,0,0,0,0,0,0,62413,915,0,0,63328
Auburn Hills Police Department,1974-05-01,Michigan,13800,MI63851,3,2,5,2,12,1,25,5,0,0,0,0,0,1,0,0,0,1,6,20,36,62,8,12,0,9,6,0,1,6,20,31,6983,6241,8725,1774,13286,37046,13904,0,0,0,0,0,1761,0,0,0,1761,2855,10579,62728,76169,128880,2459,5246,0,3164,11364,0,5129,420,48379,0,0,0,0,0,0,0,13904,114976,0,0,128880,0,0,0,0,0,0,0,14831,2991,0,0,17822
Auburn Hills Police Department,1974-06-01,Michigan,13800,MI63851,4,2,3,0,5,1,15,12,0,0,0,0,0,2,0,0,0,2,25,29,13,67,2,18,0,11,6,0,0,12,18,463,3918,8892,2793,0,1977,18044,122354,0,0,0,0,0,1390,0,0,0,1390,1872,16845,32869,51593,193388,624,10141,0,11142,7761,0,0,395,21517,0,0,0,0,0,0,0,122354,71034,0,0,193388,0,0,0,0,0,0,0,100108,1390,0,0,101499
Auburn Hills Police Department,1974-07-01,Michigan,13800,MI63851,5,13,4,1,4,3,30,11,1,0,0,0,0,1,2,0,0,3,19,50,4,73,7,43,0,0,1,0,0,5,17,19595,5351,3399,148,303,19,28815,70137,0,0,0,0,0,383,8262,0,0,8645,2391,31763,8911,43065,150669,0,27122,0,1434,1359,0,0,661,12483,0,0,0,0,0,0,0,70137,80531,0,0,150669,0,0,0,0,0,0,0,95474,3288,0,0,98761
Auburn Hills Police Department,1974-08-01,Michigan,13800,MI63851,2,14,2,1,4,1,24,14,0,0,0,0,0,0,2,0,0,2,3,23,48,74,4,28,0,11,8,0,0,8,15,26541,0,0,11216,0,0,37757,141326,0,0,0,0,402,0,0,0,0,402,3510,22914,35044,61468,240952,964,7106,0,1236,13867,0,0,0,38294,0,0,3572,0,0,0,0,141326,96054,0,0,240952,0,0,0,0,0,0,0,76317,8429,0,0,84746
Auburn Hills Police Department,1974-09-01,Michigan,13800,MI63851,7,10,4,0,2,6,29,12,0,1,0,0,1,0,0,0,0,1,30,11,5,46,6,3,0,5,6,0,0,11,15,24922,6074,7786,3090,0,6365,48250,88120,0,0,0,0,803,0,0,0,0,803,1551,6668,20114,28339,165512,5018,1347,0,2534,12643,0,0,328,6464,0,0,2657,0,0,0,0,88120,74729,0,0,165512,0,0,865,0,0,0,0,62413,1230,0,0,64508
Auburn Hills Police Department,1974-10-01,Michigan,13800,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1974-11-01,Michigan,13800,MI63851,2,11,16,1,10,2,42,0,3,0,0,0,2,1,0,0,0,3,48,19,13,80,12,0,0,17,2,0,0,24,25,14893,4449,26133,23080,0,1545,70100,193110,7415,0,0,0,2614,247,0,0,0,2861,3368,11068,39141,53583,327076,4344,0,0,19132,2206,0,0,692,27202,0,0,0,0,0,0,0,193110,133966,0,0,327076,0,0,0,0,0,0,0,181369,14361,0,0,195730
Auburn Hills Police Department,1974-12-01,Michigan,13800,MI63851,3,16,7,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,33,13,11,57,5,0,0,9,3,1,0,30,9,8756,1236,6544,5024,0,130,21690,18075,0,0,0,0,0,0,0,0,0,0,2391,7038,27332,36762,76527,4560,0,0,11290,2503,470,0,2039,15894,0,0,0,0,0,0,0,18075,58452,0,0,76527,0,0,0,0,0,0,0,8651,7366,0,0,16017
Auburn Hills Police Department,1975-01-01,Michigan,13779,MI63851,1,8,9,2,6,4,30,10,0,0,0,1,0,0,3,1,0,5,31,8,6,45,9,0,0,6,5,0,1,12,12,6370,0,19488,24255,9580,16097,75789,184276,0,0,0,708,0,0,3301,425,0,4433,2157,5181,37108,44445,308944,8408,0,0,28655,1755,0,170,221,5237,1314,6,11284,0,0,1925,0,183682,110734,0,0,308944,0,6,0,0,0,0,0,94615,12813,0,0,107433
Auburn Hills Police Department,1975-02-01,Michigan,13779,MI63851,6,5,6,1,5,0,23,10,0,0,0,0,0,0,0,1,0,1,34,16,5,55,8,2,0,5,5,0,0,25,10,4246,16895,5084,1789,0,0,28015,52655,0,0,0,0,0,0,0,0,0,0,1472,10610,10265,22347,103017,3165,1472,0,5792,5866,0,0,691,5362,28,164,8634,226,2044,736,425,48692,22523,1302,18242,103017,28,40,0,0,0,0,0,6086,1885,0,2327,10367
Auburn Hills Police Department,1975-03-01,Michigan,13779,MI63851,7,5,16,3,5,4,40,7,0,0,0,0,1,2,1,3,1,8,52,5,6,63,3,1,0,5,4,0,0,39,11,7275,566,17461,9217,0,6086,40607,35302,0,0,0,0,1727,198,3193,139281,0,144400,2650,2859,15225,20734,241042,991,170,0,3324,4286,0,0,1297,10667,1597,2650,92599,0,3822,85,0,88721,27296,0,24272,241042,153,2463,0,0,0,85,0,44729,6285,0,849,54563
