agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2006-08-01,Michigan,5593,MI50699,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,2,0,0,0,2,2,0,1716,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,127,302,10308,10738,12453,0,302,0,10313,0,0,0,51,71,0,127,0,0,0,0,0,0,10663,0,1663,12453,0,70,0,0,0,0,0,0,53,0,1663,1785
Richmond Police Department,2006-09-01,Michigan,5593,MI50699,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,6,3,12,1,6,0,1,3,0,0,0,1,0,899,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,62,981,1897,2940,3839,121,1920,0,688,166,0,0,0,45,0,45,30,0,0,0,0,0,2547,0,1217,3839,0,45,30,0,0,0,0,0,656,0,529,1261
Richmond Police Department,2006-10-01,Michigan,5593,MI50699,0,11,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,1,1,0,0,0,1,1081,0,0,0,0,0,1081,1511,0,0,0,0,0,0,0,0,0,0,11,272,1950,2232,4825,0,952,0,1149,11,0,0,0,121,627,0,11,0,0,0,0,1511,1527,0,1149,4825,0,0,0,0,0,0,0,1511,1391,0,0,2902
Richmond Police Department,2006-11-01,Michigan,5593,MI50699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,227,1360,1702,1702,0,0,0,0,227,0,0,29,1446,151,115,76,0,0,0,0,0,1360,0,0,1702,0,29,0,0,0,0,0,0,0,0,0,29
Richmond Police Department,2006-12-01,Michigan,5593,MI50699,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,207,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,119,302,484,905,1112,0,0,0,0,76,0,0,553,277,145,695,45,0,227,0,0,0,0,0,0,1112,70,0,0,0,0,0,0,0,0,0,0,70
Richmond Police Department,2007-01-01,Michigan,5804,MI50699,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,382,0,652,652,0,0,0,223,147,0,0,4,278,0,194,0,0,0,0,0,0,279,147,32,652,0,75,0,0,0,0,0,0,15,147,0,237
Richmond Police Department,2007-02-01,Michigan,5804,MI50699,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73,6393,6544,6544,4409,0,0,0,73,0,0,0,2062,0,75,76,0,0,0,0,0,6393,0,0,6544,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2007-03-01,Michigan,5804,MI50699,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,2,0,0,2,0,0,0,3,0,0,0,0,3013,0,3013,2939,0,0,0,0,0,0,0,0,0,0,87,669,9934,10690,16641,265,404,0,0,9934,0,0,0,87,0,87,88,0,0,9552,0,2939,3681,0,294,16641,0,79,0,0,0,0,0,2939,220,0,0,3239
Richmond Police Department,2007-04-01,Michigan,5804,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,788,544,1490,1490,53,544,0,379,0,0,0,0,514,147,397,0,0,118,0,0,0,755,0,73,1490,0,91,0,0,118,0,0,0,12,0,0,220
Richmond Police Department,2007-05-01,Michigan,5804,MI50699,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,4,0,3,3,0,0,1,5,735,888,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,132,1256,1678,3067,4689,0,823,0,1087,767,0,0,3,386,242,162,1784,0,44,279,0,0,1553,0,625,4689,44,4,0,0,0,0,0,0,580,0,0,629
Richmond Police Department,2007-06-01,Michigan,5804,MI50699,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,8,7,18,1,2,0,6,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1101,6772,7986,7986,2003,588,0,4210,397,0,0,529,259,1242,126,2315,0,206,0,0,0,3803,0,294,7986,147,0,0,0,0,0,0,0,147,0,0,294
Richmond Police Department,2007-07-01,Michigan,5804,MI50699,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,0,4,0,12124,0,0,0,0,12124,0,0,0,0,0,0,0,0,0,0,0,51,514,8603,9169,21292,0,0,0,0,8529,0,0,0,639,0,37,4703,0,0,14775,0,0,1337,441,0,21292,0,0,0,0,0,0,0,0,338,0,0,338
Richmond Police Department,2007-08-01,Michigan,5804,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,1,0,4,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1152,3674,4989,4989,0,147,0,2087,1572,0,0,579,604,423,75,735,0,0,53,0,0,1587,1763,353,4989,409,0,73,0,0,53,0,0,514,0,118,1167
Richmond Police Department,2007-09-01,Michigan,5804,MI50699,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,7,7,19,1,4,0,1,9,0,0,1,3,0,0,0,0,8854,0,8854,0,0,0,0,0,0,0,0,0,0,0,134,973,3997,5104,13958,73,1046,0,59,3299,0,0,4,622,29,1170,426,0,588,294,0,8817,2119,0,514,13958,44,4,294,0,0,0,0,8817,385,0,0,9545
Richmond Police Department,2007-10-01,Michigan,5804,MI50699,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,4,3,3,10,0,0,0,3,3,0,0,1,3,0,0,0,10140,0,0,10140,14696,0,0,0,0,1298,0,0,0,0,1298,59,309,2203,2570,28703,0,0,0,1323,176,0,0,591,481,73,2381,7767,0,88,0,0,14696,2450,1249,0,28703,0,591,0,0,0,0,0,0,0,0,0,591
Richmond Police Department,2007-11-01,Michigan,5804,MI50699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,475,1428,2124,2124,0,191,0,1193,441,0,0,0,298,88,360,500,0,0,0,0,0,235,0,941,2124,29,37,411,0,0,0,0,0,0,0,0,478
Richmond Police Department,2007-12-01,Michigan,5804,MI50699,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,3,0,0,2,4,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,53,494,2193,2739,2751,0,0,0,0,1389,0,0,866,485,37,1021,441,0,669,0,0,0,250,334,0,2751,37,12,0,0,0,0,0,0,250,0,0,298
Richmond Police Department,2008-01-01,Michigan,5754,MI50699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,481,4834,5487,5487,0,0,0,184,2754,0,0,0,2549,64,143,1066,0,0,0,0,0,4031,0,184,5487,35,0,50,0,0,0,0,0,1625,0,184,1894
Richmond Police Department,2008-02-01,Michigan,5754,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,5610,5808,5808,0,0,0,621,4706,0,0,357,125,0,920,6,0,0,4161,0,0,347,0,375,5808,0,117,6,0,0,0,0,0,347,0,255,725
Richmond Police Department,2008-03-01,Michigan,5754,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,461,425,958,958,0,0,0,0,297,0,0,0,661,0,236,297,0,0,0,0,0,425,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2008-04-01,Michigan,5754,MI50699,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,170,594,821,821,283,170,0,0,311,0,0,0,57,28,57,283,0,0,0,0,0,453,0,0,821,28,42,0,0,0,0,0,0,0,0,0,71
Richmond Police Department,2008-05-01,Michigan,5754,MI50699,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,2,1,0,0,0,3,0,0,0,23490,0,71,23561,0,0,0,0,0,0,0,0,0,0,0,109,340,1387,1836,25396,0,0,142,1472,113,0,0,0,109,113,166,219,0,28,1380,0,0,23490,0,0,25396,0,81,0,0,0,0,0,0,0,0,0,81
Richmond Police Department,2008-06-01,Michigan,5754,MI50699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,44,369,1238,1652,1935,0,318,42,0,920,0,0,371,0,0,1,42,0,0,0,0,283,1410,0,198,1935,0,1,0,0,0,0,0,0,100,0,0,102
Richmond Police Department,2008-07-01,Michigan,5754,MI50699,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,1,0,2,0,0,0,1,5,3,0,35381,0,0,0,35383,1415,0,0,0,0,0,0,0,0,0,0,170,552,821,1543,38341,34,142,0,314,0,0,0,269,784,14,69,14152,0,0,21228,0,1415,1462,0,0,38341,0,0,0,0,0,0,0,1415,934,0,0,2349
Richmond Police Department,2008-08-01,Michigan,5754,MI50699,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,3,0,1,4,0,0,2,2,0,6439,0,0,142,0,6581,0,0,0,0,0,0,0,0,0,0,0,62,258,20696,21016,27597,0,2887,0,538,14713,0,0,2760,119,35,6,2862,0,113,5413,0,0,10811,0,8357,27597,0,30,1840,0,0,0,0,0,283,0,0,2153
Richmond Police Department,2008-09-01,Michigan,5754,MI50699,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0,1,3,0,0,0,1,0,0,297,283,0,0,580,0,0,0,0,0,0,0,0,0,0,0,58,283,2760,3101,3681,0,566,0,58,2123,0,0,0,354,248,0,2230,0,0,0,0,0,1203,0,0,3681,0,0,1486,0,0,0,0,0,283,0,0,1769
Richmond Police Department,2008-10-01,Michigan,5754,MI50699,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,568,2123,2747,2747,0,0,0,0,2346,0,0,238,163,0,287,2123,0,0,0,0,0,113,0,224,2747,0,50,0,0,0,0,0,0,106,0,0,156
Richmond Police Department,2008-11-01,Michigan,5754,MI50699,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,355,1769,2154,2154,637,283,0,143,28,0,0,1,1061,0,1,851,0,0,0,0,0,1302,0,0,2154,0,1,0,0,0,0,0,0,28,0,0,30
Richmond Police Department,2008-12-01,Michigan,5754,MI50699,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,1,0,0,3,0,0,1,1,0,255,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,14,665,4550,5229,5484,1650,509,0,0,1833,0,0,989,248,0,0,0,0,0,1415,0,0,2888,0,1180,5484,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2009-01-01,Michigan,5684,MI50699,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,114,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,114,665,778,892,0,0,0,284,114,0,0,381,0,28,494,0,0,0,0,0,0,298,0,71,892,0,381,0,0,0,0,0,0,0,0,0,381
Richmond Police Department,2009-02-01,Michigan,5684,MI50699,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,4,2,0,0,1,2,3985,0,0,0,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,109,540,1846,2495,6481,994,0,0,433,710,0,0,45,312,178,17,0,0,0,0,0,0,1555,4438,293,6481,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2009-03-01,Michigan,5684,MI50699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,7,0,7,111,284,497,892,8000,0,0,0,114,213,0,0,24,541,213,68,7,0,0,0,0,7101,497,0,114,8000,170,3,0,0,0,0,0,7101,0,0,142,7417
Richmond Police Department,2009-04-01,Michigan,5684,MI50699,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,2,0,0,5,1,0,241,0,0,0,0,241,7101,0,0,0,0,0,0,0,0,0,0,57,453,11520,12030,19373,0,0,0,7215,1747,0,0,937,2130,0,241,156,0,57,1136,0,7101,2983,0,7698,19373,0,185,0,0,0,0,0,7101,0,0,57,7343
Richmond Police Department,2009-05-01,Michigan,5684,MI50699,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,2,0,3,3,0,0,3,2,0,3054,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,187,307,1775,2270,5323,0,781,0,75,1220,0,0,159,34,85,28,78,0,0,0,0,0,4563,0,568,5323,36,28,0,0,0,0,0,0,1461,0,568,2093
Richmond Police Department,2009-06-01,Michigan,5684,MI50699,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,244,28,189,426,643,888,0,0,0,615,14,0,0,0,14,14,17,18,0,0,0,0,0,838,0,0,888,0,17,1,0,0,0,0,0,99,0,0,118
Richmond Police Department,2009-07-01,Michigan,5684,MI50699,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,26,71,284,381,452,0,0,0,284,0,0,0,97,0,0,26,0,0,142,0,0,0,284,0,0,452,0,0,0,0,71,0,0,0,0,0,0,71
Richmond Police Department,2009-08-01,Michigan,5684,MI50699,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,6,7,18,1,2,0,8,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,909,4026,5019,5019,426,582,0,2806,0,0,0,77,1128,165,146,142,0,213,0,0,0,3649,14,690,5019,23,61,0,0,0,0,0,0,7,0,0,91
Richmond Police Department,2009-09-01,Michigan,5684,MI50699,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,1,0,0,0,5,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,128,369,0,497,923,142,0,0,0,142,0,0,0,213,0,156,0,0,0,0,0,0,767,0,0,923,0,0,0,0,0,0,0,0,426,0,0,426
Richmond Police Department,2009-10-01,Michigan,5684,MI50699,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,426,854,854,0,0,0,0,213,87,0,128,426,220,128,80,0,0,0,0,0,426,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2009-11-01,Michigan,5684,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,5,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,67,0,565,1312,1878,1944,0,142,0,1525,0,0,0,210,0,9,53,666,0,38,0,0,0,256,0,923,1944,9,51,64,0,38,0,0,0,114,0,923,1199
Richmond Police Department,2009-12-01,Michigan,5684,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,145,0,0,0,0,0,0,0,0,145,0,116,0,0,0,0,0,0,28,0,0,145,0,23,0,0,0,0,0,0,0,0,0,23
Richmond Police Department,2010-01-01,Michigan,5735,MI50699,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,140,1716,1905,1905,49,978,0,0,0,0,0,460,418,3,0,0,0,0,88,0,0,1814,0,0,1905,3,0,0,0,0,88,0,0,228,0,0,319
Richmond Police Department,2010-02-01,Michigan,5735,MI50699,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,4,126,838,968,2436,0,0,0,0,405,0,0,559,4,0,126,0,0,559,0,0,0,74,1397,279,2436,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2010-03-01,Michigan,5735,MI50699,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,727,869,869,0,0,0,727,0,0,0,0,143,56,671,0,0,0,0,0,0,143,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2010-04-01,Michigan,5735,MI50699,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,4,0,0,0,0,0,5310,0,5310,0,0,0,0,0,0,0,0,0,0,0,92,238,279,609,5919,0,0,0,14,517,0,0,78,0,14,34,0,0,0,0,0,5310,562,0,0,5919,0,13,0,0,0,0,0,0,45,0,0,57
Richmond Police Department,2010-05-01,Michigan,5735,MI50699,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,4,1,0,2,2,0,0,1,6,0,9958,601,0,0,0,10558,0,0,0,0,0,0,0,0,0,0,0,218,351,10733,11302,21860,873,140,0,1790,8098,0,0,71,330,6295,127,0,0,154,4346,0,0,9791,518,629,21860,6288,56,0,0,0,2795,0,2795,1,0,327,12262
Richmond Police Department,2010-06-01,Michigan,5735,MI50699,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,5,4,17,2,0,0,9,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,769,1397,2348,2348,21,0,0,1740,168,0,0,312,108,161,293,28,0,0,0,0,0,259,0,1607,2348,0,56,0,0,0,0,0,0,14,0,0,70
Richmond Police Department,2010-07-01,Michigan,5735,MI50699,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,3,2,0,11,1,0,0,1,1,0,699,0,0,0,56,755,1817,0,0,0,0,0,0,0,0,0,0,50,626,3982,4659,7230,0,838,0,2577,70,0,0,699,475,42,281,326,0,0,349,0,1817,1593,0,2823,7230,0,0,0,0,0,349,0,1817,279,0,196,2641
Richmond Police Department,2010-08-01,Michigan,5735,MI50699,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,2,0,0,1,4,1223,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,89,0,3041,3130,4353,559,0,0,0,2202,0,0,7,362,0,748,1125,0,279,0,0,0,2201,0,0,4353,0,7,0,0,0,0,0,0,0,0,0,7
Richmond Police Department,2010-09-01,Michigan,5735,MI50699,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,238,4231,4486,4486,1293,140,0,0,433,0,0,2519,101,56,1304,0,0,0,0,0,0,1910,0,1216,4486,0,1304,0,0,0,0,0,0,0,0,0,1304
Richmond Police Department,2010-10-01,Michigan,5735,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,507,419,1013,1013,0,189,0,0,633,0,0,133,59,0,45,214,0,0,0,0,0,335,0,419,1013,0,45,140,0,0,0,0,0,189,0,0,373
Richmond Police Department,2010-11-01,Michigan,5735,MI50699,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,1,0,4,0,0,0,1,1956,2900,0,0,0,0,4856,699,0,0,0,0,0,0,0,0,0,0,119,348,1397,1864,7419,1397,0,28,0,418,0,0,0,21,21,21,226,1432,0,1118,0,699,3384,349,168,7419,21,21,0,0,0,0,0,0,3,0,168,212
Richmond Police Department,2010-12-01,Michigan,5735,MI50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,126,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,70,126,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2011-01-01,Michigan,5731,MI50699,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,1,3,1896,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,72,245,12076,12393,14290,0,0,0,440,6773,0,0,164,5016,64,763,47,0,4997,6502,0,0,650,948,318,14290,64,27,0,0,53,0,0,0,0,0,47,191
Richmond Police Department,2011-02-01,Michigan,5731,MI50699,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,8534,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,45,135,0,180,8714,0,0,0,0,149,0,0,31,0,0,149,542,0,0,406,0,0,3689,2167,1761,8714,0,0,0,0,0,0,0,0,31,0,0,31
Richmond Police Department,2011-03-01,Michigan,5731,MI50699,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,1,0,0,3,2,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,91,271,1578,1940,2075,0,0,0,427,1287,0,0,172,54,20,508,0,0,0,0,0,0,328,0,1219,2075,0,163,0,0,0,0,0,0,165,0,0,328
Richmond Police Department,2011-04-01,Michigan,5731,MI50699,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,3,1,2,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,58,114,731,904,917,0,0,0,325,406,0,0,0,172,0,874,0,0,0,0,0,0,43,0,0,917,0,28,0,0,0,0,0,0,43,0,0,72
Richmond Police Department,2011-05-01,Michigan,5731,MI50699,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,2,4,4,10,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,21674,0,0,0,0,106,0,0,0,0,106,31,473,3251,3755,25534,0,68,0,1047,2234,0,0,0,406,27,0,379,0,0,0,0,21674,1964,0,1490,25534,0,0,0,0,0,0,0,14901,0,0,0,14901
Richmond Police Department,2011-06-01,Michigan,5731,MI50699,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,2,0,0,0,0,0,0,944,0,0,0,0,944,29801,0,0,0,0,0,0,0,0,0,0,0,339,1869,2208,32953,135,1355,0,718,0,0,0,0,0,0,244,0,0,944,0,0,29801,1761,0,203,32953,0,0,0,0,0,0,0,13546,1490,0,0,15036
Richmond Police Department,2011-07-01,Michigan,5731,MI50699,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,4,0,0,0,1,1,0,14,0,12330,0,0,12343,0,0,0,0,0,0,0,0,0,0,0,30,671,948,1649,13992,115,135,0,1233,0,0,0,30,135,149,135,12330,0,14,0,0,0,1025,0,339,13992,0,0,0,0,0,0,0,13546,165,0,0,13711
Richmond Police Department,2011-08-01,Michigan,5731,MI50699,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,1,3,0,0,0,3,271,0,0,176,0,0,447,677,0,0,0,0,0,0,0,0,0,0,0,474,2850,3324,4448,0,480,0,474,1355,0,0,0,1016,0,244,271,0,0,0,0,677,1699,1016,542,4448,0,108,0,0,0,0,0,0,886,0,0,994
