agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manteo Police Department,2003-02-01,North Carolina,1172,NC02802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2251,0,2251,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,2289,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,414,1837,2289,0,38,0,0,0,0,0,0,0,0,0,38,1,1.65636194790487
Manteo Police Department,2003-03-01,North Carolina,1172,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,381,17094,17491,17491,0,248,0,0,646,0,0,0,16597,0,17,8414,0,0,646,0,0,7917,0,497,17491,0,0,0,0,0,646,0,0,0,0,0,646,1,1.65636194790487
Manteo Police Department,2003-04-01,North Carolina,1172,NC02802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,712,712,969,0,0,0,0,0,0,0,0,712,0,91,166,0,381,0,0,0,331,0,0,969,50,0,0,0,0,0,0,0,0,0,0,50,1,1.65636194790487
Manteo Police Department,2003-05-01,North Carolina,1172,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manteo Police Department,2003-06-01,North Carolina,1172,NC02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21533,0,0,0,0,0,0,0,0,0,0,75,182,9204,9461,30994,0,663,0,1325,0,0,0,0,7474,0,75,7217,0,0,0,0,21533,845,0,1325,30994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manteo Police Department,2003-07-01,North Carolina,1172,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,15936,16184,16184,0,248,0,0,0,0,0,0,15936,0,0,0,0,0,0,0,13251,2933,0,0,16184,0,0,0,0,0,0,0,13251,25,0,0,13276,1,1.65636194790487
Manteo Police Department,2003-08-01,North Carolina,1172,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,580,952,952,0,580,0,0,0,0,0,265,108,0,0,0,0,0,265,0,0,687,0,0,952,0,0,0,0,0,0,0,0,745,0,0,745,1,1.65636194790487
Manteo Police Department,2003-09-01,North Carolina,1172,NC02802,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43397,0,0,0,0,0,431,0,0,0,431,0,166,3478,3644,47471,3478,0,0,0,0,0,0,0,166,0,0,331,0,0,0,0,41409,5466,265,0,47471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manteo Police Department,2003-10-01,North Carolina,1172,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1527,1784,1784,0,133,0,0,0,0,923,0,729,401,0,83,0,0,654,0,0,646,0,0,1784,0,0,0,0,0,0,0,0,354,0,0,354,1,1.65636194790487
Manteo Police Department,2003-11-01,North Carolina,1172,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,34784,34850,34850,0,0,0,66,0,0,0,0,34784,0,0,0,0,0,0,0,0,34784,66,0,34850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manteo Police Department,2003-12-01,North Carolina,1172,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,248,83,0,331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manteo Police Department,2004-01-01,North Carolina,1227,NC02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,161,920,1081,4307,0,0,0,161,0,0,0,0,920,0,0,920,0,0,0,0,3226,161,0,0,4307,0,0,0,0,0,0,0,35490,32263,0,0,67753,1,1.61317347569046
Manteo Police Department,2004-02-01,North Carolina,1227,NC02802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,907,0,907,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,934,0,0,0,0,0,0,0,27,0,0,0,907,0,24,0,0,0,3,0,0,934,0,0,0,0,24,0,0,0,0,0,0,24,1,1.61317347569046
Manteo Police Department,2004-03-01,North Carolina,1227,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,290,565,889,889,0,565,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,565,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manteo Police Department,2004-04-01,North Carolina,1227,NC02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,468,0,0,0,226,0,0,0,0,242,0,0,226,0,0,0,0,0,0,242,0,468,0,0,0,0,0,0,0,20165,0,0,0,20165,1,1.61317347569046
Manteo Police Department,2004-05-01,North Carolina,1227,NC02802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,161,48,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,532,0,0,0,0,0,0,0,0,323,0,0,210,0,0,0,0,0,323,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manteo Police Department,2004-06-01,North Carolina,1227,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,4807,4883,4883,0,0,3226,1581,0,0,0,0,76,0,0,0,0,0,0,0,0,3342,65,1476,4883,0,0,0,0,0,0,0,0,76,0,0,76,1,1.61317347569046
Manteo Police Department,2004-07-01,North Carolina,1227,NC02802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,17503,17567,17567,0,403,0,0,0,0,0,0,17164,0,468,0,0,0,0,0,0,17100,0,0,17567,0,0,0,0,0,0,0,0,403,0,0,403,1,1.61317347569046
Manteo Police Department,2004-08-01,North Carolina,1227,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,4033,0,1129,0,0,2581,0,0,0,323,0,0,2581,0,0,0,0,0,1452,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manteo Police Department,2004-09-01,North Carolina,1227,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,116,605,745,745,0,605,116,0,0,0,0,0,24,0,24,65,0,0,0,0,0,657,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manteo Police Department,2004-10-01,North Carolina,1227,NC02802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,532,0,0,0,242,0,0,0,0,0,0,0,0,290,0,0,0,0,0,242,0,532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manteo Police Department,2004-11-01,North Carolina,1227,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4043,4051,4051,0,0,0,0,0,0,0,8,4043,0,0,0,0,0,0,0,0,4043,0,8,4051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manteo Police Department,2004-12-01,North Carolina,1227,NC02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,403,403,5243,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,4840,403,0,0,5243,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Manteo Police Department,2005-01-01,North Carolina,1284,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,476,476,0,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Manteo Police Department,2005-02-01,North Carolina,1284,NC02802,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,869,0,869,0,0,0,0,0,0,0,0,0,0,0,109,78,390,577,1446,0,0,0,148,0,0,390,0,39,530,0,877,0,0,0,0,0,0,39,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manteo Police Department,2005-03-01,North Carolina,1284,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25998,25998,25998,0,0,0,1077,0,0,0,0,24922,0,0,0,0,0,0,0,0,13207,11855,936,25998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manteo Police Department,2005-04-01,North Carolina,1284,NC02802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Manteo Police Department,2005-05-01,North Carolina,1284,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,156,37419,37716,37716,0,0,0,1389,0,0,0,0,36327,0,0,32476,156,0,0,0,0,3120,1963,0,37716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manteo Police Department,2005-06-01,North Carolina,1284,NC02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31634,0,0,0,0,0,0,0,0,0,0,44,164,14829,15036,46670,11178,1248,0,0,0,0,0,0,2610,78,44,1801,0,0,156,0,31205,12426,0,961,46670,0,0,0,0,0,0,0,31205,312,0,0,31517,1,1.56023853211009
Manteo Police Department,2005-07-01,North Carolina,1284,NC02802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2111,0,2111,7801,0,0,0,0,0,0,0,0,0,0,0,0,2777,2777,12689,0,624,0,0,0,0,0,1841,312,0,863,1248,0,0,0,0,7801,2777,0,0,12689,0,780,0,0,0,0,0,0,11802,0,0,12582,1,1.56023853211009
Manteo Police Department,2005-08-01,North Carolina,1284,NC02802,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,172,0,172,0,0,0,0,0,0,0,0,0,0,0,30,300,8893,9223,9394,0,312,0,0,0,0,0,329,8581,0,161,5188,0,2,0,0,0,312,3433,300,9394,0,133,0,0,0,0,0,7801,32843,0,0,40777,1,1.56023853211009
Manteo Police Department,2005-09-01,North Carolina,1284,NC02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1070,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,55,0,2184,2239,3309,0,0,0,2184,0,0,0,0,55,0,468,289,0,0,1482,0,0,1070,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manteo Police Department,2005-10-01,North Carolina,1284,NC02802,3,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,1,0,0,0,0,1,1,3,0,0,0,0,0,16290,0,0,733,0,17024,23404,0,0,0,0,0,1248,0,0,0,1248,17,234,1813,2064,43740,0,78,0,0,0,0,156,604,1226,805,17,6384,0,0,0,0,23404,1554,11575,0,43740,156,8,0,0,0,0,0,23404,0,0,0,23567,1,1.56023853211009
Manteo Police Department,2005-11-01,North Carolina,1284,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2876,2907,2907,0,0,0,1222,0,0,1654,0,31,273,31,16,0,0,0,0,0,2563,0,23,2907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manteo Police Department,2005-12-01,North Carolina,1284,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manteo Police Department,2006-01-01,North Carolina,1327,NC02802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,0,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,378,4157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manteo Police Department,2006-02-01,North Carolina,1327,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,181,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,181,0,0,181,1,1.51147906246125
Manteo Police Department,2006-03-01,North Carolina,1327,NC02802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,556,0,609,609,204,0,0,0,0,0,0,0,405,15,0,151,0,0,0,0,0,292,0,151,609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manteo Police Department,2006-04-01,North Carolina,1327,NC02802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,227,0,278,278,0,0,0,0,76,0,0,0,203,151,51,0,0,0,0,0,0,76,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manteo Police Department,2006-05-01,North Carolina,1327,NC02802,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,14160,0,0,0,0,0,0,0,0,0,0,0,136,3786,3922,18309,0,136,0,3786,0,0,0,0,0,0,925,227,1511,0,0,0,13603,1274,59,709,18309,0,0,0,0,0,0,0,13603,692,0,0,14296,1,1.51147906246125
Manteo Police Department,2006-06-01,North Carolina,1327,NC02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,26406,26487,26487,0,0,0,0,1149,0,0,0,25338,0,82,1149,0,0,0,0,0,25257,0,0,26487,0,0,0,0,0,0,0,19649,0,0,0,19649,1,1.51147906246125
Manteo Police Department,2006-07-01,North Carolina,1327,NC02802,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,249,27962,28212,30857,0,0,0,0,20405,0,0,0,7807,0,0,1685,0,0,7557,0,0,0,20858,756,30857,0,0,0,0,0,0,0,0,0,6802,0,6802,1,1.51147906246125
Manteo Police Department,2006-08-01,North Carolina,1327,NC02802,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,0,0,67,227,15001,15295,15497,1814,0,0,11034,340,0,0,0,2107,76,180,203,0,0,0,0,0,14057,227,756,15497,0,0,0,0,0,0,0,0,0,227,0,227,1,1.51147906246125
Manteo Police Department,2006-09-01,North Carolina,1327,NC02802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,2,1,0,0,1,1,4,0,0,0,0,0,113,0,0,227,0,340,0,0,0,0,0,0,0,0,0,0,0,92,393,2494,2979,3319,0,0,1217,42,0,0,121,5,1595,113,50,582,0,0,0,0,0,2347,0,227,3319,113,0,0,0,0,0,0,0,907,0,0,1020,1,1.51147906246125
Manteo Police Department,2006-10-01,North Carolina,1327,NC02802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,4474,4539,4539,0,0,0,3174,0,0,0,1338,27,12,27,0,0,15,0,0,0,1310,0,3174,4539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manteo Police Department,2006-11-01,North Carolina,1327,NC02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,266,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,42,0,4066,4108,4374,0,0,0,4078,0,0,0,0,30,0,475,1554,0,0,0,0,0,1590,0,756,4374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manteo Police Department,2006-12-01,North Carolina,1327,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,0,0,0,219,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manteo Police Department,2007-01-01,North Carolina,1336,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,5878,0,0,0,0,5878,0,0,0,0,0,0,1470,0,0,0,0,0,4409,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manteo Police Department,2007-02-01,North Carolina,1336,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,284,0,317,317,0,73,0,0,0,0,0,34,210,7,3,48,0,0,154,0,0,73,0,31,317,0,3,0,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Manteo Police Department,2007-03-01,North Carolina,1336,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,103,7642,7815,7815,0,0,0,0,0,0,0,0,7815,0,71,103,0,0,0,0,0,7642,0,0,7815,0,0,0,0,0,0,0,0,3453,0,0,3453,1,1.46955740283082
Manteo Police Department,2007-04-01,North Carolina,1336,NC02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,37,147,0,184,9001,0,0,0,0,147,0,0,0,37,0,184,0,0,0,0,0,8817,0,0,0,9001,0,37,0,0,0,0,0,0,0,0,0,37,1,1.46955740283082
Manteo Police Department,2007-05-01,North Carolina,1336,NC02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manteo Police Department,2007-06-01,North Carolina,1336,NC02802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4409,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,10,0,1763,1774,6182,0,0,0,0,0,0,0,0,1774,0,10,1470,0,0,0,0,0,4703,0,0,6182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manteo Police Department,2007-07-01,North Carolina,1336,NC02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,2,0,6,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,48,73,7887,8009,19031,0,331,0,2557,0,0,0,12,5110,0,12,2351,0,0,0,0,11022,2021,0,3625,19031,0,0,0,0,0,0,0,11022,0,0,1293,12315,1,1.46955740283082
Manteo Police Department,2007-08-01,North Carolina,1336,NC02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,2,5,0,0,0,0,3,0,0,0,0,0,1525,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,37,720,7965,8722,10247,0,551,294,1506,0,0,0,0,6371,272,0,1261,544,0,0,0,0,5753,367,2050,10247,0,0,0,0,0,0,0,0,0,0,419,419,1,1.46955740283082
Manteo Police Department,2007-09-01,North Carolina,1336,NC02802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,2,0,0,2,0,1,2,0,0,0,0,26618,927,0,0,0,0,27545,0,0,0,0,0,0,0,0,0,0,0,60,363,1324,1747,29293,0,132,338,0,0,231,0,16,1030,81,16,883,0,0,16753,0,0,1198,9996,366,29293,51,16,44,0,0,0,0,0,0,0,0,112,1,1.46955740283082
Manteo Police Department,2007-10-01,North Carolina,1336,NC02802,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,25248,0,0,0,0,0,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,26571,0,514,0,0,808,0,0,0,0,1323,147,29,735,0,13452,0,0,1176,7318,2391,26571,0,0,0,0,0,0,0,0,0,2792,0,2792,1,1.46955740283082
