agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Livingston Police Department,2021-11-01,Louisiana,2028,LA03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2021-12-01,Louisiana,2028,LA03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2022-01-01,Louisiana,1946,LA03202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,916223778,0,0,1041,0,0,0,0,19,0,0,0,0,0,0,895400510,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,10,0
Livingston Police Department,2022-02-01,Louisiana,1946,LA03202,0,0,0,0,0,0,0,188600,0,0,0,0,0,2600000,0,0,0,2600000,1626000,0,0,1626000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2022-03-01,Louisiana,1946,LA03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Livingston Police Department,2022-04-01,Louisiana,1946,LA03202,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,249879212,0,0,250,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
Livingston Police Department,2022-05-01,Louisiana,1946,LA03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,520581692
Livingston Police Department,2022-06-01,Louisiana,1946,LA03202,0,0,0,0,0,0,0,0,0,0,0,0,3510,100,0,35,0,3645,10,0,0,10,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,36544835,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,10411635,0,208,0,0,0
Livingston Police Department,2022-07-01,Louisiana,1946,LA03202,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,156175,0,1041163,157,0,0,0,0,0,0,0,0,0,312,0,0,0,0,469564686,0,0,1041,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469565,0,0,0,0,469564686
Livingston Police Department,2022-08-01,Louisiana,1946,LA03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,31235,1041163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,10412,0,3,270702480,3,0,0,24217460,0,187409,0
Livingston Police Department,2022-09-01,Louisiana,1946,LA03202,0,3080000,0,0,0,0,3080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32067832,137,624698030,0,0,0,0,0,0,0,728814369,104116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411634,0,0,312,31235,0,0,0,0,0
Livingston Police Department,2022-10-01,Louisiana,1946,LA03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,395642086,0,0,0,0,0,0,0,0,8725,0,105158,8620,0,0,0,0,0,0,0,0,0,0,0,843,395642086,0,0,0,8,0,1041,0,0,0,0,0,0,0,0,0,0,0,395642086,0,0,0,0,8,0,0,0,0,0,0
Livingston Police Department,2022-11-01,Louisiana,1946,LA03202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,1,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,3,0,718402735,3,676756199,0,0,0,0,0,0,3841893,0,0,0,0,0,3800246
Livingston Police Department,2022-12-01,Louisiana,1946,LA03202,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,38002464,0,38002464,0,0,0,37,937047045,0,0,0,0,0,0,0,37,0,0,0,0,0,520592104,0,0,0,104116,0,0,0,0,1041,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Livingston Police Department,2023-01-01,Louisiana,1938,LA03202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,851000000,0,0,10984,0,1851,0,0,128,0,0,0,0,0,0,600000000,0,0,0,250000,0,0,0,840000000,0,0,0,0,10984,0,109,0
Livingston Police Department,2023-02-01,Louisiana,1938,LA03202,0,0,0,0,0,0,0,1286000,0,0,0,0,0,10000,0,0,0,10000,1875000,0,0,1875000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2023-03-01,Louisiana,1938,LA03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200000000,0,100000,0,0,0,0
Livingston Police Department,2023-04-01,Louisiana,1938,LA03202,0,0,0,0,0,10000,10000,0,0,0,10000,10000,0,10000,0,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,50000,0,15,0,0,51000000,0,1000000,51,0,500000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0
Livingston Police Department,2023-05-01,Louisiana,1938,LA03202,0,1000000,0,0,0,0,1000000,0,0,0,50,0,0,0,100,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2023-06-01,Louisiana,1938,LA03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,10000
Livingston Police Department,2023-07-01,Louisiana,1938,LA03202,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110700,0,0,0,1000000,110701,0,0,0,0,0,0,0,0,0,0,0,130,10000000,0,701000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100700,0,0,0,0,0,0,0,0,10001000,0,120,0,0,701000000
Livingston Police Department,2023-08-01,Louisiana,1938,LA03202,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,200,10,0,200,30000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,410000000,4,0,0,4410000,0,410000,0
Livingston Police Department,2023-09-01,Louisiana,1938,LA03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,100000,0,0,0,0,0,0,0,4000000,44,100000000,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,10000,0,10000000,0,10000000,500,40000,0,0,0,0,0
Livingston Police Department,2023-10-01,Louisiana,1938,LA03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2000000,0,0,0,0,0,100000000,0,0,8000,0,100000,7900,0,0,0,1000,0,0,0,0,0,0,0,30,900000000,0,0,0,7,0,400000,0,1,0,7000000,0,0,0,0,0,0,0,1000000,1,300000,0,0,8,0,0,0,0,0,0
Livingston Police Department,2023-11-01,Louisiana,1938,LA03202,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3000000,0,0,0,0,0,0,0,1,200,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670000,10000000,1000,0,0,1,10000,670000000,0,0,0,0,0,0,0,0,1680000,0,0,0,0,0,0
Livingston Police Department,2023-12-01,Louisiana,1938,LA03202,0,0,0,0,0,0,0,0,0,0,0,6700000,1,0,0,0,0,6700001,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,13100000,0,0,0,16,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
