agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dryden Township Police Department,2019-04-01,Michigan,4734,MI44356,0,10000,0,0,0,10000,20000,0,0,0,10000,10000,0,0,10000,10000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15491,237175,5959177,27,0,0,235983428,0,1191835,15730,0,2371753,0,0,0,0,0,11918355,0,0,0,154915,0,0,0,0,5959,0,0,0,0,0,0,0,0
Dryden Township Police Department,2019-03-01,Michigan,4734,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dryden Township Police Department,2019-02-01,Michigan,4734,MI44356,0,0,0,0,0,0,0,1097500,0,0,0,0,0,0,0,0,0,0,975000,1,0,975001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2019-01-01,Michigan,4734,MI44356,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,12,1162039606,0,0,0,0,0,0,0,130,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2018-12-01,Michigan,4744,MI44356,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2018-11-01,Michigan,4744,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2018-10-01,Michigan,4744,MI44356,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,8737,0,0,0,0,0,0,0,0,8494,0,243,0,0,0,0,0,0,8494,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2018-09-01,Michigan,4744,MI44356,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,44,0,0,0,0,0,0,0,0,42,36,0,6,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2018-08-01,Michigan,4744,MI44356,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,229,2548,2778,2780,0,61,0,0,0,0,0,0,2717,0,0,2548,0,0,0,0,1,229,0,0,2779,0,0,0,0,0,0,0,1,0,0,0,1
Dryden Township Police Department,2018-07-01,Michigan,4744,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2018-06-01,Michigan,4744,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,460,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2018-05-01,Michigan,4744,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2018-04-01,Michigan,4744,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2018-03-01,Michigan,4744,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,348,243,678,678,0,0,0,265,243,0,0,0,171,42,1,19,0,55,0,0,0,561,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2018-02-01,Michigan,4744,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,597,597,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,597,0,0,597
Dryden Township Police Department,2018-01-01,Michigan,4744,MI44356,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1335,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,1,0,789,790,2125,0,0,0,0,1,0,0,0,789,0,1,0,2124,0,0,0,0,0,0,0,2125,0,1,0,0,0,0,0,0,0,0,0,1
Dryden Township Police Department,2017-12-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,373,435,435,0,62,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-12-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,373,435,435,0,62,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-11-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,497,622,622,0,0,0,0,0,0,0,0,622,0,497,0,0,0,0,0,0,124,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-11-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,497,622,622,0,0,0,0,0,0,0,0,622,0,497,0,0,0,0,0,0,124,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-10-01,Michigan,4767,MI44356,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,38535,0,0,0,0,38535,0,0,0,0,0,0,0,0,0,0,0,2,0,249,251,38786,1,0,0,0,0,0,0,0,250,0,0,249,0,0,1243,0,37292,2,0,0,38786,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-10-01,Michigan,4767,MI44356,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,38535,0,0,0,0,38535,0,0,0,0,0,0,0,0,0,0,0,2,0,249,251,38786,1,0,0,0,0,0,0,0,250,0,0,249,0,0,1243,0,37292,2,0,0,38786,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-09-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-09-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-08-01,Michigan,4767,MI44356,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,24861,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,25,0,1119,1144,26005,25,622,0,0,497,0,0,0,0,0,0,497,0,0,0,0,24861,646,0,0,26005,0,0,0,0,0,0,0,24861,25,0,0,24886
Dryden Township Police Department,2017-08-01,Michigan,4767,MI44356,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,24861,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,25,0,1119,1144,26005,25,622,0,0,497,0,0,0,0,0,0,497,0,0,0,0,24861,646,0,0,26005,0,0,0,0,0,0,0,24861,25,0,0,24886
Dryden Township Police Department,2017-07-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-07-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-06-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,1,0,0,1,37293,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,18646,0,0,0,18647,0,0,0,0,0,1,0,0,0,0,0,1
Dryden Township Police Department,2017-06-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18647,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,18646,0,0,0,18647,0,0,0,0,0,1,0,0,0,0,0,1
Dryden Township Police Department,2017-05-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,186,994,1227,1227,0,0,0,0,0,0,0,0,1227,25,0,21,994,0,0,0,0,186,0,0,1227,25,0,0,0,0,0,0,0,0,0,0,25
Dryden Township Police Department,2017-05-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,186,994,1227,1227,0,0,0,0,0,0,0,0,1227,25,0,21,994,0,0,0,0,186,0,0,1227,25,0,0,0,0,0,0,0,0,0,0,25
Dryden Township Police Department,2017-04-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-04-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-03-01,Michigan,4767,MI44356,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,2523,0,0,1454,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,249,525,773,4751,0,0,0,649,0,0,0,0,124,124,2486,475,0,50,0,0,0,1616,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-03-01,Michigan,4767,MI44356,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,2523,0,0,1454,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,249,525,773,4751,0,0,0,649,0,0,0,0,124,124,2486,475,0,50,0,0,0,1616,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-02-01,Michigan,4767,MI44356,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,659,660,660,0,0,0,659,0,0,0,0,1,287,0,0,0,0,0,0,0,0,373,0,660,1,0,0,0,0,0,0,0,0,0,0,1
Dryden Township Police Department,2017-02-01,Michigan,4767,MI44356,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,659,660,660,0,0,0,659,0,0,0,0,1,287,0,0,0,0,0,0,0,0,373,0,660,1,0,0,0,0,0,0,0,0,0,0,1
Dryden Township Police Department,2017-01-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2486,2660,2660,0,0,0,0,0,0,0,0,2660,0,0,2660,0,0,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2017-01-01,Michigan,4767,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,174,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2016-12-01,Michigan,4773,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,1708,1708,1327,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,1327,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2016-11-01,Michigan,4773,MI44356,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6538,0,0,0,0,0,6538,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,6551,0,0,0,0,0,0,0,0,13,0,0,127,1777,0,4570,0,0,76,0,0,6551,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2016-10-01,Michigan,4773,MI44356,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,13,0,342,354,735,0,0,0,13,0,0,0,0,342,13,0,0,0,0,0,0,0,722,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2016-09-01,Michigan,4773,MI44356,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,2031,0,0,0,0,0,2031,1,0,0,0,0,0,0,0,0,0,0,1,0,517,518,2551,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,1,518,2031,0,2551,0,0,0,0,0,0,0,0,1,0,0,1
Dryden Township Police Department,2016-08-01,Michigan,4773,MI44356,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,1777,1777,0,0,0,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,1777,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2016-07-01,Michigan,4773,MI44356,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,25,0,642203,642228,642482,0,0,0,637823,0,0,0,0,4405,63,0,25,0,0,0,0,0,4697,637696,0,642482,63,0,0,0,0,0,0,0,635,637696,0,638394
Dryden Township Police Department,2016-06-01,Michigan,4773,MI44356,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,889,0,889,0,0,0,0,0,0,0,0,0,0,0,38,0,254,292,1181,0,254,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,1143,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2016-05-01,Michigan,4773,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4786,4913,4913,127,0,0,0,0,0,0,0,4786,0,0,0,0,0,0,0,0,4913,0,0,4913,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2016-04-01,Michigan,4773,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,12123,12313,12313,0,0,0,0,3364,0,0,0,8949,0,0,1422,0,0,1397,0,0,9076,229,190,12313,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2016-03-01,Michigan,4773,MI44356,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2016-02-01,Michigan,4773,MI44356,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,108,0,0,698,0,0,19,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2016-01-01,Michigan,4773,MI44356,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3809,0,0,4530,0,0,0,0,0,0,4530,0,0,635,635,8973,0,0,0,0,0,0,0,0,635,0,0,4530,635,0,0,0,3809,0,0,0,8973,0,0,0,635,0,0,0,3809,0,0,0,4443
Dryden Township Police Department,2015-12-01,Michigan,4764,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,103,0,143,143,0,0,0,40,0,0,0,0,103,72,0,0,0,0,0,0,0,71,0,0,143,33,0,0,0,0,0,0,0,71,0,0,104
Dryden Township Police Department,2015-11-01,Michigan,4764,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2015-10-01,Michigan,4764,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,693,695,695,0,0,0,307,0,0,0,0,388,0,0,0,0,0,0,0,0,438,0,257,695,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2015-09-01,Michigan,4764,MI44356,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,129,7713,7842,10876,0,129,0,0,0,0,0,0,7713,720,0,0,900,129,5785,0,0,1157,386,1800,10876,77,0,0,514,0,0,0,0,1028,0,0,1620
Dryden Township Police Department,2015-08-01,Michigan,4764,MI44356,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,405,405,0,0,0,0,0,0,0,0,405,0,64,0,0,0,0,0,0,341,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2015-07-01,Michigan,4764,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9
Dryden Township Police Department,2015-06-01,Michigan,4764,MI44356,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2015-05-01,Michigan,4764,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,787,981,981,1,0,0,787,0,0,0,0,193,0,0,14,771,0,0,0,0,195,0,0,981,0,0,14,0,0,0,0,0,1,0,0,15
Dryden Township Police Department,2015-04-01,Michigan,4764,MI44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dryden Township Police Department,2015-03-01,Michigan,4764,MI44356,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8728,8729,8729,0,0,0,0,0,0,0,0,8729,0,0,0,0,0,0,0,0,8729,0,0,8729,0,0,0,0,0,0,0,0,0,0,0,0
