agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockbridge County Sheriff's Office,2004-05-01,Virginia,20148,VA08100,1,3,1,1,0,1,7,1,0,1,0,0,0,0,0,0,0,0,4,9,11,24,4,0,2,7,5,0,0,2,4,0,0,0,0,2113,0,0,0,14569,515,17196,3033,0,0,0,0,0,0,0,0,0,0,100,8055,32275,40429,60659,9602,0,274,5691,22973,0,0,32,1857,16325,0,2181,1815,0,0,0,3033,33565,1452,2287,60659,161,0,19,0,137,0,0,0,518,0,1184,2020
Rockbridge County Sheriff's Office,2004-06-01,Virginia,20148,VA08100,2,1,0,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,6,10,8,24,3,1,0,5,5,0,0,2,8,0,0,2,0,5799,1936,0,0,6706,1170,15611,13228,0,0,0,0,0,0,0,0,0,0,139,1658,12465,14262,43101,331,98,0,1084,5106,0,0,34,7609,0,2,2081,645,161,3468,0,13228,15244,6996,1274,43101,0,0,1613,0,0,0,0,13228,32,0,871,15745
Rockbridge County Sheriff's Office,2004-07-01,Virginia,20148,VA08100,4,1,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,0,0,2,5,0,0,5,8,0,0,1,0,2999,21289,161,0,0,0,24449,1613,0,0,0,0,0,0,0,0,0,0,237,1831,21476,23544,49607,323,0,0,363,19981,0,0,352,2526,557,81,1497,8298,648,5396,0,1613,26592,1089,3836,49607,0,0,0,797,0,0,0,1613,590,121,0,3121
Rockbridge County Sheriff's Office,2004-08-01,Virginia,20148,VA08100,1,2,1,4,1,0,9,0,0,2,0,0,0,0,0,0,0,0,7,5,10,22,1,0,0,1,6,0,0,3,11,0,0,0,0,363,4202,0,2387,726,0,7679,0,0,0,0,0,0,0,0,0,0,0,195,944,9147,10286,17964,40,0,0,323,6046,0,0,79,3797,15,65,6646,2218,89,2426,0,0,6477,29,0,17964,15,0,161,0,0,0,0,0,5,0,0,181
Rockbridge County Sheriff's Office,2004-09-01,Virginia,20148,VA08100,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,1,0,3,0,0,4,10,0,0,1,0,0,847,0,0,0,427,1274,26133,0,0,0,0,0,0,0,0,0,0,142,484,28460,29086,56493,0,0,161,0,882,0,0,189,27853,0,0,3617,0,807,9679,0,26133,5836,0,10421,56493,0,0,0,0,0,1613,0,24198,4006,0,266,30082
Rockbridge County Sheriff's Office,2004-10-01,Virginia,20148,VA08100,1,2,0,0,2,1,6,1,0,2,0,0,0,0,0,0,0,0,3,4,8,15,1,0,1,2,3,0,0,3,5,0,0,0,0,0,226,0,0,0,8550,8776,8066,0,0,0,0,0,0,0,0,0,0,82,1153,7083,8319,25161,581,0,645,1883,2659,0,0,82,2470,0,0,2317,0,734,37,0,8066,2604,8227,3176,25161,0,0,477,0,0,37,0,0,529,0,105,1149
Rockbridge County Sheriff's Office,2004-11-01,Virginia,20148,VA08100,1,2,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,0,5,0,0,9,2,0,0,0,0,16,915,4840,2057,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,152,323,9445,9919,17747,0,0,0,0,7193,0,0,1449,1278,0,813,2052,161,16,3549,0,4840,4307,974,1034,17747,0,0,0,0,0,1936,0,4840,405,974,53,8208
Rockbridge County Sheriff's Office,2004-12-01,Virginia,20148,VA08100,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,15,25,0,0,0,2,8,0,0,3,12,0,0,0,0,0,0,0,84,190,0,274,20165,0,0,0,0,0,0,0,0,0,0,134,629,25814,26577,47016,0,0,0,565,9713,0,0,111,16188,3,323,7443,323,97,689,0,20165,9682,2984,5307,47016,3,0,2984,0,0,3,0,0,645,0,0,3636
Rockbridge County Sheriff's Office,2005-01-01,Virginia,20355,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,2005-02-01,Virginia,20355,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,2005-03-01,Virginia,20355,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,2005-04-01,Virginia,20355,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,2005-05-01,Virginia,20355,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,2005-06-01,Virginia,20355,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,2005-07-01,Virginia,20355,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,2005-08-01,Virginia,20355,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,2005-09-01,Virginia,20355,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,2005-10-01,Virginia,20355,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,2005-11-01,Virginia,20355,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,2005-12-01,Virginia,20355,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,2006-01-01,Virginia,20425,VA08100,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,2,3,0,0,0,6,0,0,1,0,333,0,2570,1723,337,0,4962,22672,0,0,0,0,0,0,0,0,0,0,45,588,15455,16088,43723,3930,0,0,529,7293,0,0,0,4336,302,0,10674,605,76,453,0,22672,7043,136,1761,43723,0,0,0,227,0,0,0,22672,0,0,0,22899
Rockbridge County Sheriff's Office,2006-02-01,Virginia,20425,VA08100,1,1,1,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,1,0,0,1,7,0,0,0,0,453,3235,3,0,4043,0,7734,2418,0,0,0,0,0,0,0,0,0,0,107,265,41442,41814,51966,53,0,0,4867,1179,0,0,113,35601,45,0,1069,2,166,33819,0,2418,5227,5290,3930,51966,0,0,39,0,0,113,0,0,310,2721,2433,5617
Rockbridge County Sheriff's Office,2006-03-01,Virginia,20425,VA08100,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,14,19,1,0,0,5,4,0,0,1,8,0,0,0,0,0,348,0,0,6784,0,7131,0,0,0,0,0,0,0,0,0,0,0,101,151,27252,27504,34636,1511,0,0,2597,2571,0,0,5,20821,453,5,2071,0,0,9373,0,0,15403,6348,982,34636,0,5,0,0,0,9371,0,0,1436,0,0,10812
Rockbridge County Sheriff's Office,2006-04-01,Virginia,20425,VA08100,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,2,12,16,2,0,0,4,3,0,0,0,7,0,0,0,0,3023,86,0,0,0,0,3109,7406,0,0,0,0,0,0,0,2290,0,2290,60,343,20426,20830,33635,1511,0,0,1524,9417,0,0,0,8378,76,0,3147,0,8,7557,0,7406,11768,3628,45,33635,0,0,302,0,0,7557,0,0,378,0,0,8238
Rockbridge County Sheriff's Office,2006-05-01,Virginia,20425,VA08100,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,8,11,20,2,0,1,5,3,0,0,1,8,0,0,2,0,1058,23,0,302,0,0,1383,151148,0,0,0,0,0,0,0,0,0,0,3,1549,12932,14485,167015,317,0,605,4134,5955,0,0,3,3470,612,3,3953,0,0,189,0,151148,8995,302,1814,167015,0,3,0,0,0,0,0,151148,0,1511,529,153191
Rockbridge County Sheriff's Office,2006-06-01,Virginia,20425,VA08100,4,3,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,2,3,13,18,3,1,0,2,1,0,0,0,11,0,0,2,0,1549,8023,0,2040,1542,0,13154,16173,0,0,0,0,0,0,0,0,0,0,45,490,21211,21746,51073,6091,113,0,2695,5744,0,0,0,7102,1670,1957,2423,363,650,605,0,16173,21007,4850,1375,51073,0,0,0,0,0,0,0,16022,370,2040,0,18432
Rockbridge County Sheriff's Office,2006-07-01,Virginia,20425,VA08100,4,1,1,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,5,5,14,24,3,0,0,4,6,0,0,1,10,0,0,1,0,0,450,302,3174,0,0,3927,2267,0,0,0,0,0,0,0,0,0,0,119,794,33901,34814,41008,154,0,0,1274,4572,0,0,88,28726,0,1800,2453,2494,408,0,0,2267,30485,680,420,41008,0,0,333,907,0,0,0,2267,26093,0,0,29599
Rockbridge County Sheriff's Office,2006-08-01,Virginia,20425,VA08100,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,0,0,5,5,0,0,1,12,0,0,2,0,453,461,0,0,0,0,914,1836,0,0,0,0,0,0,0,0,0,0,178,1235,11718,13132,15883,0,0,0,3650,2096,0,0,2,7384,363,518,2462,907,196,378,0,1836,8844,0,378,15883,0,2,0,907,0,0,0,1836,168,0,0,2913
Rockbridge County Sheriff's Office,2006-09-01,Virginia,20425,VA08100,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,6,16,24,1,0,3,4,4,0,0,0,12,0,0,1,0,3514,0,15115,0,0,605,19234,756,0,0,0,0,0,0,0,0,0,0,21,824,20233,21078,41067,136,0,633,2857,3023,0,0,0,14429,333,0,6592,453,38,0,0,756,24492,2834,5570,41067,0,0,0,0,0,0,0,756,0,0,0,756
Rockbridge County Sheriff's Office,2006-10-01,Virginia,20425,VA08100,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,2,5,6,13,1,0,0,3,1,0,0,2,6,0,0,1,0,0,4961,0,0,0,0,4961,12470,0,0,0,0,0,0,0,1179,0,1179,41,780,4633,5453,24063,36,0,0,1294,907,0,0,156,3061,529,307,2237,5630,0,76,0,12470,2663,0,151,24063,0,0,756,3552,0,76,0,12092,124,0,151,16750
Rockbridge County Sheriff's Office,2006-11-01,Virginia,20425,VA08100,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,5,0,0,1,1,0,0,0,6,0,0,0,0,0,2183,3930,2148,0,0,8260,0,0,0,0,0,0,0,0,0,0,0,128,571,2396,3096,11356,748,0,0,38,529,0,0,0,1781,0,8,1359,1844,0,4459,0,0,3686,0,0,11356,0,0,148,0,0,0,0,0,1737,0,0,1885
Rockbridge County Sheriff's Office,2006-12-01,Virginia,20425,VA08100,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,1,6,4,0,0,1,6,0,0,0,0,0,1058,0,151,0,0,1209,605,0,0,0,0,0,0,0,0,0,0,234,456,7559,8250,10063,30,0,106,2018,3856,0,0,30,2210,0,0,695,302,38,0,0,605,4645,0,3779,10063,0,0,5,0,0,0,0,0,60,0,0,65
Rockbridge County Sheriff's Office,2007-01-01,Virginia,20347,VA08100,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,0,0,5,0,0,0,1,6,0,0,0,0,0,2645,0,441,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,103,314,7711,8128,11214,314,0,0,3013,0,0,0,877,3924,59,0,1367,1337,0,2204,0,0,2243,0,4005,11214,0,0,0,0,0,2204,0,0,1290,0,7,3502
Rockbridge County Sheriff's Office,2007-02-01,Virginia,20347,VA08100,2,1,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,0,0,3,3,0,0,1,6,0,0,1,0,588,4246,0,0,0,0,4833,11756,0,0,0,0,0,0,0,0,0,0,201,1058,9942,11201,27791,294,0,0,679,8839,0,0,56,1333,0,147,4731,0,0,0,0,11756,9852,0,1305,27791,0,0,0,0,0,0,0,4409,31,0,717,5157
Rockbridge County Sheriff's Office,2007-03-01,Virginia,20347,VA08100,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,13,19,3,0,0,8,3,0,0,1,4,0,0,1,0,1788,0,0,0,4093,0,5881,1470,0,0,0,0,0,0,0,0,0,0,113,248,30778,31140,38491,388,0,0,16863,4005,0,0,101,9783,0,194,6025,514,0,0,0,1470,27246,808,2234,38491,0,10,0,0,0,0,0,1470,769,0,0,2248
Rockbridge County Sheriff's Office,2007-04-01,Virginia,20347,VA08100,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,2,0,0,6,4,0,0,1,10,0,0,0,0,353,2645,0,0,0,0,2998,2498,0,0,0,0,0,0,0,0,0,0,223,749,12597,13570,19066,420,0,0,1575,5655,0,0,6,5913,529,6,2263,381,367,0,0,2498,9458,2792,772,19066,0,6,735,263,367,0,0,0,404,0,206,1981
Rockbridge County Sheriff's Office,2007-05-01,Virginia,20347,VA08100,3,0,1,1,1,0,6,1,0,2,0,1,0,0,0,0,0,1,10,9,15,34,5,0,2,5,5,0,0,1,16,0,0,0,0,0,672,1095,3292,1323,0,6381,6613,0,0,0,1514,0,0,0,0,0,1514,310,1149,30097,31556,46063,6143,0,159,5983,11264,0,0,7,8000,259,1641,882,955,0,0,0,6613,30695,2094,2924,46063,29,0,0,0,0,0,0,0,81,882,0,992
Rockbridge County Sheriff's Office,2007-06-01,Virginia,20347,VA08100,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,13,21,1,0,0,2,9,0,0,1,8,0,0,1,0,567,0,11205,0,0,0,11773,1470,0,0,0,0,0,0,0,0,0,0,160,367,13854,14381,27623,669,0,0,478,8676,0,0,1,4557,0,195,2334,0,220,1910,0,1470,9030,411,12052,27623,0,0,0,0,0,0,0,1470,0,0,0,1470
Rockbridge County Sheriff's Office,2007-07-01,Virginia,20347,VA08100,6,1,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,0,0,3,4,0,0,2,15,0,0,0,0,90,13460,250,1758,0,0,15557,2204,0,0,0,0,0,0,0,0,0,0,72,1233,13236,14541,32302,0,0,0,764,2206,0,0,178,11393,132,522,2748,838,0,9964,0,2204,7611,2969,5315,32302,0,12,0,250,0,0,0,0,7,2969,0,3237
Rockbridge County Sheriff's Office,2007-08-01,Virginia,20347,VA08100,2,1,2,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,3,5,16,24,4,1,0,5,3,0,0,0,11,0,0,1,0,294,6648,1661,0,7166,5393,21162,30126,0,0,0,0,0,0,0,0,0,0,123,605,51759,52488,103776,3307,110,0,8903,24644,0,0,0,15524,698,245,7160,661,147,20140,0,30126,42541,294,1763,103776,0,0,0,0,0,0,0,27922,4644,0,0,32565
Rockbridge County Sheriff's Office,2007-09-01,Virginia,20347,VA08100,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,2,1,0,0,1,5,0,0,1,0,0,41882,373,0,0,0,42256,735,0,0,0,0,0,0,0,0,0,0,81,272,32956,33309,76299,10017,0,0,435,3674,0,0,272,18912,272,0,4723,0,0,43205,0,735,25050,1249,1065,76299,272,0,0,0,15,0,0,735,8657,0,0,9679
Rockbridge County Sheriff's Office,2007-10-01,Virginia,20347,VA08100,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,4,0,0,0,3,0,0,2,12,0,0,0,0,1910,0,0,4337,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,210,608,27418,28236,34483,1691,0,0,0,5085,0,0,56,21404,441,586,5490,1176,588,147,0,0,21610,2939,1506,34483,0,21,294,0,0,147,0,0,25,0,0,486
Rockbridge County Sheriff's Office,2007-11-01,Virginia,20347,VA08100,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,1,0,1,0,0,1,9,0,0,1,0,1584,955,0,553,0,0,3092,1176,0,0,0,0,0,0,0,0,0,0,134,727,10022,10884,15151,4409,0,661,0,220,0,0,37,5556,37,580,935,0,294,0,0,1176,11836,294,0,15151,37,0,176,0,0,0,0,1176,110,0,0,1499
Rockbridge County Sheriff's Office,2007-12-01,Virginia,20347,VA08100,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,3,0,0,3,2,0,0,3,6,0,0,2,0,0,514,0,0,0,0,514,39678,0,0,0,0,0,0,0,0,0,0,157,676,11186,12020,52212,661,0,0,3747,3621,0,0,1036,2954,147,319,4797,1910,0,0,0,38943,4703,879,514,52212,0,0,1261,2645,0,0,0,30126,0,0,0,34032
Rockbridge County Sheriff's Office,2008-01-01,Virginia,20492,VA08100,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,2,0,1,4,5,0,0,2,3,0,0,1,0,1203,3943,0,0,0,0,5146,1981,0,0,0,0,0,0,0,0,0,0,8,875,57246,58129,65256,2274,0,125,1759,52859,0,0,8,1104,460,292,4383,0,134,45747,0,1981,10294,1681,283,65256,142,8,92,0,64,0,0,1981,446,0,0,2733
Rockbridge County Sheriff's Office,2008-02-01,Virginia,20492,VA08100,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,3,10,16,2,0,0,1,3,0,0,2,8,0,0,0,0,0,1061,0,0,0,2123,3184,16983,0,0,0,0,0,0,0,0,0,0,123,398,14778,15299,35466,814,0,0,50,4147,0,0,1329,8960,59,0,1544,2477,0,0,0,16983,9595,2123,2685,35466,59,0,988,0,0,0,0,0,5859,0,1269,8176
Rockbridge County Sheriff's Office,2008-03-01,Virginia,20492,VA08100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,16,21,4,0,1,4,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,42,415,24618,25075,29321,3997,0,71,2816,1196,0,0,1745,15250,142,14,245,0,0,1472,0,4246,16862,1387,4953,29321,0,0,0,0,0,0,0,0,0,962,1132,2095
Rockbridge County Sheriff's Office,2008-04-01,Virginia,20492,VA08100,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,3,3,0,0,1,2,0,0,0,0,0,6057,0,0,28,0,6085,145768,0,0,0,0,0,0,0,0,0,0,123,512,12675,13310,165164,150,0,0,978,3480,0,0,98,8605,106,0,437,1415,57,10388,0,75007,73924,1415,2414,165164,35,0,0,0,0,0,0,0,14,0,0,50
Rockbridge County Sheriff's Office,2008-05-01,Virginia,20492,VA08100,4,1,0,0,2,0,7,0,0,3,0,0,0,0,0,0,0,0,3,4,4,11,0,0,1,2,0,0,0,2,6,0,0,0,0,0,8951,0,0,0,0,8951,0,0,0,0,0,0,0,0,0,0,0,143,592,1981,2716,11667,0,0,57,1132,0,0,0,126,1401,42,83,4942,2335,85,1415,0,0,1915,0,849,11667,42,83,0,0,0,0,0,0,0,0,425,551
Rockbridge County Sheriff's Office,2008-06-01,Virginia,20492,VA08100,1,2,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,3,2,0,0,0,6,0,0,0,0,0,2494,142,0,1380,0,4015,0,0,0,0,0,0,0,0,0,0,0,0,613,16915,17528,21543,476,0,0,3249,9474,0,0,0,4329,71,71,566,1238,342,142,0,0,8578,637,9898,21543,0,0,0,0,57,57,0,0,693,0,1132,1939
Rockbridge County Sheriff's Office,2008-07-01,Virginia,20492,VA08100,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,9,8,21,2,1,1,3,3,0,0,2,9,0,0,1,0,0,15001,0,0,0,0,15001,2830,0,0,0,0,0,0,0,0,0,0,108,1353,40044,41504,59336,1486,142,122,1090,32034,0,0,68,6564,0,425,34087,71,0,4812,0,5378,5882,5710,2972,59336,0,0,0,0,0,0,0,2830,776,2123,920,6649
Rockbridge County Sheriff's Office,2008-08-01,Virginia,20492,VA08100,1,1,1,0,2,0,5,0,0,3,0,0,0,0,0,0,0,0,0,6,6,12,0,0,1,4,0,0,0,1,6,0,0,0,0,509,1776,1769,2042,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,877,7168,8046,14142,0,0,708,2910,0,0,0,71,4357,977,170,3273,0,749,849,0,0,6800,0,1325,14142,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,2008-09-01,Virginia,20492,VA08100,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,8,10,23,4,0,1,2,4,0,0,5,7,0,0,1,0,0,0,0,0,241,0,241,3538,0,0,0,0,0,0,0,354,0,354,160,1395,15409,16964,21097,2487,0,637,594,8872,0,0,603,3772,920,81,1037,212,2406,0,0,3538,12195,708,0,21097,0,38,231,0,0,0,0,3538,566,0,0,4373
Rockbridge County Sheriff's Office,2008-10-01,Virginia,20492,VA08100,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,11,20,4,1,1,3,2,0,0,2,7,0,0,0,0,5661,28,0,170,1811,0,7671,7784,0,0,0,0,0,0,0,0,0,0,3,1325,19823,21151,36605,1404,283,1,2264,2378,0,0,292,14529,35,1,2748,3538,28,0,0,7076,11855,11322,0,36605,0,0,0,0,28,0,0,0,785,0,0,814
Rockbridge County Sheriff's Office,2008-11-01,Virginia,20492,VA08100,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,4,0,0,0,5,0,0,3,0,5661,3043,0,0,0,0,8704,12737,0,0,0,0,0,0,0,0,0,0,30,212,6189,6431,27871,311,0,0,1387,3252,0,0,0,1480,113,0,6432,354,1755,0,0,12737,3639,1344,1497,27871,0,0,0,0,0,0,0,19106,212,0,0,19318
Rockbridge County Sheriff's Office,2008-12-01,Virginia,20492,VA08100,2,1,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,7099,5038,2801,99,0,15037,0,0,0,0,0,0,0,0,0,0,0,57,170,5477,5703,20740,0,0,0,340,0,0,0,4571,793,85,149,269,849,93,7465,0,0,5845,3254,2731,20740,0,0,0,0,0,0,0,0,156,0,708,863
