agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Russellville Police Department,2003-09-01,Kentucky,7241,KY07101,2,5,0,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,6,12,7,25,7,2,0,6,5,0,0,1,4,7313,1118,0,23033,0,0,31464,1656,0,0,0,0,0,0,0,0,0,0,159,2566,7901,10626,43746,5930,224,0,1415,2783,0,0,20,255,0,99,25452,2981,828,0,0,1656,12282,116,331,43746,0,0,661,2981,0,0,0,1656,277,116,0,5691
Russellville Police Department,2003-10-01,Kentucky,7241,KY07101,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,1,11,8,9,28,4,5,0,4,7,0,0,3,5,0,166,0,0,8066,0,8232,0,0,0,0,0,0,0,0,83,0,83,245,1410,29783,31438,39753,522,1083,0,4484,24375,0,0,366,608,162,33,17274,7351,348,911,0,0,12638,0,1035,39753,0,8,0,7351,928,911,0,0,209,0,0,9406
Russellville Police Department,2003-11-01,Kentucky,7241,KY07101,8,2,0,4,2,0,16,1,0,1,0,0,0,1,0,0,0,1,10,9,6,25,3,4,0,5,5,0,0,2,6,530,9595,0,621,1544,0,12290,828,0,0,0,0,0,345,0,0,0,345,209,1362,4835,6405,19868,2427,580,0,962,1577,0,0,108,752,0,0,2779,1325,166,8356,0,828,5469,530,414,19868,0,0,41,1159,0,166,0,0,1300,0,0,2667
Russellville Police Department,2003-12-01,Kentucky,7241,KY07101,1,0,0,4,1,0,6,2,0,1,0,0,0,0,0,0,1,1,6,9,3,18,2,1,0,4,3,0,0,2,6,0,828,0,952,1106,0,2887,11595,0,0,0,0,0,0,0,0,99,99,129,1673,1643,3445,18026,740,290,0,451,1275,0,0,197,492,33,0,1633,331,0,0,0,11595,3092,828,513,18026,0,0,113,0,0,0,0,11595,205,0,0,11913
Russellville Police Department,2004-01-01,Kentucky,7251,KY07101,1,2,0,4,8,0,15,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,2,0,2,0,3,0,1,3,4,1016,79,0,12083,2905,0,16083,0,0,0,0,0,0,0,0,0,0,0,226,711,6453,7390,23473,137,0,161,0,6679,0,48,165,200,0,2,1792,0,129,3759,0,0,13467,1936,2389,23473,0,0,0,0,0,48,0,0,0,0,115,163
Russellville Police Department,2004-02-01,Kentucky,7251,KY07101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,1,1,1,0,0,1,6,0,10421,0,540,0,0,10962,0,0,0,0,0,0,0,0,0,0,0,84,742,2294,3120,14081,161,0,32,32,597,0,0,19,2278,81,560,8195,242,907,0,0,0,4097,0,0,14081,0,19,0,0,0,0,0,0,0,0,0,19
Russellville Police Department,2004-03-01,Kentucky,7251,KY07101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,3,0,0,0,1,2,3226,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,65,561,323,949,4175,0,363,0,400,0,0,0,161,24,0,0,3380,0,0,0,0,0,473,161,161,4175,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2004-04-01,Kentucky,7251,KY07101,2,2,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,3,1,0,0,0,12,0,2121,0,0,778,0,2899,0,0,0,0,0,0,0,0,0,0,0,234,573,41360,42167,45066,0,0,0,311,2296,0,0,0,39560,2,0,3147,0,0,645,0,0,40183,0,1089,45066,0,0,0,0,0,0,0,0,16,0,169,186
Russellville Police Department,2004-05-01,Kentucky,7251,KY07101,1,1,0,1,2,0,5,2,0,1,0,0,0,0,0,1,0,1,15,8,3,26,2,1,0,1,9,0,0,1,12,1936,0,0,48,213,0,2197,4259,0,0,0,0,0,0,0,605,0,605,497,1053,4154,5704,12765,1178,97,0,161,3672,0,0,3,594,0,52,1386,16,0,2581,0,2904,4794,0,1032,12765,0,3,0,0,0,0,0,1613,48,0,0,1665
Russellville Police Department,2004-06-01,Kentucky,7251,KY07101,1,1,0,4,1,0,7,0,0,2,0,0,0,0,0,0,0,0,17,7,7,31,5,5,0,2,3,0,0,1,15,161,403,0,2533,16600,0,19697,0,0,0,0,0,0,0,0,0,0,0,481,1045,7956,9482,29179,1153,602,0,1250,5120,0,0,52,1305,2420,0,3346,484,4194,403,0,0,10992,4065,3275,29179,1210,0,0,0,97,0,0,0,6020,1549,3275,12150
Russellville Police Department,2004-07-01,Kentucky,7251,KY07101,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,4,8,31,0,2,0,5,5,0,0,0,19,0,3026,0,5646,615,0,9287,2420,0,0,0,0,0,0,0,0,0,0,508,565,34586,35659,47366,0,323,0,3959,10284,0,0,0,21094,113,26,7242,524,0,4840,0,2420,30637,234,1331,47366,0,0,1613,0,0,0,0,0,6704,0,363,8680
Russellville Police Department,2004-08-01,Kentucky,7251,KY07101,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,19,6,10,35,0,4,0,2,6,0,0,3,20,0,2170,0,0,0,0,2170,15325,0,0,0,0,0,0,0,0,0,0,521,708,9661,10891,28385,0,418,0,1097,1863,0,0,108,7404,0,19,1807,0,807,1000,0,15648,9105,0,0,28385,0,19,0,0,0,0,0,2420,176,0,0,2615
Russellville Police Department,2004-09-01,Kentucky,7251,KY07101,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,1,1,0,1,8,0,1,2,9,749,742,0,0,16,0,1507,0,0,0,0,0,0,0,0,0,0,0,179,528,9671,10378,11884,1210,145,0,206,6883,0,0,561,1371,65,31,3941,0,0,2804,0,0,3643,48,1353,11884,0,0,0,0,0,0,0,0,605,0,32,637
Russellville Police Department,2004-10-01,Kentucky,7251,KY07101,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,10,28,1,2,0,4,5,0,0,5,11,0,0,0,0,1016,0,1016,2420,0,0,0,0,0,0,0,0,0,0,297,1023,10147,11466,14902,807,315,0,1144,2141,0,0,1757,5304,8,10,3764,0,0,1726,0,2420,6814,0,161,14902,0,10,0,0,0,113,0,2420,297,0,161,3001
Russellville Police Department,2004-11-01,Kentucky,7251,KY07101,2,2,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,12,2,3,17,0,0,0,3,5,0,0,2,7,1123,1170,0,0,0,0,2292,0,0,0,0,0,0,0,355,0,0,355,300,371,3338,4009,6656,0,0,0,395,3357,0,0,40,216,0,11,4081,0,0,484,0,0,1018,242,819,6656,0,11,55,0,0,0,0,0,0,0,29,95
Russellville Police Department,2004-12-01,Kentucky,7251,KY07101,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,5,4,0,0,1,7,3047,323,0,0,242,0,3612,16132,0,0,0,0,0,0,0,0,0,0,323,984,17934,19240,38984,81,0,0,1655,16950,0,0,307,248,48,0,7521,0,0,10300,0,16132,2337,0,2646,38984,0,0,0,0,0,0,0,16132,629,0,0,16761
Russellville Police Department,2005-01-01,Kentucky,7283,KY07101,2,2,0,2,1,0,7,0,0,0,0,0,0,1,0,0,0,1,11,4,8,23,1,0,0,4,7,0,0,2,9,406,223,0,0,5514,0,6143,0,0,0,0,0,0,368,0,0,0,368,306,518,12483,13307,19818,55,0,0,1531,2671,0,0,73,8978,156,3,4288,223,772,156,0,0,13401,0,819,19818,0,0,0,0,172,0,0,0,69,0,0,240
Russellville Police Department,2005-02-01,Kentucky,7283,KY07101,3,1,0,5,2,0,11,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,2,0,3,5,0,0,5,3,936,22,0,1354,1459,0,3771,0,0,0,0,0,0,0,0,0,0,0,187,608,12775,13571,17342,156,281,0,2634,10313,0,0,89,98,23,0,4366,765,0,55,0,0,12134,0,0,17342,23,0,1716,624,0,55,0,0,30,0,0,2448
Russellville Police Department,2005-03-01,Kentucky,7283,KY07101,0,0,0,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,0,0,4,2,0,0,5,6,0,0,0,7801,5,0,7806,28797,0,0,0,0,0,0,0,0,0,0,264,830,2682,3776,40379,158,0,0,1169,335,0,0,392,1723,0,261,169,172,0,28,0,31138,8613,0,0,40379,0,50,0,0,0,28,0,10142,0,0,0,10220
Russellville Police Department,2005-04-01,Kentucky,7283,KY07101,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,3,0,0,0,6,0,1170,0,0,250,0,1420,0,0,0,0,0,0,0,0,0,0,0,73,390,8989,9452,10872,234,0,0,156,1768,0,0,0,7294,12,0,226,0,0,0,0,0,10009,0,624,10872,0,0,0,0,0,0,0,0,2028,0,0,2028
Russellville Police Department,2005-05-01,Kentucky,7283,KY07101,4,2,0,2,3,0,11,0,1,0,0,0,0,0,0,0,0,0,8,3,0,11,1,0,0,0,0,0,0,4,6,0,546,0,448,17394,0,18387,0,0,0,0,0,0,0,0,0,0,0,204,501,0,705,19093,2,0,0,0,0,0,0,215,488,117,0,90,546,0,0,0,0,18138,0,201,19093,117,0,0,0,0,0,0,0,1786,0,0,1903
Russellville Police Department,2005-06-01,Kentucky,7283,KY07101,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,5,7,18,0,3,0,2,4,0,0,2,7,0,789,0,4681,4777,0,10248,0,0,0,0,0,0,0,0,0,0,0,150,874,11040,12064,22311,0,843,0,630,4762,0,0,61,5768,23,0,4387,312,0,0,0,0,17277,0,312,22311,0,0,0,0,0,0,0,0,61,0,0,61
Russellville Police Department,2005-07-01,Kentucky,7283,KY07101,3,1,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,8,9,2,19,1,1,0,2,3,0,0,6,6,0,78,0,19,0,0,97,3120,0,0,0,0,0,0,468,0,0,468,253,1414,1248,2915,6600,624,109,0,175,504,0,0,718,785,103,148,637,0,304,0,0,3120,2287,0,0,6600,0,148,0,0,0,0,0,0,5795,0,0,5943
Russellville Police Department,2005-08-01,Kentucky,7283,KY07101,2,0,0,4,0,0,6,2,0,0,0,0,0,1,0,0,0,1,11,5,5,21,3,2,0,3,3,0,0,0,10,0,4902,0,0,1443,0,6345,6241,0,0,0,0,0,1531,0,0,0,1531,314,722,3663,4699,18816,647,218,0,2766,388,0,0,0,679,921,0,2180,312,0,479,0,6241,8169,0,515,18816,0,0,0,0,0,27,0,1560,86,0,0,1673
Russellville Police Department,2005-09-01,Kentucky,7283,KY07101,3,1,0,7,0,0,11,0,0,1,0,0,0,0,1,0,0,1,11,12,3,26,2,4,0,2,3,0,0,6,9,125,3495,0,0,1899,0,5519,0,0,0,0,0,0,0,0,0,0,0,293,2219,6007,8519,14037,624,676,0,187,471,0,0,738,5823,187,31,1958,0,0,468,0,0,10332,0,1061,14037,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2005-10-01,Kentucky,7283,KY07101,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,2,7,24,0,1,0,4,3,0,0,3,13,0,164,0,3120,10137,0,13421,1334,0,0,0,0,0,0,0,0,0,0,490,365,4231,5086,19842,0,47,0,2311,615,0,0,229,1885,84,5,1345,749,0,7801,0,4103,5754,0,0,19842,0,0,0,0,0,0,0,4103,0,0,0,4103
Russellville Police Department,2005-11-01,Kentucky,7283,KY07101,1,0,0,11,1,0,13,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,5,0,0,3,2,0,0,1,9,0,804,0,183,2200,0,3186,21687,0,0,0,0,0,0,0,0,0,0,265,1103,1994,3362,28236,1022,0,0,398,593,0,0,12,1337,64,271,886,234,2,0,0,21687,4584,0,507,28236,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2005-12-01,Kentucky,7283,KY07101,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,1,0,5,0,0,0,2,11,0,780,0,0,4415,0,5196,0,0,0,0,0,0,0,0,0,0,0,270,863,3423,4556,9751,468,31,0,1524,0,0,0,90,2442,55,312,830,390,262,19,0,0,7884,0,0,9751,0,0,0,0,0,0,0,0,484,0,0,484
Russellville Police Department,2006-01-01,Kentucky,7328,KY07101,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,4,0,0,1,0,0,0,12,0,0,0,118,8132,0,8250,9825,0,0,0,0,0,0,0,0,0,0,248,1103,5100,6451,24525,2494,612,0,0,60,0,0,0,3284,0,8,503,0,76,0,0,9825,10171,204,3739,24525,0,0,0,0,0,0,0,0,151,0,0,151
Russellville Police Department,2006-02-01,Kentucky,7328,KY07101,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,2,0,0,3,0,0,1,9,0,2252,0,0,2,0,2254,0,0,0,0,0,0,0,0,0,0,0,163,1118,2347,3629,5883,650,393,0,0,987,0,0,181,1418,0,0,762,0,0,0,0,0,3534,1587,0,5883,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2006-03-01,Kentucky,7328,KY07101,0,4,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,2,0,0,0,0,10,0,0,0,6570,2142,0,8712,4534,0,0,0,0,0,0,0,0,0,0,131,541,4799,5472,18718,680,0,0,1852,0,0,0,0,2940,68,0,4711,0,0,30,0,4534,9261,0,113,18718,0,0,0,0,0,0,0,2,0,0,0,2
Russellville Police Department,2006-04-01,Kentucky,7328,KY07101,7,0,0,6,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,2,2,0,0,0,4,0,9741,0,0,13050,0,22792,5290,0,0,0,0,0,0,0,0,0,0,76,630,2707,3413,31495,529,195,0,834,1047,0,0,0,807,76,2,3801,1768,3476,4459,0,5290,3034,3779,5810,31495,0,0,0,0,0,0,0,5290,0,0,0,5290
Russellville Police Department,2006-05-01,Kentucky,7328,KY07101,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,5,5,16,0,0,2,2,1,0,1,1,9,0,0,0,0,1422,0,1422,0,0,0,0,0,0,0,0,0,0,0,228,801,7028,8058,9480,0,0,189,1938,287,0,39,6,5599,1235,6,3649,212,340,0,0,0,3117,0,922,9480,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2006-06-01,Kentucky,7328,KY07101,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,12,9,3,24,4,1,0,4,1,0,0,1,13,0,378,0,0,0,0,378,24184,896,0,0,0,0,0,0,0,0,0,718,875,1865,3458,28916,635,76,0,819,756,0,0,5,1168,15,5,2698,0,0,0,0,24184,2015,0,0,28916,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2006-07-01,Kentucky,7328,KY07101,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,2,1,1,2,0,0,1,16,1889,650,0,0,6425,0,8965,22672,0,0,0,0,0,0,0,0,0,0,413,794,7603,8809,40446,0,151,76,189,3174,0,0,38,5181,53,0,6362,1889,113,4534,0,22672,3643,0,1179,40446,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2006-08-01,Kentucky,7328,KY07101,4,0,0,9,1,0,14,0,0,0,0,0,0,0,0,0,1,1,17,3,6,26,0,0,0,4,2,0,0,0,20,0,4914,0,0,139884,0,144798,0,0,0,0,0,0,0,0,0,113,113,511,249,7447,8207,153119,0,0,0,1422,74,0,0,0,6711,4572,2,6041,0,0,227,0,0,139859,2418,0,153119,0,0,3,0,0,0,0,22672,0,0,0,22675
Russellville Police Department,2006-09-01,Kentucky,7328,KY07101,2,0,0,2,2,0,6,0,0,0,0,0,0,1,0,1,0,2,8,5,8,21,1,2,0,2,4,0,1,0,11,0,227,0,6824,1511,0,8563,0,0,0,0,0,0,302,0,2480,0,2783,283,892,6448,7622,18968,227,302,0,1437,3974,0,212,0,1471,287,0,6661,0,378,0,0,0,11641,0,0,18968,0,0,0,0,0,0,0,0,76,0,0,76
Russellville Police Department,2006-10-01,Kentucky,7328,KY07101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,8,19,5,1,0,2,2,0,1,2,6,605,1511,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,357,261,17923,18541,20657,846,378,0,528,363,0,1138,216,15072,88,0,16310,0,60,0,0,0,4048,0,151,20657,0,0,0,0,60,0,0,0,0,0,0,60
Russellville Police Department,2006-11-01,Kentucky,7328,KY07101,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,1,0,3,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,83,11590,12001,12001,0,302,0,484,8313,0,0,83,2819,76,0,8012,0,0,0,0,0,3913,0,0,12001,0,0,0,0,0,0,0,0,302,0,0,302
Russellville Police Department,2006-12-01,Kentucky,7328,KY07101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,0,6,0,0,1,5,0,6341,0,0,0,0,6341,0,0,0,0,0,0,0,0,0,0,0,239,246,3717,4202,10543,831,76,0,0,2709,0,0,348,239,91,0,2116,0,0,0,0,0,7731,0,605,10543,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-01-01,Kentucky,7351,KY07101,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,2,0,0,2,7,0,2594,0,2939,11036,0,16569,2939,0,0,0,0,0,0,0,0,0,0,244,223,7180,7648,27156,0,0,0,2792,861,0,0,62,3933,198,2948,15116,0,0,0,0,2939,5955,0,0,27156,0,0,0,0,0,0,0,2939,0,0,0,2939
Russellville Police Department,2007-02-01,Kentucky,7351,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-03-01,Kentucky,7351,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-04-01,Kentucky,7351,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-05-01,Kentucky,7351,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-06-01,Kentucky,7351,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-07-01,Kentucky,7351,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-08-01,Kentucky,7351,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-09-01,Kentucky,7351,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-10-01,Kentucky,7351,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-11-01,Kentucky,7351,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-12-01,Kentucky,7351,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2008-01-01,Kentucky,7290,KY07101,2,2,0,1,1,0,6,0,0,0,0,0,1,0,0,0,0,1,3,2,10,15,0,1,0,1,0,0,0,2,11,269,6694,0,1415,1472,0,9850,0,0,0,0,0,0,0,0,0,0,0,142,248,16509,16898,26748,0,142,0,566,0,0,0,99,16091,85,75,2903,0,538,849,0,0,21731,566,0,26748,0,0,0,0,0,0,0,0,142,0,0,142
Russellville Police Department,2008-02-01,Kentucky,7290,KY07101,0,1,2,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8,2,12,22,0,1,0,1,0,0,0,2,18,0,0,2412,0,2123,0,4534,0,0,0,0,0,0,0,0,0,0,0,153,194,12579,12925,17460,0,88,0,398,0,0,0,17,12423,18,67,9980,0,3113,0,0,0,2724,0,1557,17460,0,0,1415,0,0,0,0,0,3,0,0,1418
Russellville Police Department,2008-03-01,Kentucky,7290,KY07101,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,0,8,15,0,0,0,1,1,0,0,1,12,1557,0,0,1585,442,0,3583,7076,0,0,0,0,0,0,0,0,0,0,228,0,10214,10442,21101,0,0,0,425,28,0,0,28,9960,0,945,4529,425,4033,0,0,7076,4093,0,0,21101,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2008-04-01,Kentucky,7290,KY07101,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,12,5,10,27,0,0,0,3,1,0,0,3,20,0,10202,0,7076,0,0,17278,3538,0,0,0,0,0,0,0,0,23,23,180,933,36673,37785,58624,0,0,0,17329,566,0,0,416,19474,78,41,696,460,0,15865,0,3538,20052,0,17896,58624,0,0,0,0,0,0,0,3538,204,0,658,4400
Russellville Police Department,2008-05-01,Kentucky,7290,KY07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,8,9,30,0,0,0,2,0,0,0,2,26,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,453,784,27484,28721,35797,0,0,0,546,0,0,0,781,27393,156,290,142,0,0,0,0,0,17518,3538,14152,35795,0,3,0,0,0,0,0,0,778,0,0,781
Russellville Police Department,2008-06-01,Kentucky,7290,KY07101,2,4,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,1,0,3,0,0,0,0,19,18426,3297,0,545,0,0,22269,5692,0,0,0,0,0,0,0,0,0,0,153,998,29513,30664,58624,0,142,0,93,0,0,0,0,30429,362,139,4123,0,57,30569,0,5692,9248,1500,6935,58624,7,0,0,0,0,0,0,354,74,0,0,434
Russellville Police Department,2008-07-01,Kentucky,7290,KY07101,3,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,11,7,9,27,0,6,0,4,0,0,0,2,15,0,5098,0,76422,0,0,81520,0,0,0,0,0,0,0,0,0,0,0,420,1006,46613,48040,129560,0,863,0,524,0,0,0,45,46608,99,401,1916,1415,0,142,0,0,118228,0,7359,129560,7,321,0,0,0,0,0,0,1182,0,7359,8869
Russellville Police Department,2008-08-01,Kentucky,7290,KY07101,3,2,0,1,1,0,7,4,0,0,0,0,0,2,0,0,0,2,7,1,18,26,1,1,0,8,1,0,0,1,14,4769,2547,0,0,9624,0,16940,36902,0,0,0,0,0,627,0,0,0,627,241,74,48787,49101,103570,425,74,0,18616,4769,0,0,65,25153,408,108,1085,0,8491,0,0,49533,38000,3680,2264,103569,0,65,0,0,0,0,0,26182,597,0,0,26844
