agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Germantown Police Department,2003-09-01,Wisconsin,18846,WI06701,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,0,0,3,1,0,0,13,3,0,1,1,1,0,0,0,0,0,8481,8481,41235,0,0,0,0,0,0,0,0,0,0,366,431,7412,8209,57925,0,0,0,3886,340,0,0,1448,2536,414,3,0,0,83,0,0,40912,13140,0,3372,57925,0,3,0,1176,0,0,0,40912,1211,0,0,43302
Germantown Police Department,2003-10-01,Wisconsin,18846,WI06701,0,0,0,3,0,2,5,0,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,2,4,0,0,9,3,0,0,0,0,0,0,0,0,13193,828,14021,0,0,0,0,0,0,0,0,0,0,0,89,341,12612,13042,27063,0,0,0,2220,8168,0,0,1709,946,547,84,3513,1766,0,4638,0,0,14197,99,2220,27063,0,0,0,0,0,0,0,0,1709,0,0,1709
Germantown Police Department,2003-11-01,Wisconsin,18846,WI06701,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,9,3,9,21,1,0,0,1,5,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19519,0,0,0,0,0,0,19519,308,654,48266,49229,68747,3,0,0,351,2337,0,0,1723,44815,25,104,22750,0,8,0,0,18220,26772,0,868,68747,0,0,0,0,0,663,0,0,5782,0,0,6445
Germantown Police Department,2003-12-01,Wisconsin,18846,WI06701,0,0,0,2,6,1,9,1,0,1,0,0,0,0,0,0,0,0,10,3,12,25,4,0,0,3,8,0,0,4,6,1,0,1,0,0,0,0,1433,0,1325,2758,16951,0,0,0,0,0,0,0,0,0,0,325,729,74296,75350,95059,368,0,0,2609,14909,0,0,785,56679,338,0,2720,0,0,13251,0,62334,13062,663,2692,95059,0,0,0,0,0,0,0,16951,719,0,0,17670
Germantown Police Department,2004-01-01,Wisconsin,19100,WI06701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,6,8,30,0,1,0,3,15,0,0,6,5,0,0,0,0,0,0,0,7354,1931,0,9285,0,0,0,0,0,0,0,0,0,0,0,521,981,10026,11528,20813,0,0,0,2712,3612,0,0,445,4759,702,111,2604,0,0,0,0,0,6112,3931,7353,20813,0,0,134,0,0,0,0,0,5043,0,0,5177
Germantown Police Department,2004-02-01,Wisconsin,19100,WI06701,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,1,0,8,4,0,0,3,1,2,0,2,0,0,1161,0,0,8022,0,9184,2581,0,0,0,0,0,0,0,0,0,0,181,1428,7169,8777,20542,15,0,0,3280,5222,0,0,226,35,131,53,158,0,1460,226,0,2581,9681,581,5672,20542,84,0,60,0,0,0,0,2581,1362,581,436,5102
Germantown Police Department,2004-03-01,Wisconsin,19100,WI06701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,7,25,2,0,0,5,5,0,0,8,5,0,0,0,0,0,1265,0,0,689,0,1954,0,0,0,0,0,0,0,0,0,0,0,281,1568,5830,7679,9632,497,0,0,1549,2946,0,0,1836,852,32,290,65,0,0,210,0,0,4831,156,4047,9632,32,0,0,0,0,0,0,0,1613,11,0,1657
Germantown Police Department,2004-04-01,Wisconsin,19100,WI06701,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,1,0,7,3,0,0,4,3,0,0,0,0,0,5485,469,0,0,0,5954,23391,0,0,0,0,0,0,0,0,0,0,119,742,29000,29861,59207,0,645,0,3576,2599,0,0,77,22964,40,0,24,5485,469,0,0,44362,3023,2420,3383,59207,0,0,0,0,0,0,0,0,723,0,0,723
Germantown Police Department,2004-05-01,Wisconsin,19100,WI06701,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,2,8,0,0,3,6,1,2,3,0,558,0,0,17261,0,0,17819,18672,0,0,0,0,0,0,0,0,0,0,248,287,14257,14793,51284,0,0,0,3267,9503,0,0,458,1565,274,121,226,0,0,0,0,35651,14396,0,616,51284,0,6,0,484,0,0,0,34845,452,0,0,35787
Germantown Police Department,2004-06-01,Wisconsin,19100,WI06701,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,5,13,26,2,1,0,4,7,0,0,3,9,0,1,1,0,0,0,0,387,1854,0,2241,0,0,0,0,0,0,0,0,0,0,0,415,1182,31221,32818,35059,84,323,0,5106,18395,0,0,181,8730,339,44,7000,0,0,0,0,0,25477,1129,1071,35059,0,0,0,0,0,0,0,807,4727,0,0,5533
Germantown Police Department,2004-07-01,Wisconsin,19100,WI06701,0,1,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,2,0,0,1,5,1,2,3,0,4396,0,0,177,0,0,4573,71464,0,0,0,0,0,0,0,0,0,0,97,234,12228,12559,88595,0,0,0,4251,3355,0,0,16,4936,444,40,234,0,65,0,0,73399,5081,7098,2234,88595,81,0,0,0,0,0,0,61785,16,0,1355,63236
Germantown Police Department,2004-08-01,Wisconsin,19100,WI06701,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,4,9,25,3,0,0,9,3,0,0,4,6,1,0,1,0,0,0,0,0,0,1318,1318,0,0,0,0,0,0,0,0,0,0,0,232,960,14372,15564,16882,10,0,0,3457,4714,0,0,65,7319,202,52,1957,0,2738,403,0,0,9558,0,1973,16882,0,0,1613,0,0,0,0,9679,65,0,0,11357
Germantown Police Department,2004-09-01,Wisconsin,19100,WI06701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,1,0,4,9,0,0,5,7,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,423,1171,11662,13255,13331,0,484,0,4909,5314,0,0,637,1912,923,0,2523,0,0,0,0,0,6385,887,2613,13331,89,0,19,0,0,0,0,0,1805,565,1565,4043
Germantown Police Department,2004-10-01,Wisconsin,19100,WI06701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,4,0,0,4,5,0,0,4,4,1,0,1,0,0,0,0,11389,0,0,11389,8,0,0,0,0,0,0,0,0,0,0,292,1200,17601,19094,30491,566,0,0,1232,11341,0,0,1692,4262,176,81,12228,0,0,24,0,8,5117,11873,984,30491,0,0,807,0,0,0,0,0,505,0,0,1312
Germantown Police Department,2004-11-01,Wisconsin,19100,WI06701,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,6,2,0,3,8,0,0,1,6,0,0,0,0,0,0,0,5975,14177,0,20152,0,0,0,0,0,0,0,0,0,0,0,603,731,10760,12094,32246,482,484,0,5680,4944,0,0,90,413,166,39,5949,0,16,0,0,0,5680,17871,2525,32246,24,0,31,0,0,0,0,0,11,0,0,66
Germantown Police Department,2004-12-01,Wisconsin,19100,WI06701,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,3,0,0,1,8,0,0,1,3,0,0,0,0,0,0,0,2718,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,248,778,3449,4475,7193,60,0,0,2320,826,0,0,3,1266,0,124,3339,0,0,0,0,0,3649,81,0,7193,0,0,0,0,0,0,0,0,44,0,0,44
Germantown Police Department,2005-01-01,Wisconsin,19198,WI06701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,3,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,47,78,0,125,0,0,0,0,0,0,0,0,0,0,0,261,0,18138,18398,18523,437,0,0,0,13262,0,0,4611,89,128,48,125,0,0,0,0,0,4960,0,13262,18523,0,0,0,0,0,0,0,0,1610,0,0,1610
Germantown Police Department,2005-02-01,Wisconsin,19198,WI06701,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,2,5,0,1,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1560,0,1560,3901,0,0,0,0,702,0,0,0,0,702,17,225,40022,40264,46426,0,0,0,0,38149,0,0,17,2097,0,0,927,0,0,0,0,3901,41599,0,0,46426,0,0,0,1247,0,0,0,3901,17,0,0,5164
Germantown Police Department,2005-03-01,Wisconsin,19198,WI06701,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,5,11,31,3,1,1,8,4,0,0,4,10,0,0,0,0,0,0,0,0,5877,0,5877,0,0,0,0,0,0,0,0,0,0,0,417,941,33837,35194,41072,2223,0,0,21502,2765,0,0,290,8414,506,69,1045,0,3,0,0,0,13755,5104,20590,41072,0,0,697,0,0,0,0,0,243,0,0,941
Germantown Police Department,2005-04-01,Wisconsin,19198,WI06701,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,1,1,15,7,8,30,1,3,0,4,5,0,0,6,11,2,0,2,0,0,827,0,0,0,0,827,12490,0,0,0,0,0,0,0,0,55,55,418,1395,15797,17610,30982,62,835,0,1911,3979,0,0,432,10391,47,0,8989,0,312,0,0,12482,7257,515,1381,30982,47,31,0,0,0,0,0,12482,944,515,0,14019
Germantown Police Department,2005-05-01,Wisconsin,19198,WI06701,1,2,0,0,4,0,7,2,0,1,0,0,0,0,0,0,0,0,5,3,5,13,1,1,1,4,0,0,0,1,5,2,0,2,0,360,0,0,1794,0,0,2155,12482,0,0,0,0,0,0,0,0,0,0,126,640,16194,16960,31596,94,234,0,6832,0,0,0,36,9764,218,28,1623,0,0,1170,0,12482,10739,0,5336,31596,0,0,0,0,0,0,0,12482,270,0,0,12752
Germantown Police Department,2005-06-01,Wisconsin,19198,WI06701,0,1,0,2,4,0,7,2,0,0,0,0,0,0,0,0,0,0,18,17,15,50,1,4,0,21,6,0,0,6,12,3,2,5,0,5267,0,0,2417,1326,0,9010,23110,0,0,0,0,0,0,0,0,0,0,565,4130,36575,41270,73391,78,983,0,14220,16549,0,0,481,8959,0,173,7360,31,0,0,0,23110,25252,4181,13282,73391,0,0,0,0,0,0,0,23110,899,0,0,24009
Germantown Police Department,2005-07-01,Wisconsin,19198,WI06701,1,0,0,4,0,0,5,2,0,1,0,0,0,0,0,0,0,0,14,8,12,34,1,3,0,8,3,0,0,7,12,2,0,2,0,0,5267,0,0,3339,0,8606,9641,0,0,0,0,0,0,0,0,0,0,356,1421,33339,35116,53363,6,1326,0,8411,1496,0,0,4674,19202,31,20,616,156,2088,8,0,7804,31066,23,11550,53363,0,0,0,0,0,0,0,7801,156305,0,0,164106
Germantown Police Department,2005-08-01,Wisconsin,19198,WI06701,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,7,9,27,1,3,1,6,5,0,0,1,10,0,0,0,0,119,1638,0,830,0,0,2587,2808,0,0,0,0,0,0,0,0,0,0,360,1428,10193,11981,17376,0,1451,349,7171,1880,0,0,73,1056,70,0,1620,1638,1161,374,0,0,8105,0,4408,17376,0,0,2083,0,312,0,0,0,73,0,0,2468
Germantown Police Department,2005-09-01,Wisconsin,19198,WI06701,2,0,0,1,1,0,4,3,0,1,0,0,1,0,0,0,0,1,14,12,11,37,1,4,0,8,6,0,0,6,12,1,1,2,0,0,8581,0,0,0,0,8581,40098,0,0,0,0,761,0,0,0,0,761,443,2535,22549,25527,74968,8,2941,0,14743,2988,0,0,1309,3539,562,203,2361,0,406,0,0,33077,16284,6553,15523,74968,0,0,0,0,0,0,0,33077,1272,0,203,34551
Germantown Police Department,2005-10-01,Wisconsin,19198,WI06701,0,1,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,12,4,10,26,0,2,0,9,7,0,0,1,7,0,1,1,0,156,0,0,1038,0,749,1942,2886,0,0,0,0,0,0,0,0,0,0,442,822,13200,14463,19292,0,655,0,6697,6718,0,0,12,381,749,129,457,0,3066,0,0,2886,2955,2528,6522,19292,234,0,0,0,0,0,0,1560,3192,0,0,4987
Germantown Police Department,2005-11-01,Wisconsin,19198,WI06701,1,0,0,2,1,1,5,3,0,1,0,0,0,0,0,0,0,0,7,12,10,29,1,1,1,9,7,0,0,6,4,0,1,1,1,0,0,0,0,538,31,569,1560,0,0,0,0,0,0,0,0,0,0,179,1893,7881,9953,12082,479,125,0,5256,2283,0,0,687,1123,0,81,1259,0,156,0,0,1560,3887,1303,3837,12082,0,81,0,0,0,0,0,1560,991,1092,0,3724
Germantown Police Department,2005-12-01,Wisconsin,19198,WI06701,0,0,0,4,3,0,7,1,0,1,0,0,0,0,0,1,0,1,13,4,2,19,0,2,1,0,1,0,0,7,8,0,0,0,0,0,0,0,3560,780,0,4341,1092,0,0,0,0,0,0,0,128,0,128,440,549,5086,6076,11636,0,0,94,0,179,0,0,388,5414,4080,8,5239,0,0,0,0,1092,960,257,0,11636,23,0,0,0,0,0,0,0,7378,257,0,7659
Germantown Police Department,2006-01-01,Wisconsin,19316,WI06701,0,0,1,4,4,0,9,0,0,1,0,0,0,0,0,0,0,0,10,10,17,37,3,0,1,18,7,0,0,3,5,0,1,1,1,0,0,0,1468,19988,0,21455,0,0,0,0,0,0,0,0,0,0,0,271,1936,26646,28853,50308,576,0,302,11855,6093,0,0,7193,2834,326,355,3892,0,0,0,0,0,27049,2675,16010,50308,228,0,1914,0,0,0,0,1058,1685,0,1663,6548
Germantown Police Department,2006-02-01,Wisconsin,19316,WI06701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,2,8,28,5,0,0,4,2,0,0,10,7,0,0,0,0,1991,0,0,0,3023,0,5014,0,0,0,0,0,0,0,0,0,0,0,514,166,11477,12157,17170,221,0,0,1620,907,0,0,310,9099,76,0,411,0,30,0,0,0,9902,3250,3502,17170,30,0,109,0,30,0,0,0,1664,0,1663,3496
Germantown Police Department,2006-03-01,Wisconsin,19316,WI06701,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,12,3,12,27,0,0,1,9,3,0,0,7,7,0,0,0,0,0,0,3779,0,0,0,3779,0,0,0,0,0,1055,0,0,0,0,1055,284,512,24840,25636,30470,0,0,42,24046,775,0,0,119,653,0,447,3365,0,0,45,0,0,11067,3023,12523,30470,0,0,0,0,0,0,0,0,113,0,0,113
Germantown Police Department,2006-04-01,Wisconsin,19316,WI06701,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,6,5,7,18,0,1,0,6,3,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,27207,0,0,0,0,605,0,0,0,0,605,261,671,17328,18260,46071,0,76,0,7751,2437,0,0,7692,305,778,336,605,0,76,0,0,27207,9082,0,7988,46071,0,0,0,0,0,0,0,27207,242,0,378,27826
Germantown Police Department,2006-05-01,Wisconsin,19316,WI06701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,1,1,3,5,0,0,1,5,0,0,0,0,0,5079,23,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,162,695,11168,12025,17127,30,659,302,453,5839,0,0,26,4716,877,582,2725,0,60,0,0,0,6910,2042,3930,17127,15,76,0,0,0,0,0,0,0,0,0,91
Germantown Police Department,2006-06-01,Wisconsin,19316,WI06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,9,12,37,1,3,0,5,3,0,0,10,15,0,0,0,0,0,0,1209,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,529,1176,23927,25632,26841,3597,680,0,3262,339,0,0,8371,9383,973,7326,157,0,3505,0,0,0,5271,0,9608,26841,0,376,0,0,0,0,0,0,44,0,0,420
Germantown Police Department,2006-07-01,Wisconsin,19316,WI06701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,12,26,49,0,0,0,20,11,0,0,3,15,1,0,1,0,0,0,4655,0,0,0,4655,2116,0,0,0,0,0,0,0,0,0,0,354,1986,31611,33951,40722,0,0,0,10920,6596,0,0,62,16372,91,7740,2104,0,76,6824,0,2116,9695,0,12077,40722,0,667,33,0,0,0,0,2116,0,0,0,2816
Germantown Police Department,2006-08-01,Wisconsin,19316,WI06701,3,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,14,11,14,39,0,0,0,15,8,0,0,4,12,1,3,4,0,0,16604,5540,0,0,0,22143,33253,0,0,0,0,0,0,0,0,0,0,535,2056,18614,21205,76600,0,0,0,12024,5863,0,0,227,3091,4519,1197,311,0,1579,16390,0,33253,7424,0,11926,76600,0,24,0,0,0,0,0,33253,17,0,0,33293
Germantown Police Department,2006-09-01,Wisconsin,19316,WI06701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,5,5,0,0,1,4,0,0,0,0,302,0,8,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,251,567,13697,14515,14825,0,0,0,1942,12151,0,0,207,215,151,390,302,0,0,2902,0,0,7647,0,3433,14825,0,261,302,0,0,0,0,0,0,0,358,922
Germantown Police Department,2006-10-01,Wisconsin,19316,WI06701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,2,10,8,7,25,1,1,0,3,9,0,0,7,4,0,0,0,0,924,0,0,574,0,0,1498,0,0,0,0,0,0,0,1904,0,0,1904,325,1232,17166,18723,22125,12,91,0,499,15807,0,0,1344,970,394,1255,10886,453,91,6802,0,0,490,0,1755,22125,0,103,1451,0,0,0,0,0,234,0,0,1788
Germantown Police Department,2006-11-01,Wisconsin,19316,WI06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,0,1,1,4,0,5,9,6,0,1,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,372,916,16020,17308,23354,0,0,3023,6,3502,0,432,7644,2701,920,322,7465,0,1602,45,0,6046,363,0,6590,23354,0,113,0,0,0,45,0,6046,248,0,100,6552
Germantown Police Department,2006-12-01,Wisconsin,19316,WI06701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,10,28,1,0,0,6,7,0,0,9,5,0,0,0,0,0,0,12424,0,0,0,12424,0,0,0,0,0,0,0,0,0,0,0,314,1304,12208,13827,26251,529,0,0,2122,3820,0,0,3133,4223,1398,4856,1022,0,313,2192,0,0,13446,0,3024,26251,985,174,156,0,0,0,0,0,145,0,2204,3664
Germantown Police Department,2007-01-01,Wisconsin,19491,WI06701,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,7,6,10,23,0,0,1,11,2,0,0,7,2,0,0,0,0,0,0,394,0,0,0,394,0,0,0,0,0,0,0,147,0,0,147,319,977,24143,25440,25980,0,0,8857,14363,920,0,0,1193,106,676,2160,724,625,0,6613,0,0,10183,0,4999,25980,147,0,0,0,0,0,0,0,0,0,0,147
Germantown Police Department,2007-02-01,Wisconsin,19491,WI06701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,4,4,0,0,4,4,2,0,2,0,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,69,567,4923,5559,30542,0,735,0,2726,1074,0,0,204,820,140,641,625,338,0,0,0,24982,2266,0,1550,30542,0,0,0,0,0,0,0,24982,204,0,0,25187
Germantown Police Department,2007-03-01,Wisconsin,19491,WI06701,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,9,12,32,0,0,0,8,7,0,0,5,12,1,1,2,0,0,0,7288,0,0,0,7288,22002,0,0,0,0,0,0,0,0,0,0,279,1499,25657,27435,56725,0,0,0,3818,11213,0,0,974,11430,660,10446,1508,0,15,8331,0,22002,9912,0,3852,56725,520,119,0,0,0,0,0,22002,113,0,15,22769
Germantown Police Department,2007-04-01,Wisconsin,19491,WI06701,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,0,0,8,4,0,0,5,6,0,0,0,0,16256,7223,441,0,0,0,23920,0,0,0,0,0,0,0,0,0,0,0,160,1095,31957,33212,57132,1176,0,0,3379,20098,0,0,73,8487,375,3395,14960,2726,896,29,0,0,30570,0,4181,57132,59,4,0,7,37,29,0,0,6105,0,15,6256
Germantown Police Department,2007-05-01,Wisconsin,19491,WI06701,0,1,2,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,8,6,17,31,0,1,1,9,8,0,0,6,6,0,0,0,0,24,0,661,0,2645,0,3330,0,0,0,0,0,0,0,7154,0,0,7154,119,876,26758,27753,38236,0,528,29,3972,6341,0,0,5211,11671,237,18262,745,0,601,0,0,0,10325,0,8066,38236,0,4,0,0,0,0,0,0,4778,0,367,5149
Germantown Police Department,2007-06-01,Wisconsin,19491,WI06701,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1,0,0,6,4,0,0,3,13,0,0,0,0,0,0,367,0,0,943,1311,48495,0,0,0,0,0,0,0,0,0,0,23481,0,0,23481,73287,5878,0,0,7861,98,0,0,1380,8263,88,291,652,588,4401,0,0,48495,15001,2204,1565,73287,0,51,0,0,0,0,0,0,0,0,0,51
Germantown Police Department,2007-07-01,Wisconsin,19491,WI06701,2,2,1,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,12,11,8,31,0,0,0,14,4,0,0,2,11,0,1,1,0,470,13338,15,0,0,0,13823,14696,0,0,0,0,0,0,0,0,0,0,388,1470,7008,8866,37384,0,0,0,4719,2196,0,0,43,1909,194,441,1411,0,2043,11611,0,14696,162,1323,5505,37384,216,0,0,0,66,0,0,14696,118,0,4041,19137
Germantown Police Department,2007-08-01,Wisconsin,19491,WI06701,2,2,3,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,11,9,17,37,0,2,0,17,10,0,0,4,4,0,1,1,0,1633,8387,3933,650,0,0,14602,20574,0,0,0,0,0,0,0,0,0,0,203,1615,73456,75274,110449,0,397,0,7834,58103,0,0,210,8729,272,35400,3406,0,3121,17191,0,20574,13908,2204,14372,110449,125,25,213,0,147,118,0,20574,184,0,963,22348
Germantown Police Department,2007-09-01,Wisconsin,19491,WI06701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,11,13,34,0,0,0,9,8,0,0,8,9,0,0,0,0,0,9787,0,0,0,0,9787,0,0,0,0,0,0,0,0,0,0,0,247,1684,42495,44426,54213,0,0,0,11806,26736,0,0,3924,1960,382,2154,11208,0,478,23035,0,0,14344,0,2611,54213,240,1112,0,0,0,0,0,0,44,0,830,2226
Germantown Police Department,2007-10-01,Wisconsin,19491,WI06701,0,0,1,0,6,0,7,3,0,1,0,0,0,0,0,0,0,0,12,8,19,39,0,2,3,20,6,0,0,8,0,0,2,2,1,0,0,112,12065,0,0,12177,43330,0,0,0,0,0,0,0,0,0,0,169,1296,43424,44889,100396,0,1396,13693,20087,6995,0,0,2717,0,2234,14093,8679,0,588,147,0,33800,15616,0,25240,100396,0,294,0,679,294,0,0,27922,688,0,1033,30615
Germantown Police Department,2007-11-01,Wisconsin,19491,WI06701,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,32,0,0,32,1,0,0,6,4,0,0,3,18,1,0,1,0,0,0,14825,0,0,0,14825,1,0,0,0,0,0,0,0,0,46,46,11939,0,0,11939,26811,220,0,0,2732,1355,0,0,28,7603,397,467,10632,0,0,1212,0,220,3162,2983,7736,26811,441,104,7,0,0,0,0,5878,232,44,4,6711
Germantown Police Department,2007-12-01,Wisconsin,19491,WI06701,0,0,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,21,0,0,21,0,0,0,2,3,0,0,10,6,1,0,1,0,0,0,625,8978,0,0,9602,20611,0,0,0,0,0,0,617,0,0,617,12926,0,0,12926,43756,0,0,0,2726,1802,0,0,7975,423,516,4373,677,0,1027,647,0,19839,9330,0,7346,43756,516,0,60,0,939,0,0,19839,1086,0,3833,26273
Germantown Police Department,2008-01-01,Wisconsin,19508,WI06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,38,0,0,38,0,0,0,8,5,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,12584,0,0,12584,12934,0,0,0,3198,4491,0,0,2993,1902,972,272,1697,48,0,272,0,0,4132,1327,4213,12934,795,72,228,0,0,0,0,0,2540,4,2232,5872
Germantown Police Department,2008-02-01,Wisconsin,19508,WI06701,0,0,1,4,0,0,5,1,0,0,1,0,0,0,0,0,0,1,25,0,0,25,0,0,0,4,4,0,0,7,10,0,0,0,0,0,0,0,0,2223,0,2223,14152,0,0,3000,0,0,0,0,0,0,3000,18316,0,0,18316,37692,0,0,0,1841,12644,0,0,718,3113,183,766,396,0,586,0,0,14152,7230,9907,4472,37692,10,50,42,0,0,0,0,7076,586,0,1,7765
Germantown Police Department,2008-03-01,Wisconsin,19508,WI06701,0,0,4,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1,0,0,9,6,0,0,4,10,0,0,0,0,0,0,8095,425,0,18568,27087,12935,0,0,0,0,0,0,0,0,0,0,18372,0,0,18372,58395,1415,0,0,7802,5378,0,0,777,3000,267,255,7001,0,13672,5732,0,12723,9233,326,9186,58395,218,0,0,0,1,0,0,7062,2748,184,1,10215
Germantown Police Department,2008-04-01,Wisconsin,19508,WI06701,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,4,6,0,0,12,8,0,0,0,0,0,0,1547,1444,0,1286,4277,0,0,0,0,0,0,0,0,0,0,0,18650,0,0,18650,22927,0,0,0,10076,1080,0,0,1425,6068,1056,1114,774,57,1504,69,0,4246,7288,0,6819,22927,215,715,0,57,92,69,0,5661,130,0,127,7066
