agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elizabeth City Police Department,2005-02-01,North Carolina,18107,NC07001,5,7,0,4,2,0,18,6,0,0,1,1,0,3,0,2,0,7,24,8,13,45,4,0,0,7,0,0,0,5,29,0,0,0,0,1259,2537,0,3,1638,0,5437,49748,0,0,37446,0,0,226,0,70,0,37742,647,989,19104,20740,113668,122,0,0,6536,0,0,0,334,13749,1039,490,10035,0,0,164,0,82342,5990,3311,10298,113668,683,254,126,0,0,0,0,146506,1574,741,87,149973
Elizabeth City Police Department,2005-03-01,North Carolina,18107,NC07001,8,5,0,7,1,0,21,6,0,0,0,0,0,1,1,0,0,2,27,9,5,41,3,0,0,5,0,0,1,3,29,0,0,0,0,1601,4408,0,12544,3060,0,21612,44030,0,0,0,0,0,47,0,0,0,47,746,1368,20463,22577,88266,95,0,0,1843,0,0,19,119,20502,304,593,4267,156,172,4837,1053,58041,16936,1337,569,88266,179,31,53,0,0,0,0,41346,541,0,0,42151
Elizabeth City Police Department,2005-04-01,North Carolina,18107,NC07001,10,2,0,2,0,0,14,3,0,0,0,0,0,0,2,0,1,3,43,17,19,79,5,0,0,14,5,0,2,7,46,0,0,0,0,234,4103,0,0,12767,0,17105,11546,0,0,0,0,0,0,633,0,0,633,1215,2514,24789,28518,57802,640,0,0,5824,5590,0,78,248,16138,364,5294,7193,0,0,1560,1560,11546,10333,15520,4433,57802,106,55,0,0,0,0,0,15602,296,752,257,17069
Elizabeth City Police Department,2005-05-01,North Carolina,18107,NC07001,6,11,0,3,1,0,21,4,0,1,0,0,0,2,1,0,0,3,28,23,31,82,4,0,0,19,0,0,0,8,51,0,0,0,0,7300,3075,0,468,6481,0,17325,17865,0,0,0,0,0,761,0,0,0,761,967,3762,25106,29835,65786,921,0,0,10023,0,0,0,442,18450,1616,666,3838,1326,237,462,0,17865,20888,6567,12320,65786,204,178,0,0,0,0,0,17163,2613,0,36,20194
Elizabeth City Police Department,2005-06-01,North Carolina,18107,NC07001,11,5,0,7,3,0,26,6,1,0,0,0,0,1,0,0,1,2,28,13,30,71,5,0,0,13,0,0,2,3,48,0,0,0,0,2019,4500,0,16554,18395,0,41468,83808,0,0,0,0,0,0,0,0,1251,1251,393,2239,49494,52126,178654,13363,0,0,5392,0,0,869,1038,31464,16304,217,5589,0,2,16741,1404,85345,38472,5149,9430,178654,234,62,0,0,0,9,0,43687,432,0,61,44486
Elizabeth City Police Department,2005-07-01,North Carolina,18107,NC07001,12,4,0,10,6,0,32,10,0,1,0,0,0,0,0,0,0,0,11,30,30,71,2,0,0,17,0,0,0,2,50,0,0,0,0,913,8896,0,10727,7066,0,27602,68650,0,0,0,0,0,0,0,0,0,0,296,5205,43715,49216,145469,624,0,0,19743,0,0,0,303,28546,3766,1964,2732,374,87,11658,94,67870,14069,4509,38344,145469,0,5,94,0,47,1562,0,41190,47,0,0,42944
Elizabeth City Police Department,2005-08-01,North Carolina,18107,NC07001,21,7,0,6,3,0,37,9,0,0,0,0,0,0,1,1,0,2,16,22,36,74,3,0,0,21,0,0,1,2,47,0,0,0,0,1626,8715,0,19859,34013,0,64213,46807,0,0,0,0,0,0,3320,41,0,3361,643,3603,55167,59412,173793,70,0,0,26866,0,0,172,183,32122,521,2203,8446,936,8,2340,0,79338,22204,2615,55183,173793,70,0,234,0,0,0,0,82069,1059,0,234,83666
Elizabeth City Police Department,2005-09-01,North Carolina,18107,NC07001,6,9,0,4,2,0,21,4,1,1,0,0,0,1,1,1,0,3,21,10,24,55,5,0,0,13,1,0,1,0,35,0,0,0,0,2777,1340,0,312,1170,0,5600,28084,10922,0,0,0,0,811,437,3776,0,5024,392,1476,26752,28619,78249,4314,0,0,10475,312,0,577,0,12941,289,947,4128,0,27,4144,0,41034,12894,1872,12914,78249,0,0,0,0,0,0,0,35261,520,165,0,35946
Elizabeth City Police Department,2005-10-01,North Carolina,18107,NC07001,11,4,0,4,2,0,21,11,0,0,0,0,0,2,0,0,0,2,21,15,7,43,3,0,0,5,0,0,1,5,29,0,0,0,0,2133,20322,0,5398,6085,0,33938,64219,0,0,0,0,0,243,0,0,0,243,356,2869,5255,8480,106881,203,0,0,1345,0,0,0,179,6753,335,407,4678,5570,58,702,156,69353,4479,16461,4682,106881,0,175,0,0,14,0,0,73331,2342,78,0,75940
Elizabeth City Police Department,2005-11-01,North Carolina,18107,NC07001,11,3,0,4,2,0,20,6,0,2,0,0,0,3,2,0,2,7,31,18,32,81,7,0,0,24,0,0,0,5,45,0,0,0,0,2387,11866,0,1092,1451,0,16796,77076,0,0,0,0,0,1390,9400,0,796,11586,1028,2340,69337,72706,178164,3042,0,0,19771,0,0,0,208,49684,4423,977,30113,0,404,1504,0,80224,33013,6547,20959,178164,178,891,14,0,0,181,0,34949,234,186,593,37226
Elizabeth City Police Department,2005-12-01,North Carolina,18107,NC07001,10,6,0,5,6,0,27,6,0,0,1,0,0,0,2,0,2,5,29,12,17,58,5,0,3,9,1,0,3,2,35,0,0,0,0,1713,11382,0,1560,4532,0,19188,74737,0,0,2,0,0,0,697,0,0,699,563,1694,42743,45000,139624,3200,0,0,7598,3277,0,1351,468,29106,2771,364,18189,5500,2,1404,314,71771,19370,3197,16743,139624,16,0,0,858,0,0,0,56949,969,390,51,59233
Elizabeth City Police Department,2006-01-01,North Carolina,18824,NC07001,8,8,0,9,4,0,29,1,0,0,0,0,0,0,0,0,0,0,17,9,13,39,6,0,0,5,0,0,0,1,27,0,0,0,0,3197,7548,0,642,11920,0,23307,230,0,0,0,0,0,0,0,0,0,0,540,1209,11274,13023,36560,3235,0,0,1889,0,0,0,48,7851,819,1446,4240,2947,0,5727,605,0,14577,2101,4098,36560,15,48,2,0,0,642,0,52902,165,0,302,54076
Elizabeth City Police Department,2006-02-01,North Carolina,18824,NC07001,6,3,0,9,2,0,20,5,0,0,0,0,0,1,0,0,0,1,18,9,11,38,2,0,0,5,0,0,0,0,31,0,0,0,0,2894,4911,0,2267,4884,0,14956,40130,0,0,0,0,0,411,0,0,0,411,466,1454,66207,68127,123624,32,0,0,1688,0,0,0,0,66407,591,422,5212,0,0,2252,0,90613,14416,5490,4628,123624,189,0,0,0,0,136,0,33782,2201,345,227,36879
Elizabeth City Police Department,2006-03-01,North Carolina,18824,NC07001,9,4,0,5,5,0,23,8,0,0,0,0,0,3,1,2,1,7,25,12,26,63,4,0,0,14,0,0,2,2,41,0,0,0,0,249,10580,0,639,7000,0,18469,92351,0,0,0,0,0,1602,1341,1190,45,4178,463,1755,26812,29029,144027,697,0,0,8977,0,0,376,133,18847,494,349,7036,0,60,196,0,99909,9214,4891,21877,144027,30,0,0,0,0,0,302,25695,340,15,0,26383
Elizabeth City Police Department,2006-04-01,North Carolina,18824,NC07001,9,8,0,1,1,0,19,4,1,0,0,0,0,2,0,2,2,6,18,7,14,39,2,0,0,4,0,0,1,3,29,0,0,0,0,12701,4164,0,8011,0,0,24876,49879,0,0,0,0,0,171,0,596,5857,6623,506,1114,18780,20400,101778,60,0,0,3114,0,0,703,24,16499,174,396,4016,8464,30,12441,0,58948,8777,3522,5011,101778,0,24,0,1814,0,0,0,45344,6,680,302,48171
Elizabeth City Police Department,2006-05-01,North Carolina,18824,NC07001,9,6,0,10,1,0,26,7,1,1,0,0,0,0,0,2,5,7,5,11,25,41,2,0,0,5,0,0,1,0,33,0,0,0,0,1282,3325,0,151,13469,0,18227,71120,0,0,0,0,0,0,0,48,1380,1428,151,2131,28649,30931,121706,272,0,0,4194,0,0,1091,0,25373,2084,193,18219,1629,1360,3779,0,70368,17071,2479,4522,121706,0,0,0,0,0,0,0,89903,2,0,0,89904
Elizabeth City Police Department,2006-06-01,North Carolina,18824,NC07001,12,5,0,13,4,0,34,3,0,0,0,0,0,0,1,0,1,2,29,9,24,62,5,0,0,10,0,0,1,4,42,0,0,0,0,2606,4089,0,121,2388,0,9203,20198,0,0,0,0,0,0,242,0,42,284,813,1847,29493,32154,61839,1723,0,0,4908,0,0,106,94,25323,461,611,2944,340,541,15,30,13739,34763,3053,5342,61839,44,0,57,0,0,24864,0,1209,12,227,0,26413
Elizabeth City Police Department,2006-07-01,North Carolina,18824,NC07001,7,8,0,4,4,0,23,5,1,0,0,0,0,1,2,1,0,4,12,28,33,73,4,0,0,15,0,0,0,3,51,0,0,0,0,1681,6507,0,2222,4134,0,14543,24758,0,0,0,0,0,166,151,260,0,577,355,4991,38366,43712,83591,1723,0,0,12405,0,0,0,333,29252,2291,1138,6360,1511,2,305,0,24667,22172,5834,19309,83591,410,0,0,756,0,3,0,22823,3031,151,60,27234
Elizabeth City Police Department,2006-08-01,North Carolina,18824,NC07001,8,7,0,8,5,0,28,4,0,1,0,0,0,0,0,2,0,2,26,30,27,83,5,0,0,17,0,0,0,0,61,0,0,0,0,3253,4344,0,1708,1874,0,11179,17382,0,0,0,0,0,0,0,559,0,559,899,5213,35092,41204,70325,281,0,0,5868,0,0,0,0,35056,1868,520,2678,605,60,30,907,17987,28747,4146,12777,70325,0,175,0,0,0,0,0,14359,2338,104,868,17845
Elizabeth City Police Department,2006-09-01,North Carolina,18824,NC07001,7,4,0,10,5,0,26,2,1,0,0,1,0,3,2,1,1,8,25,12,20,57,5,0,0,12,0,0,0,1,39,0,0,0,0,227,9855,0,556,18791,0,29428,5592,0,0,0,1723,0,722,1329,982,0,4757,609,1551,31936,34096,73874,257,0,0,4273,0,0,0,2,29565,2996,382,30713,401,118,3741,378,5668,12781,1233,15462,73874,76,88,8540,401,0,0,907,5592,553,0,0,16156
Elizabeth City Police Department,2006-10-01,North Carolina,18824,NC07001,13,3,0,14,2,0,32,0,0,1,0,0,0,0,1,0,2,3,23,11,16,50,4,0,0,10,0,0,1,3,32,0,0,0,0,4790,4618,0,23,6406,0,15836,0,0,0,0,0,0,0,2449,0,635,3083,624,1982,23475,26081,45000,447,0,0,10462,0,0,15,203,14953,3810,136,4018,0,396,60,151,30,20145,8029,8224,45000,0,0,0,0,44,0,0,0,200,0,0,243
Elizabeth City Police Department,2006-11-01,North Carolina,18824,NC07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth City Police Department,2006-12-01,North Carolina,18824,NC07001,8,3,0,14,3,0,28,2,2,1,0,0,0,2,0,0,2,4,17,10,14,41,2,0,0,4,0,0,1,3,31,0,0,0,0,1058,9303,0,1678,9613,0,21652,46100,0,0,0,0,0,213,0,0,113,326,478,1805,38620,40902,108981,103,0,0,1972,0,0,890,314,37622,446,364,7255,0,484,10632,0,46100,25003,7361,11336,108981,0,216,775,0,0,106,0,0,0,0,0,1097
Elizabeth City Police Department,2007-01-01,North Carolina,19279,NC07001,6,2,0,15,2,0,25,2,0,0,0,0,0,1,0,0,0,1,29,16,14,59,5,0,1,9,0,0,1,4,39,0,0,0,0,184,18281,0,7493,2936,0,28894,9552,0,0,0,0,0,147,0,0,0,147,767,2270,23585,26623,65216,162,0,162,2822,0,0,19,309,23150,14860,595,5365,0,44,5173,0,9552,6745,4366,18515,65216,463,0,1306,0,0,147,0,9552,68,0,12,11548
Elizabeth City Police Department,2007-02-01,North Carolina,19279,NC07001,9,8,0,9,5,0,31,5,0,1,0,0,0,2,0,0,0,2,19,9,17,45,3,0,0,4,0,0,1,6,31,0,0,0,0,920,11154,0,3101,6003,0,21178,53933,0,0,0,0,0,941,0,0,0,941,459,992,88504,89955,166006,228,0,0,2196,0,0,34,188,87309,5393,1162,13138,588,1,54,0,55402,80571,2263,7432,166006,231,223,48,0,0,37,0,46585,705,294,2196,50319
Elizabeth City Police Department,2007-03-01,North Carolina,19279,NC07001,7,4,0,4,1,0,16,4,0,0,0,0,0,1,0,0,1,2,10,6,19,35,3,0,0,6,0,0,0,4,22,0,0,0,0,4276,7324,0,9,8883,0,20493,56322,0,0,0,0,0,4409,0,0,29,4438,298,1083,29719,31100,112354,5170,0,0,7385,0,0,0,469,18077,1724,441,13444,2057,0,219,588,56725,20245,11720,5192,112354,272,59,0,0,0,169,0,57607,185,0,0,58291
Elizabeth City Police Department,2007-04-01,North Carolina,19279,NC07001,11,3,0,7,0,0,21,5,0,0,0,0,0,1,1,1,0,3,21,17,23,61,5,0,1,10,0,0,0,6,39,0,0,0,0,13197,5683,0,0,1655,0,20534,45594,0,0,0,0,0,59,0,294,0,353,391,2733,64547,67672,134153,4610,0,0,6711,0,0,0,359,55992,16012,863,1273,0,0,8387,0,45336,39164,4841,18278,134153,0,143,0,0,0,91,0,44087,248,0,0,44569
Elizabeth City Police Department,2007-05-01,North Carolina,19279,NC07001,9,4,0,5,3,0,21,3,0,2,0,0,0,5,0,0,0,5,23,17,21,61,7,0,1,10,0,0,0,5,38,0,0,0,0,1999,6385,0,4088,28842,0,41314,7421,0,0,0,0,0,3387,0,0,0,3387,523,2288,45086,47897,100020,8788,0,73,2300,0,0,0,194,36542,9454,281,12891,882,168,1847,955,10360,56175,1637,5370,100020,0,93,47,0,96,84,0,5143,26542,21,0,32025
Elizabeth City Police Department,2007-06-01,North Carolina,19279,NC07001,6,5,0,8,3,0,22,2,1,0,0,0,0,2,2,0,3,7,18,18,21,57,0,0,0,11,0,0,0,4,42,0,0,0,0,8068,4636,0,0,8728,0,21432,16900,0,0,0,0,0,738,0,0,1073,1810,532,2591,21899,25022,65165,0,0,0,7044,0,0,0,312,17667,2410,141,3927,2498,642,3894,0,16900,18459,6569,9724,65165,0,88,103,0,0,220,0,23513,225,0,0,24149
Elizabeth City Police Department,2007-07-01,North Carolina,19279,NC07001,6,8,0,5,3,0,22,2,0,2,0,0,0,4,1,1,1,7,13,14,16,43,4,0,0,7,0,0,0,3,29,0,0,0,0,3900,7245,0,1655,2751,0,15551,22043,0,0,0,0,0,157,650,2927,3270,7004,498,2642,20173,23313,67911,188,0,0,5880,0,0,0,104,17141,6559,300,4972,0,914,2464,0,24248,14953,8991,4512,67911,63,0,0,0,4,54,0,24982,2632,0,220,27957
Elizabeth City Police Department,2007-08-01,North Carolina,19279,NC07001,10,1,0,5,2,0,18,7,0,1,0,0,0,1,0,3,1,5,22,23,30,75,0,0,0,15,0,0,0,3,57,0,0,0,0,441,4009,0,0,8631,0,13081,50470,0,0,0,0,0,0,0,38,0,38,414,3337,54462,58214,121803,0,0,0,6783,0,0,0,639,50791,2413,1545,15787,0,0,30933,0,48495,7069,1659,13902,121803,0,4,0,0,0,0,0,19104,1324,0,0,20433
Elizabeth City Police Department,2007-09-01,North Carolina,19279,NC07001,2,1,0,3,1,0,7,0,0,0,0,0,0,1,0,3,0,4,13,15,13,41,8,0,0,5,0,0,0,1,27,0,0,0,0,184,3811,0,0,2284,0,6278,0,0,0,0,0,0,386,0,345,0,732,367,2144,35371,37882,44892,2824,0,0,9152,0,0,0,3,25902,441,223,3190,735,0,0,0,0,19846,2660,17796,44892,96,191,0,0,0,0,0,0,78,294,780,1439
Elizabeth City Police Department,2007-10-01,North Carolina,19279,NC07001,4,1,0,4,4,0,13,3,0,0,0,0,0,1,0,2,0,3,22,9,25,56,2,0,2,11,0,0,0,3,38,0,0,0,0,1470,3689,0,2103,3642,0,10903,34299,0,0,0,0,0,110,0,2124,0,2234,450,1484,24318,26252,73688,76,0,147,5761,0,0,0,81,20187,420,1425,3211,5107,300,3564,0,33800,13182,6066,6613,73688,110,147,0,294,0,0,0,16165,37,353,0,17106
Elizabeth City Police Department,2007-11-01,North Carolina,19279,NC07001,5,4,0,7,0,0,16,1,1,0,0,0,0,1,0,0,0,1,15,5,18,38,2,0,0,8,0,0,0,3,25,0,0,0,0,10860,567,0,0,8732,0,20159,5658,0,0,0,0,0,88,0,0,0,88,314,628,23301,24243,50149,2800,0,0,7833,0,0,0,145,13466,8936,816,1039,506,464,1799,0,5143,11827,12704,6914,50149,44,10,0,0,24,35,0,0,1743,0,0,1856
Elizabeth City Police Department,2007-12-01,North Carolina,19279,NC07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth City Police Department,2008-01-01,North Carolina,19813,NC07001,5,6,0,6,2,0,19,2,0,0,0,0,0,0,0,2,0,2,19,17,19,55,4,0,0,9,0,0,0,0,42,0,0,0,0,1521,3262,0,2123,12662,0,19568,12454,0,0,0,0,0,0,0,5399,0,5399,476,3012,24791,28278,65699,320,0,0,7830,0,0,0,0,20127,722,2855,7642,9326,870,1476,0,10614,13408,6674,12111,65699,0,7,0,0,586,61,0,3538,71,0,0,4263
Elizabeth City Police Department,2008-02-01,North Carolina,19813,NC07001,6,1,0,5,0,0,12,1,0,1,0,0,0,1,0,2,1,4,12,7,13,32,5,0,0,3,0,0,0,2,22,0,0,0,0,0,5519,0,0,6666,0,12185,14526,0,0,0,0,0,106,0,191,0,297,385,788,11565,12738,39747,2291,0,0,999,0,0,0,76,9372,613,265,3406,0,0,2588,0,15143,6410,2554,8767,39747,0,85,0,0,0,0,0,21228,1228,0,1,22543
Elizabeth City Police Department,2008-03-01,North Carolina,19813,NC07001,3,1,0,5,2,0,11,2,0,1,0,0,0,1,1,0,3,5,13,7,14,34,2,0,0,3,0,0,0,1,28,0,0,0,0,0,1762,0,23210,7086,0,32058,9199,0,0,0,0,0,134,0,0,934,1068,192,945,10944,12082,54407,2201,0,0,1704,0,0,0,142,8036,15993,365,2519,0,1,8406,920,9199,7799,2438,6765,54407,163,3,21,0,0,0,0,0,451,0,0,638
Elizabeth City Police Department,2008-04-01,North Carolina,19813,NC07001,4,1,0,2,0,0,7,1,0,1,0,0,0,2,0,2,0,4,15,10,9,34,3,0,0,4,0,0,0,5,22,0,0,0,0,0,2710,0,0,2123,0,4833,64789,0,0,0,0,0,117,0,5804,0,5921,437,1544,6998,8980,84523,906,0,0,580,0,0,0,246,7247,181,263,2978,2406,67,4131,0,64789,4898,4033,777,84523,4,153,0,283,0,0,2830,21228,1425,0,98,26022
Elizabeth City Police Department,2008-05-01,North Carolina,19813,NC07001,4,1,0,6,4,0,15,0,0,0,0,0,0,2,2,0,0,4,16,17,19,52,6,0,0,9,2,0,0,1,34,0,0,0,0,552,6061,0,920,14472,0,22005,0,0,0,0,0,0,9155,5222,0,0,14377,401,2126,14345,16871,53254,406,0,0,4717,1226,0,0,27,10495,10693,1019,17300,708,425,778,0,0,13371,7304,1656,53254,106,1,0,0,0,0,0,64789,801,0,0,65698
Elizabeth City Police Department,2008-06-01,North Carolina,19813,NC07001,8,7,0,9,1,0,25,2,0,0,0,0,0,2,0,2,1,5,23,19,27,69,7,0,0,10,0,0,1,1,50,0,0,0,0,3064,2796,0,2816,5560,0,14237,4757,0,0,0,0,0,170,0,1707,157,2034,395,2659,30408,33462,54489,416,0,0,3491,0,0,4387,20,25147,4233,2649,8738,0,399,2178,0,4246,21528,2066,8452,54489,0,0,0,0,0,20,0,4246,0,0,450,4716
Elizabeth City Police Department,2008-07-01,North Carolina,19813,NC07001,10,8,0,6,1,0,25,7,0,0,0,0,0,1,0,1,1,3,14,25,25,64,3,0,1,12,0,0,0,1,47,0,0,0,0,2830,5348,0,71,3063,0,11312,77625,0,0,0,0,0,85,0,106,0,191,415,3307,41190,44912,134040,3721,0,0,8715,0,0,0,443,32034,2028,1132,3974,488,0,1514,425,81092,26717,8329,8341,134040,10,23,0,0,0,191,0,59156,232,1557,76,61245
Elizabeth City Police Department,2008-08-01,North Carolina,19813,NC07001,16,5,0,3,2,0,26,6,0,2,0,0,0,1,2,1,1,5,28,21,32,81,4,0,0,22,0,0,0,3,52,0,0,0,0,3840,15277,0,142,7942,0,27201,69127,0,0,0,0,0,1364,7390,0,0,8755,474,2918,61702,65095,170177,8530,0,0,6483,0,0,0,239,49843,9394,621,14972,1415,1,28623,0,67542,30219,9284,8105,170177,856,18,1,0,1,0,0,59439,620,566,464,61967
Elizabeth City Police Department,2008-09-01,North Carolina,19813,NC07001,10,4,0,5,4,0,23,1,0,1,0,0,0,2,2,2,4,10,32,11,19,62,6,0,1,8,0,0,2,1,44,0,0,0,0,2646,11404,0,14240,2928,0,31218,1415,0,0,0,0,0,1896,1499,2228,78,5701,852,1543,42458,44853,83187,3704,0,57,5967,0,0,150,120,34856,972,367,9212,0,85,2123,0,16275,45896,2056,6202,83187,133,116,667,0,0,0,0,8491,1790,0,31,11228
Elizabeth City Police Department,2008-10-01,North Carolina,19813,NC07001,6,4,0,4,2,0,16,2,0,0,0,2,0,2,0,1,1,6,23,25,38,86,4,0,4,22,0,0,1,1,54,0,0,0,0,2455,1449,0,1628,7699,0,13231,13445,0,0,0,347,0,425,0,127,495,1394,432,3943,38154,42529,70599,834,0,142,10334,0,0,126,459,30635,1494,583,10003,0,28,0,0,25828,13640,7873,11149,70599,177,51,30,0,0,0,0,28234,425,0,459,29374
Elizabeth City Police Department,2008-11-01,North Carolina,19813,NC07001,8,5,0,5,3,0,21,2,0,0,0,0,0,4,0,0,0,4,11,13,24,48,3,0,0,10,0,0,0,0,35,0,0,0,0,1911,651,0,306,1264,0,4131,7076,0,0,0,0,0,552,0,0,0,552,197,1769,19941,21906,33665,2922,0,0,4418,0,0,0,0,14566,828,2106,2174,4104,3,170,71,7076,7855,6119,3160,33665,127,546,92,0,3,0,0,8491,467,849,0,10576
Elizabeth City Police Department,2008-12-01,North Carolina,19813,NC07001,5,8,0,1,2,0,16,2,0,0,0,0,0,1,0,0,2,3,10,11,27,48,3,0,0,13,0,0,1,1,30,0,0,0,0,34665,3467,0,14,0,0,38146,16983,0,0,0,0,0,603,0,0,283,886,96,1269,55156,56521,112536,1637,0,0,7863,0,0,0,11,47010,2491,28,33684,0,0,15851,283,16983,13736,11810,17671,112536,37,8,313,0,0,0,0,2830,2591,977,311,7068
Elizabeth City Police Department,2009-01-01,North Carolina,20363,NC07001,7,4,0,3,2,0,16,3,0,0,0,0,0,1,0,0,1,2,10,6,13,29,3,0,0,7,0,0,0,0,19,0,0,0,0,4819,8884,0,1183,7104,0,21990,15768,0,0,0,0,0,107,0,0,142,249,335,763,18866,19963,57970,189,0,0,3873,0,0,0,0,15901,1510,1017,2493,0,4,5028,3267,15623,8096,4690,16244,57970,312,0,0,0,0,4403,0,7101,0,0,1223,13040
Elizabeth City Police Department,2009-02-01,North Carolina,20363,NC07001,3,1,0,1,3,0,8,2,0,0,0,0,0,1,0,0,1,2,12,8,8,28,4,0,1,2,0,0,0,1,20,0,0,0,0,426,7870,0,263,0,0,8559,1420,0,0,0,0,0,126,0,0,109,236,186,977,130493,131657,141871,264,0,1,994,0,0,0,71,130326,1879,696,127102,0,85,4971,0,1420,4461,490,767,141871,146,0,0,0,85,0,0,0,408,0,0,639
Elizabeth City Police Department,2009-03-01,North Carolina,20363,NC07001,11,7,0,3,1,0,22,5,0,0,0,0,0,1,0,0,1,2,14,12,11,37,0,0,1,5,0,0,0,2,29,0,0,0,0,2704,4416,0,568,497,0,8185,34422,0,0,0,0,0,632,0,0,1281,1913,305,1835,17117,19258,63777,0,0,0,1221,0,0,0,50,17986,969,449,5193,0,3,2912,0,34087,12301,5326,2539,63777,0,0,0,426,3,0,0,22724,34,297,41,23525
Elizabeth City Police Department,2009-04-01,North Carolina,20363,NC07001,8,6,0,5,1,0,20,2,0,0,0,1,0,1,0,1,0,3,11,18,16,45,7,0,0,8,0,0,0,2,28,0,0,0,0,14693,22506,0,0,6093,0,43291,25769,0,0,0,0,0,18,0,284,0,303,307,2477,21107,23890,93254,1274,0,0,3260,0,0,0,628,18729,605,310,11845,0,57,8473,142,23734,27080,7019,13988,93254,57,60,0,0,0,0,0,51430,636,0,0,52182
Elizabeth City Police Department,2009-05-01,North Carolina,20363,NC07001,6,6,0,1,3,0,16,0,0,1,0,0,0,4,0,1,1,6,13,15,11,39,1,0,1,0,0,0,0,5,32,0,0,0,0,1542,6633,0,1434,2099,0,11709,0,0,0,0,0,0,1804,0,568,149,2521,361,2096,14389,16846,31076,40,0,0,0,0,0,0,927,15879,2860,97,8184,1491,585,28,0,2841,3767,4475,6748,31076,290,0,0,0,0,28,0,6249,10,0,0,6577
Elizabeth City Police Department,2009-06-01,North Carolina,20363,NC07001,3,2,0,3,2,0,10,4,0,1,0,0,0,0,0,0,2,2,14,10,20,44,6,0,0,4,0,0,1,0,33,0,0,0,0,1988,597,0,0,714,0,3299,30678,0,0,0,0,0,0,0,0,1832,1832,396,1433,24839,26669,62478,932,0,0,3252,0,0,376,0,22108,53,4656,12902,0,43,23,28,30536,6540,2904,4793,62478,0,219,0,0,585,23,28,6391,443,0,142,7831
Elizabeth City Police Department,2009-07-01,North Carolina,20363,NC07001,7,5,0,3,2,0,17,3,0,3,0,0,1,2,0,0,0,3,22,14,23,59,4,0,1,12,1,0,1,2,38,0,0,0,0,7108,710,0,36,5648,0,13503,6249,0,0,0,0,284,429,0,0,0,713,662,2478,21494,24635,45099,139,0,27,4562,312,0,128,122,19344,1055,349,4570,1706,85,28,0,15836,15603,1463,4403,45099,0,94,0,0,28,0,0,11362,753,710,0,12947
