agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Caro Police Department,2003-11-01,Michigan,4216,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2003-12-01,Michigan,4216,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2004-01-01,Michigan,4202,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2004-02-01,Michigan,4202,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2004-03-01,Michigan,4202,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2004-04-01,Michigan,4202,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2004-05-01,Michigan,4202,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2004-06-01,Michigan,4202,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2004-07-01,Michigan,4202,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2004-08-01,Michigan,4202,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2004-09-01,Michigan,4202,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2004-10-01,Michigan,4202,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2004-11-01,Michigan,4202,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2004-12-01,Michigan,4202,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2005-01-01,Michigan,4211,MI79290,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,1,2,0,0,1,1,0,765,0,0,2574,0,3339,23404,0,0,0,0,0,0,0,0,0,0,23,624,8737,9385,36127,8,16,0,156,8893,0,0,78,234,0,0,9751,0,0,78,0,23404,179,1716,999,36127,0,0,0,0,0,78,0,23404,0,0,0,23482
Caro Police Department,2005-02-01,Michigan,4211,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,3,0,0,47,0,0,31,3,0,0,16,0,0,0,0,0,50,0,31,0,0,0,16,0,0,0,0,0,47
Caro Police Department,2005-03-01,Michigan,4211,MI79290,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,3,0,0,0,5,2,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,98,687,9365,10149,21071,0,78,0,1045,0,0,0,1069,7957,749,1053,0,0,7801,289,0,10922,257,0,0,21071,156,690,0,0,0,16,0,10922,78,0,0,11861
Caro Police Department,2005-04-01,Michigan,4211,MI79290,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,2,0,2,1,0,0,2,2,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,58,658,1030,1746,3306,31,234,0,780,169,0,0,27,506,0,150,169,0,406,1568,0,0,858,0,156,3306,0,19,0,0,0,8,0,0,0,0,0,27
Caro Police Department,2005-05-01,Michigan,4211,MI79290,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,3,0,0,5,0,0,4,2,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,167,946,3710,4823,5135,0,242,0,0,3946,0,0,317,318,31,87,281,0,312,3977,0,0,243,0,203,5135,0,42,0,0,0,267,0,0,0,0,0,309
Caro Police Department,2005-06-01,Michigan,4211,MI79290,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,1,0,9,2,0,0,2,5,2652,0,0,1716,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,211,716,3749,4676,9045,2,156,0,2507,623,0,0,456,933,0,328,5643,0,0,0,0,0,2950,45,78,9045,0,0,0,0,0,0,0,0,31,45,78,154
Caro Police Department,2005-07-01,Michigan,4211,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,3,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,749,312,1209,1209,0,421,0,226,195,250,0,94,23,0,16,211,0,39,78,0,0,460,0,406,1209,0,0,187,0,0,0,0,0,31,0,0,218
Caro Police Department,2005-08-01,Michigan,4211,MI79290,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,7,3,23,1,5,0,13,0,0,0,2,2,780,0,0,2,0,0,782,0,0,0,0,0,0,0,0,0,0,0,326,1014,6584,7924,8706,62,577,0,5252,0,0,0,67,1966,31,114,2398,0,0,312,0,0,797,0,5054,8706,0,28,1903,0,0,0,0,0,0,0,39,1971
Caro Police Department,2005-09-01,Michigan,4211,MI79290,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,8,28,1,1,0,23,0,0,0,1,2,31,39,0,0,16,0,86,0,0,0,0,0,0,0,0,0,0,0,198,2356,4648,7202,7288,546,78,0,6477,0,0,0,39,62,218,86,66,0,0,0,0,0,2847,156,3915,7288,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2005-10-01,Michigan,4211,MI79290,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,1,0,0,7,10,0,0,2,4,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,332,1279,49460,51071,51438,78,0,0,789,49790,0,0,51,362,0,17,775,0,47853,9,0,0,2393,0,390,51438,0,0,0,0,0,0,0,0,78,0,0,78
Caro Police Department,2005-11-01,Michigan,4211,MI79290,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,3,1,12,1,1,0,3,1,0,0,3,3,2964,16,0,0,94,0,3074,0,0,0,0,0,0,0,0,0,0,0,240,484,3120,3844,6918,3120,78,0,156,281,0,0,78,131,69,0,1217,0,0,59,0,0,3701,0,1872,6918,14,0,0,0,0,0,0,0,0,0,0,14
Caro Police Department,2005-12-01,Michigan,4211,MI79290,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,4,4,0,1,5,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,2,0,0,0,0,479,1248,0,624,0,0,2351,58,0,312,370,2723,0,0,0,0,0,0,0,23,346,0,33,2351,0,0,0,0,0,339,0,0,2723,0,0,1727,0,0,0,0,0,23,0,0,1751
Caro Police Department,2006-01-01,Michigan,4183,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,491,1660,2202,2202,0,0,0,0,1357,0,0,0,845,0,1371,529,0,0,0,0,0,0,0,302,2202,0,0,0,0,0,0,0,0,0,0,151,151
Caro Police Department,2006-02-01,Michigan,4183,MI79290,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,4,1,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,15,131,453,680,1265,1282,0,60,0,106,0,0,0,21,1078,0,41,91,151,0,0,0,2,287,0,710,1282,0,21,0,0,0,0,0,2,76,0,0,98
Caro Police Department,2006-03-01,Michigan,4183,MI79290,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,166,8,0,0,0,0,174,4534,0,0,0,0,0,0,0,0,0,0,47,302,7368,7718,12426,0,0,0,151,1814,0,0,0,5753,0,0,47,0,5555,1965,0,4534,325,0,0,12426,0,0,0,0,0,151,0,0,151,0,0,302
Caro Police Department,2006-04-01,Michigan,4183,MI79290,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,1,0,0,0,5,0,76,0,0,0,0,76,18138,0,0,0,0,0,0,0,0,0,0,177,113,2192,2482,20695,0,0,0,1617,38,0,0,0,827,0,68,650,0,113,0,0,18138,668,0,1058,20695,0,0,0,0,0,0,0,18138,0,0,0,18138
Caro Police Department,2006-05-01,Michigan,4183,MI79290,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,1,0,1,0,0,0,1,9,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,322,378,2414,3114,4625,1511,151,0,45,0,0,0,902,503,0,128,151,0,38,0,0,0,1849,1511,948,4625,0,85,0,0,0,0,0,0,0,0,0,85
Caro Police Department,2006-06-01,Michigan,4183,MI79290,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,5,0,0,2,0,0,2,1,0,0,0,4534,9825,0,14359,3023,0,0,0,0,0,0,0,0,0,0,53,673,1105,1830,19212,0,824,0,0,954,0,0,36,17,12,24,954,0,0,0,0,3023,10665,0,4534,19212,12,0,0,0,0,0,0,0,76,0,0,88
Caro Police Department,2006-07-01,Michigan,4183,MI79290,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,10,8,4,22,1,6,0,5,1,0,0,0,9,0,76,0,0,0,0,76,5744,0,0,0,0,0,0,0,0,0,0,367,1128,17420,18915,24734,340,960,0,15506,1511,0,0,0,597,416,156,76,0,38,1511,0,5744,1525,154,15115,24734,0,60,0,0,0,0,0,0,0,0,0,60
Caro Police Department,2006-08-01,Michigan,4183,MI79290,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,2,0,1,3,0,0,1,4,0,151,0,0,378,0,529,0,0,0,0,0,0,0,0,0,0,0,168,322,7557,8047,8576,455,68,0,2,1214,0,0,6046,263,0,76,62,0,0,0,0,0,1768,378,6292,8576,0,0,0,0,0,0,0,0,59,0,6141,6200
Caro Police Department,2006-09-01,Michigan,4183,MI79290,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,14,1,0,0,2,3,53,370,0,0,227,0,650,12092,0,0,0,0,0,0,0,0,0,0,192,960,16702,17854,30595,0,0,0,17734,38,0,0,27,54,416,269,248,0,0,0,0,12092,16173,0,1398,30595,0,15,0,0,0,0,0,12092,76,0,91,12273
Caro Police Department,2006-10-01,Michigan,4183,MI79290,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,9,4,15,1,2,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1235,47914,49152,49152,76,265,0,605,47902,0,0,0,305,76,2,215,0,0,0,0,0,46291,2116,453,49152,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2006-11-01,Michigan,4183,MI79290,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,2,0,2,5,0,0,1,4,3779,1814,0,0,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,204,605,1360,2169,7761,302,302,0,227,1153,0,0,6,178,113,147,698,0,0,0,0,0,606,605,5592,7761,0,36,0,0,0,0,0,0,0,151,0,187
Caro Police Department,2006-12-01,Michigan,4183,MI79290,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,0,0,0,1,8,0,453,0,0,0,0,453,1134,0,0,0,0,0,0,0,0,0,0,79,414,4790,5283,6870,0,0,0,1300,0,0,0,1451,2532,1391,1672,0,0,0,0,0,1134,1427,1247,0,6870,0,79,0,0,0,0,0,0,0,0,0,79
Caro Police Department,2007-01-01,Michigan,4136,MI79290,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,7,0,8,0,1,0,2,1,0,1,1,2,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,970,0,970,5379,0,147,0,294,220,0,147,88,73,147,88,147,0,0,0,0,4409,367,0,220,5379,0,88,0,0,0,0,0,4409,0,0,0,4497
Caro Police Department,2007-02-01,Michigan,4136,MI79290,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,1,1,73,0,0,12,2794,0,2879,55843,0,0,0,0,0,0,0,0,0,0,0,254,0,254,58976,0,0,0,73,0,0,0,88,93,3,181,2874,0,73,0,0,55843,0,0,1,58976,0,88,0,0,0,0,0,0,0,0,0,88
Caro Police Department,2007-03-01,Michigan,4136,MI79290,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,3,0,0,3,4,0,1,0,29,5236,0,5267,0,0,0,0,0,0,0,0,0,0,0,88,500,2498,3086,8353,0,294,0,0,110,0,0,448,2234,0,37,4266,0,808,22,0,0,2485,0,735,8353,0,7,0,0,73,0,0,0,722,0,735,1537
Caro Police Department,2007-04-01,Michigan,4136,MI79290,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,2,0,0,1,2,0,172,0,0,9993,0,10165,0,0,0,0,0,0,0,0,0,0,0,13,294,873,1180,11345,0,147,0,0,586,0,0,6,441,0,160,692,0,0,0,0,0,1675,8817,0,11345,0,6,0,0,0,0,0,0,0,294,0,300
Caro Police Department,2007-05-01,Michigan,4136,MI79290,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,4,0,1,6,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,179,250,7900,8329,8331,0,441,0,4409,3132,0,0,54,294,0,54,802,0,0,4409,0,0,2919,147,0,8331,0,54,0,0,0,0,0,0,832,0,0,886
Caro Police Department,2007-06-01,Michigan,4136,MI79290,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,0,5,0,0,2,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,78,661,735,1474,2944,0,220,0,0,1205,0,0,48,0,0,59,220,0,0,0,0,1470,240,294,661,2944,0,59,0,0,0,0,0,0,0,0,220,279
Caro Police Department,2007-07-01,Michigan,4136,MI79290,1,1,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,8,4,8,20,1,1,0,7,2,0,1,3,5,147,1029,0,150,294,0,1619,0,0,0,0,0,0,0,0,0,0,0,140,698,12743,13580,15200,31,220,0,4736,6540,0,1029,137,888,229,19,3232,0,0,220,0,0,9956,0,1543,15200,0,19,1032,0,0,0,0,0,148,0,0,1199
Caro Police Department,2007-08-01,Michigan,4136,MI79290,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,5,2,20,0,0,0,9,3,0,0,6,2,0,2257,0,0,15,0,2272,1176,0,0,0,0,0,0,0,0,0,0,335,561,882,1778,5226,0,0,0,585,162,0,0,841,191,44,115,886,0,0,0,0,1176,2697,0,309,5226,29,37,0,0,0,0,0,0,1825,0,0,1891
Caro Police Department,2007-09-01,Michigan,4136,MI79290,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,2,5,0,0,0,1,213,1470,0,147,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,7,529,1800,2337,4166,0,147,0,81,1778,0,0,0,331,220,0,169,0,147,441,0,0,2462,0,727,4166,0,0,162,0,0,0,0,0,0,0,0,162
Caro Police Department,2007-10-01,Michigan,4136,MI79290,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,0,0,0,6,0,1,4,4,1,0,0,118,0,0,119,0,0,0,0,0,0,0,0,0,0,0,131,1011,4850,5991,6110,0,0,0,0,5041,0,191,65,695,485,0,0,0,0,0,0,0,5405,220,0,6110,0,0,0,0,0,0,0,0,100,0,0,100
Caro Police Department,2007-11-01,Michigan,4136,MI79290,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,1,4,16,0,1,0,5,1,1,0,1,7,147,1029,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,325,88,3395,3808,4983,0,37,0,854,59,54,0,10,2794,802,54,206,0,0,0,0,0,1334,1558,1029,4983,37,54,0,0,0,0,0,0,16,0,0,107
Caro Police Department,2007-12-01,Michigan,4136,MI79290,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,1,1470,0,0,0,0,0,0,0,0,0,0,217,147,0,364,1835,0,206,0,0,0,0,0,0,159,0,94,0,0,0,0,0,1470,272,0,0,1835,0,31,0,0,0,0,0,1470,123,0,0,1624
Caro Police Department,2008-01-01,Michigan,4044,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2008-02-01,Michigan,4044,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2008-03-01,Michigan,4044,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2008-04-01,Michigan,4044,MI79290,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2008-05-01,Michigan,4044,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,470,470,142,0,0,142,0,0,0,0,187,0,0,187,0,0,0,0,0,283,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2008-06-01,Michigan,4044,MI79290,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,3,2,0,0,0,3,0,14860,0,0,566,0,15426,0,0,0,0,0,0,0,0,0,0,0,57,856,283,1196,16622,142,0,0,354,297,0,0,0,403,71,42,1104,0,106,14718,0,0,425,142,14,16622,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2008-07-01,Michigan,4044,MI79290,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,7,23,0,3,0,5,3,1,0,0,11,212,0,0,7,0,0,219,0,0,0,0,0,0,0,0,0,0,0,106,1642,8272,10020,10239,0,311,0,658,635,226,0,0,8188,869,269,587,0,142,0,0,0,8372,0,0,10239,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2008-08-01,Michigan,4044,MI79290,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,3,0,2,0,1,0,0,5,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,225,797,0,1022,1128,0,234,0,175,0,212,0,0,401,35,34,0,0,42,71,0,0,502,301,142,1128,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2008-09-01,Michigan,4044,MI79290,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,1,0,2,58,17,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,72,144,0,217,292,0,0,0,74,0,0,44,0,99,44,190,0,0,0,0,0,0,1,57,0,292,0,0,0,0,0,0,0,0,0,0,0,0
Caro Police Department,2008-10-01,Michigan,4044,MI79290,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,1,2,0,0,0,8,0,0,1401,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,194,538,2489,3221,4622,0,212,0,743,198,0,0,0,2068,212,48,1888,0,61,0,0,0,304,1514,594,4622,0,0,0,0,57,0,0,0,0,0,0,57
Caro Police Department,2008-11-01,Michigan,4044,MI79290,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,4,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,538,2652,3239,3241,0,212,0,1502,1101,0,0,0,425,92,1128,920,0,0,0,0,0,613,488,0,3241,0,0,0,0,0,0,0,0,0,283,0,283
Caro Police Department,2008-12-01,Michigan,4044,MI79290,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,3,0,0,5,1,0,0,0,0,0,412,412,0,0,0,0,0,0,0,0,0,0,0,127,566,0,693,1105,0,0,0,0,419,0,0,235,40,207,85,582,0,0,0,0,0,113,57,62,1105,0,0,0,0,0,0,0,0,71,764,62,897
