agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,1969-09-01,Kentucky,5887,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1969-10-01,Kentucky,5887,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1969-11-01,Kentucky,5887,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1969-12-01,Kentucky,5887,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1970-01-01,Kentucky,5528,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1970-02-01,Kentucky,5528,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1970-03-01,Kentucky,5528,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1970-04-01,Kentucky,5528,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1970-05-01,Kentucky,5528,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1970-06-01,Kentucky,5528,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1970-07-01,Kentucky,5528,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1970-08-01,Kentucky,5528,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1970-09-01,Kentucky,5528,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1970-10-01,Kentucky,5528,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1970-11-01,Kentucky,5528,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1970-12-01,Kentucky,5528,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1971-01-01,Kentucky,5643,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1971-02-01,Kentucky,5643,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1971-03-01,Kentucky,5643,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1971-04-01,Kentucky,5643,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1971-05-01,Kentucky,5643,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1971-06-01,Kentucky,5643,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1971-07-01,Kentucky,5643,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1971-08-01,Kentucky,5643,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1971-09-01,Kentucky,5643,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1971-10-01,Kentucky,5643,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1971-11-01,Kentucky,5643,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1971-12-01,Kentucky,5643,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1972-01-01,Kentucky,5657,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1972-02-01,Kentucky,5657,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1972-03-01,Kentucky,5657,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1972-04-01,Kentucky,5657,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1972-05-01,Kentucky,5657,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1972-06-01,Kentucky,5657,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1972-07-01,Kentucky,5657,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1972-08-01,Kentucky,5657,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1972-09-01,Kentucky,5657,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1972-10-01,Kentucky,5657,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1972-11-01,Kentucky,5657,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1972-12-01,Kentucky,5657,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1973-01-01,Kentucky,5664,KY07801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,858,0,0,275,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,3061,4193,1688,549,0,824,0,0,0,0,0,0,0,618,0,0,0,0,0,3575,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1973-02-01,Kentucky,5664,KY07801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2718,2718,0,0,0,0,0,0,0,0,0,0,0,0,275,2436,2711,5428,961,686,0,686,0,0,0,0,377,0,0,0,0,0,377,0,0,5051,0,0,5428,0,0,0,0,0,0,0,0,412,0,0,412
Lebanon Police Department,1973-03-01,Kentucky,5664,KY07801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,0,0,0,0,0,3,0,0,0,0,1098,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,261,2265,2525,3623,0,1235,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,3623,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1973-04-01,Kentucky,5664,KY07801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,4,0,0,0,0,0,0,0,3,0,0,0,0,2059,0,0,1029,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,618,2745,3363,6451,2745,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,6451,0,0,6451,0,0,0,0,0,0,0,0,2059,0,0,2059
Lebanon Police Department,1973-05-01,Kentucky,5664,KY07801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,6,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,652,15249,15901,17960,4722,0,0,2354,6170,0,0,0,2656,0,0,1510,0,0,0,0,0,16450,0,0,17960,0,0,0,0,0,0,0,0,5490,0,0,5490
Lebanon Police Department,1973-06-01,Kentucky,5664,KY07801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,2,0,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,1043,5490,6533,9621,686,583,0,906,2917,0,0,0,1441,0,0,0,0,0,0,0,3088,6533,0,0,9621,0,0,0,0,0,0,0,3088,412,0,0,3500
Lebanon Police Department,1973-07-01,Kentucky,5664,KY07801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,549,686,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,316,686,1002,2237,69,0,0,0,0,0,0,0,933,0,0,1681,0,0,0,0,0,556,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1973-08-01,Kentucky,5664,KY07801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,343,0,0,0,343,7892,0,0,0,0,0,0,0,0,0,0,0,549,4440,4989,13224,4715,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,5332,0,0,13224,0,0,0,0,0,0,0,7892,0,0,0,7892
Lebanon Police Department,1973-09-01,Kentucky,5664,KY07801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,295,3939,4234,4598,2663,0,0,405,1160,0,0,0,0,0,0,0,0,0,0,0,0,4605,0,0,4605,0,0,0,0,0,0,0,0,583,0,0,583
Lebanon Police Department,1973-10-01,Kentucky,5664,KY07801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,1,0,2,0,0,2,1,2,1,0,1,0,0,858,0,0,0,0,858,2711,0,0,0,0,0,0,0,0,0,0,0,268,8167,8434,12003,2745,480,0,2162,0,0,1825,158,1064,0,0,1825,0,0,158,0,2711,7309,0,0,12003,0,0,0,0,0,0,0,2711,0,0,0,2711
Lebanon Police Department,1973-11-01,Kentucky,5664,KY07801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,261,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,4255,1174,5428,5689,275,240,0,4056,858,0,0,0,0,0,0,261,0,0,0,0,0,5428,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1973-12-01,Kentucky,5664,KY07801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,261,4152,4413,11275,1613,0,0,2779,0,0,0,0,21,0,0,0,0,0,0,0,6863,4413,0,0,11275,0,0,0,0,0,0,0,1373,0,0,0,1373
Lebanon Police Department,1974-01-01,Kentucky,5381,KY07801,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,2,0,2,0,0,0,0,3,1,0,1,0,3300,0,0,606,0,0,3905,4326,0,0,0,0,0,0,0,0,0,0,877,1421,8688,10987,19218,414,463,0,5290,0,0,0,0,4820,0,0,606,0,0,0,0,4326,14287,0,0,19218,0,0,0,0,0,0,0,4326,0,0,0,4326
Lebanon Police Department,1974-02-01,Kentucky,5381,KY07801,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10097,0,0,10097,0,0,0,0,0,0,0,0,0,0,0,216,896,13595,14707,24805,494,402,0,216,13595,0,0,0,0,7848,0,235,0,0,13595,0,0,3127,0,0,24805,0,0,0,0,0,0,0,0,1854,0,0,1854
Lebanon Police Department,1974-03-01,Kentucky,5381,KY07801,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,6,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4517,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,433,3800,1854,6087,10604,3491,927,0,247,0,0,0,0,1421,494,0,0,0,0,0,0,0,10110,0,0,10604,0,0,0,0,0,0,0,0,927,0,0,927
Lebanon Police Department,1974-04-01,Kentucky,5381,KY07801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,3,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,4709,0,5345,5345,1854,785,0,711,1607,0,0,0,389,0,0,0,0,0,0,0,0,5345,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1974-05-01,Kentucky,5381,KY07801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,278,1174,0,1452,2564,185,0,0,93,1174,0,0,0,0,0,0,0,0,0,0,0,0,2564,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1974-06-01,Kentucky,5381,KY07801,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,5,1,0,1,3,0,0,0,1,0,0,0,0,371,0,0,7106,0,0,7477,0,0,0,0,0,0,0,0,0,0,0,525,3343,3708,7576,15053,3590,402,0,2472,927,0,0,0,185,0,0,958,0,0,0,0,0,14095,0,0,15053,0,0,0,0,0,0,0,0,6334,0,0,6334
Lebanon Police Department,1974-07-01,Kentucky,5381,KY07801,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,8,2,11,3,3,0,0,2,0,0,0,3,0,0,0,1,0,0,0,7724,0,0,7724,6180,0,0,0,0,0,0,0,0,0,0,62,3306,10505,13873,27777,2101,1267,0,0,10505,0,0,0,0,0,0,0,0,0,0,0,6180,21597,0,0,27777,0,0,0,0,0,0,0,0,5809,0,0,5809
Lebanon Police Department,1974-08-01,Kentucky,5381,KY07801,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,7724,0,0,7724,6180,0,0,0,0,0,0,0,0,0,0,62,3306,10505,13873,27777,2101,1267,0,0,10505,0,0,0,0,0,0,0,0,0,0,0,6180,21597,0,0,27777,0,0,0,0,0,0,0,0,5809,0,0,5809
