agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barstow Police Department,2006-10-01,California,23951,CA03601,4,5,5,0,4,3,21,12,0,1,1,0,0,2,2,0,2,7,8,2,10,20,2,0,0,4,4,1,1,5,3,5,3,8,4,2458,11380,8733,2127,0,1820,26517,73639,0,0,30,0,0,0,30,0,113,174,186,234,10239,10659,110989,1474,0,0,4793,1684,62,107,990,1549,815,157,3002,128,605,0,0,73639,12628,7305,12710,110989,0,157,57,0,0,0,0,61850,806,0,0,62870,1,1.51147906246125
Barstow Police Department,2006-11-01,California,23951,CA03601,12,4,4,1,5,0,26,31,0,2,0,0,0,2,2,0,1,5,15,1,11,27,3,1,0,12,0,0,0,7,4,18,6,24,1,18446,52441,1918,2267,686,0,75758,343665,0,0,0,0,0,168,277,0,710,1155,218,83,36310,36611,457189,8767,423,0,22207,0,0,0,597,4618,6,701,13919,1664,2887,27208,0,343665,40795,12554,13789,457189,2,15,0,0,45,0,0,189456,3148,0,537,193203,1,1.51147906246125
Barstow Police Department,2006-12-01,California,23951,CA03601,12,4,14,0,8,5,43,31,0,1,0,0,1,5,3,0,0,9,9,7,31,47,2,1,1,26,5,1,0,7,4,17,7,24,3,2864,15712,54279,5524,0,15976,94356,337126,0,0,0,0,30,1286,488,0,0,1805,227,1292,76354,77873,511160,219,1209,38,53104,4748,30,0,2337,16188,9049,2254,30896,1058,32497,3854,0,337126,47531,17231,29663,511160,1040,620,0,0,0,0,0,254911,667,0,0,257237,1,1.51147906246125
Barstow Police Department,2007-01-01,California,23957,CA03601,9,8,12,3,2,8,42,18,0,1,0,1,0,5,2,0,1,9,11,17,33,61,8,2,1,22,4,2,1,15,6,11,4,15,5,18325,11906,19971,1903,2645,111949,166701,116727,0,0,0,883,0,1267,727,0,147,3024,303,2866,60706,63874,350326,8040,808,184,45123,3473,1386,1043,2486,1331,642,1070,10488,4335,4401,8950,0,116727,149989,15886,37838,350326,9,135,0,1,0,0,0,140710,605,0,71,141532,1,1.46955740283082
Barstow Police Department,2007-02-01,California,23957,CA03601,11,2,8,1,4,11,37,18,0,4,0,0,2,4,0,0,0,6,6,7,24,37,5,1,0,9,8,0,1,5,8,6,8,14,6,1190,17032,37025,228,3527,12515,71517,132995,0,0,0,0,162,2351,0,0,0,2513,54,1351,17695,19100,226125,3390,1323,0,2973,6372,0,15,854,4174,1227,913,11540,6393,12521,22881,0,132995,16167,2711,18778,226125,0,325,0,588,0,0,0,86704,4780,0,3583,95980,1,1.46955740283082
Barstow Police Department,2007-03-01,California,23957,CA03601,5,5,6,3,8,11,38,19,0,2,0,2,1,3,2,0,1,9,10,12,28,50,10,2,0,17,4,0,0,8,9,12,4,16,1,9817,21417,3630,1002,0,19068,54934,271067,0,0,0,805,0,882,62,0,0,1749,153,1719,25995,27867,355617,9485,367,0,7862,797,0,0,1039,8318,4350,1258,6760,3307,9185,10741,0,271067,20699,7671,20580,355617,500,360,0,0,0,0,0,225033,103,1910,5004,232910,1,1.46955740283082
Barstow Police Department,2007-04-01,California,23957,CA03601,8,4,8,0,6,5,31,14,0,1,0,0,0,6,2,0,0,8,19,15,37,71,11,0,1,26,7,0,0,21,5,7,5,12,1,19116,7267,18421,1483,0,3711,49997,156677,0,0,0,0,0,238,1464,0,0,1702,362,1907,74310,76579,284955,8935,0,319,41996,5593,0,0,2523,17213,7048,2426,15366,294,2608,4234,0,156677,46250,17317,32734,284955,857,479,0,3,301,126,0,126015,1052,2204,1073,132110,1,1.46955740283082
Barstow Police Department,2007-05-01,California,23957,CA03601,16,6,8,1,8,3,42,16,0,1,0,0,0,2,2,0,1,5,14,12,38,64,11,0,0,25,5,0,0,12,11,8,4,12,5,8390,57514,9620,3608,0,4262,83393,170682,0,0,0,0,0,220,44,0,235,500,392,1872,76751,79015,333590,19763,0,0,30646,7254,0,0,824,20528,7220,808,7044,1470,1543,29188,0,170682,36094,32417,47124,333590,266,342,1675,0,0,0,0,145817,97,0,713,148910,1,1.46955740283082
Barstow Police Department,2007-06-01,California,23957,CA03601,14,6,11,0,3,6,40,11,0,1,0,0,0,2,1,0,1,4,12,13,28,53,9,0,1,13,3,0,0,14,13,4,4,8,3,1822,14613,30830,0,0,13020,60286,90797,0,0,0,0,0,1381,588,0,0,1969,232,1968,84813,87012,240064,11110,0,2939,13670,786,0,0,1786,56722,6734,1927,17142,647,1062,6235,0,90797,57802,31055,26664,240064,605,413,0,0,0,0,0,44653,820,47,2983,49521,1,1.46955740283082
Barstow Police Department,2007-07-01,California,23957,CA03601,7,5,10,0,6,6,34,13,0,0,0,0,0,2,1,0,0,3,16,10,33,59,11,0,2,15,5,0,0,13,13,5,6,11,2,48942,8044,19723,5555,0,19104,101369,145855,0,0,0,0,0,11154,0,0,0,11154,366,1317,52534,54216,312594,12278,0,367,15342,1853,0,0,1117,23259,3284,2514,26474,3828,9853,32000,0,145855,48404,18419,21961,312594,522,533,0,0,0,0,0,91107,3001,0,0,95163,1,1.46955740283082
Barstow Police Department,2007-08-01,California,23957,CA03601,0,5,8,2,5,3,23,16,1,3,0,0,0,2,1,1,0,4,16,5,25,46,7,0,0,13,3,0,0,14,9,6,2,8,2,6760,0,19560,8274,0,1176,35769,136626,0,0,0,0,0,37,1763,0,0,1800,178,683,73640,74501,248696,11843,0,0,31787,7723,0,0,16102,7047,21901,2441,4872,0,1470,16819,0,136626,25926,11022,27620,248696,350,78,0,0,0,0,0,78695,7351,0,0,86473,1,1.46955740283082
Barstow Police Department,2007-09-01,California,23957,CA03601,8,9,12,0,2,2,33,15,0,5,0,0,1,2,1,0,1,5,21,7,25,53,6,2,0,11,6,0,0,19,9,7,5,12,1,40935,12844,52036,10460,0,8376,124651,216091,0,0,0,0,15,1793,51,0,29,1888,597,1095,339499,341190,683820,4335,1470,0,12278,5423,0,0,971,316713,32023,532,8302,0,12565,24004,0,216091,335259,14549,40497,683820,362,178,29,0,0,0,0,144494,1569,0,410,147042,1,1.46955740283082
Barstow Police Department,2007-10-01,California,23957,CA03601,12,4,7,0,1,4,28,16,0,1,1,0,0,4,1,0,1,7,18,9,19,46,7,0,0,17,4,1,0,10,7,10,1,11,2,14297,39342,2237,0,0,4923,60799,231667,0,0,0,0,0,1039,220,0,0,1259,511,1611,43026,45148,338873,5518,0,0,25300,2053,22,0,600,11655,20057,2146,6742,0,566,7598,0,231667,29366,16797,23935,338873,18344,100,588,0,0,0,0,213982,963,0,441,234418,1,1.46955740283082
Barstow Police Department,2007-11-01,California,23957,CA03601,6,4,7,0,2,5,24,18,2,0,0,0,2,4,0,0,1,7,12,9,23,44,6,0,0,9,5,0,3,8,13,10,3,13,3,213,4556,51365,717,0,2056,58907,216679,0,0,0,0,38,229,0,0,0,267,251,1118,106490,107860,383713,8207,0,0,6215,56945,0,148,494,35850,5116,1552,3981,367,10056,5878,0,216679,91825,15796,32463,383713,4409,461,0,7,0,0,0,181033,15,0,0,185925,1,1.46955740283082
Barstow Police Department,2007-12-01,California,23957,CA03601,8,4,6,4,3,5,30,12,0,2,0,0,1,2,0,0,2,5,10,8,19,37,1,0,0,8,6,1,3,9,9,7,5,12,3,73,98694,3709,15377,209,16518,134581,102671,0,0,0,0,0,237,0,0,2204,2441,122,1199,46066,47387,287080,220,0,0,7349,10801,128,1855,1212,25822,1365,1433,6936,2970,19898,779,0,102671,80086,17194,53748,287080,0,44,0,735,0,0,0,113597,832,1470,910,117587,1,1.46955740283082
Barstow Police Department,2008-01-01,California,24942,CA03601,4,3,17,7,3,11,45,25,0,2,0,0,1,1,2,1,1,6,15,9,19,43,0,0,0,4,12,12,0,4,11,9,4,13,2,7,1853,48905,637,1676,44744,97820,242751,0,0,0,0,1125,0,57,0,0,1182,100,1093,43006,44199,385952,0,0,0,8109,27761,1613,0,284,6431,269,1003,4742,4897,0,8590,89,242751,111050,566,11994,385952,0,0,0,0,0,0,0,120327,15623,0,0,135949,1,1.41522547733228
Barstow Police Department,2008-02-01,California,24942,CA03601,5,3,5,6,2,7,28,34,0,0,0,0,1,3,2,1,2,9,14,4,19,37,0,0,0,13,10,3,0,6,5,21,4,25,2,708,3680,885,566,1401,8340,15579,218841,0,0,0,0,0,3538,1081,0,0,4619,136,364,41635,42134,281173,0,0,0,15930,14268,464,0,306,11166,764,150,10587,2123,0,0,71,218841,30848,1981,15808,281173,0,89,0,0,0,0,0,140798,102,0,0,140989,1,1.41522547733228
Barstow Police Department,2008-03-01,California,24942,CA03601,6,8,16,3,6,3,42,31,0,1,0,0,0,1,1,6,1,9,17,7,16,40,1,0,0,7,9,6,0,9,8,15,7,22,4,6278,12737,18670,18072,11228,2830,69816,180457,0,0,0,0,0,856,110,3397,0,4363,253,1100,52522,53875,308511,113,0,0,23947,7406,771,0,1369,20269,3186,490,3145,2240,0,14737,460,180457,79355,4953,19489,308511,729,93,0,0,0,23,0,143321,292,0,110,144568,1,1.41522547733228
Barstow Police Department,2008-04-01,California,24942,CA03601,20,5,9,0,3,1,38,22,0,3,0,1,0,8,2,0,2,13,11,6,24,41,5,0,0,6,4,0,3,12,11,10,4,14,9,0,29304,9369,2543,0,105,41320,227957,0,3538,0,0,0,449,5732,0,4246,10426,276,969,71637,72883,356125,3637,0,0,30775,3063,0,171,2920,32317,1911,3576,21626,3538,9397,6425,0,227957,27124,27223,27346,356125,71,379,0,0,0,0,0,107465,879,476,1001,110270,1,1.41522547733228
Barstow Police Department,2008-05-01,California,24942,CA03601,9,6,9,0,2,2,28,17,0,2,0,0,0,6,1,0,0,7,9,2,26,37,5,0,0,10,3,0,0,7,12,11,2,13,4,8152,14019,21250,1840,0,849,46109,175424,0,0,0,0,0,10661,8,0,0,10669,140,222,59179,59541,291744,10565,0,0,17414,4270,0,0,900,26393,1312,1582,16023,2137,2477,2741,0,175424,48101,12737,29210,291744,194,14,0,0,0,6,0,210833,566,0,0,211613,1,1.41522547733228
Barstow Police Department,2008-06-01,California,24942,CA03601,11,4,8,0,2,1,26,15,1,0,0,0,2,8,0,0,1,11,14,5,23,42,2,0,1,9,6,0,0,14,10,7,5,12,3,3255,11015,9529,4288,0,0,28087,83781,0,0,0,0,71,11605,0,0,0,11676,384,899,39515,40797,164340,952,0,283,9067,2286,0,0,6277,21932,2958,2993,12100,849,3680,944,0,83781,31213,13869,11953,164340,71,290,0,0,0,0,0,85359,44,0,1789,87553,1,1.41522547733228
Barstow Police Department,2008-07-01,California,24942,CA03601,7,4,24,0,9,10,54,25,1,0,0,0,2,5,5,0,1,13,11,8,31,50,10,0,0,14,2,0,4,14,6,14,1,15,6,1847,14377,71279,7590,0,7363,102457,321851,0,0,0,0,85,2385,5395,0,198,8063,202,1271,63541,65014,497384,10143,0,0,14655,2294,0,3099,20876,13947,31657,1346,19466,1486,7147,20252,0,321851,42352,14251,37576,497384,4007,167,2690,0,0,0,0,166933,4065,0,791,178652,1,1.41522547733228
Barstow Police Department,2008-08-01,California,24942,CA03601,17,5,17,2,4,9,54,22,1,0,0,0,1,5,2,1,0,9,17,9,35,61,9,1,1,14,2,0,3,20,11,10,5,15,3,3510,25727,26984,3963,0,35593,95777,285728,0,0,0,0,170,3595,8688,2123,0,14575,326,981,123345,124652,520732,10698,283,28,83195,1275,0,1487,13457,14227,22804,14980,8520,6609,7654,11220,0,285728,94653,26943,41622,520732,504,300,170,849,11,0,0,229790,572,2901,1102,236200,1,1.41522547733228
Barstow Police Department,2008-09-01,California,24942,CA03601,6,9,12,5,9,4,45,13,1,2,0,0,1,3,4,1,2,11,23,11,31,65,11,0,3,16,4,0,1,19,11,7,2,9,3,8534,9042,23525,18217,275,2335,61927,116048,0,0,0,0,191,497,2791,45,0,3524,481,1517,1689219,1691217,1872717,6383,0,106,1642069,1650,0,226,3665,37117,4524,7822,29962,849,10826,7571,0,116048,1667954,15001,12158,1872717,314,449,1871,0,0,0,0,72176,839,0,283,75933,1,1.41522547733228
Barstow Police Department,2008-10-01,California,24942,CA03601,7,15,18,2,6,6,54,33,0,1,0,0,1,5,2,0,3,11,19,5,33,57,7,1,0,16,7,0,2,18,6,19,7,26,7,15685,6674,16395,10624,219,30427,80025,338947,0,0,0,0,348,8704,3,0,1981,11036,364,443,503292,504099,934107,9404,71,0,42853,313416,0,100361,7720,30275,13716,1836,33081,425,8456,105042,0,344607,370423,19479,37042,934107,202,368,0,0,0,712,0,300031,2212,0,459,303983,1,1.41522547733228
Barstow Police Department,2008-11-01,California,24942,CA03601,11,4,13,2,2,4,36,12,0,0,0,0,0,5,2,0,1,8,18,12,22,52,9,0,0,11,2,0,1,21,8,3,5,8,1,37065,35925,42948,0,434,20151,136524,61562,0,0,0,0,0,6057,34,0,0,6091,569,1970,40559,43098,247275,12116,0,0,16787,241,0,2547,2260,9147,3261,577,26265,7622,0,35027,0,67223,55676,13020,38603,247275,405,464,3091,0,0,9128,0,37044,1933,0,3484,55549,1,1.41522547733228
Barstow Police Department,2008-12-01,California,24942,CA03601,12,4,14,0,11,4,45,16,1,0,0,0,0,6,3,0,0,9,12,5,31,48,7,3,1,18,4,0,0,10,5,14,0,14,2,63119,14810,46448,26722,0,10989,162089,115341,0,0,0,0,0,883,1929,0,0,2812,324,577,61350,62252,342493,3680,3012,637,25876,1763,0,0,2355,24929,26630,4684,24376,0,736,24802,9022,139400,50259,25457,37127,342493,355,436,0,0,0,0,0,116756,2260,0,98,119905,1,1.41522547733228
Barstow Police Department,2009-01-01,California,24822,CA03601,10,3,8,0,5,7,33,19,1,0,0,0,1,2,2,0,1,6,10,4,20,34,5,1,0,12,1,0,1,8,6,2,6,8,2,4204,17305,25275,9323,0,12500,68606,261331,0,0,0,0,170,611,6718,0,2906,10405,273,680,88277,89230,429572,2339,568,0,51589,142,0,249,2757,31587,4678,328,9289,852,0,20050,0,261331,42948,19311,70785,429572,0,139,170,0,0,7182,0,87348,1464,1319,1701,99326,1,1.42027521282265
Barstow Police Department,2009-02-01,California,24822,CA03601,8,3,10,0,3,2,26,19,1,0,0,0,0,2,0,0,1,3,8,3,22,33,3,1,1,7,5,0,0,10,6,6,7,13,1,41824,12741,16582,10523,0,562,82233,129884,0,0,0,0,0,1683,0,0,855,2538,180,382,87212,87774,302429,2074,169,0,30283,20452,0,0,21243,13554,22700,3231,5705,1988,2699,15065,0,129884,48189,23993,48975,302429,17621,0,0,0,605,7,0,127257,696,0,0,146186,1,1.42027521282265
Barstow Police Department,2009-03-01,California,24822,CA03601,9,2,8,0,5,3,27,16,0,0,0,0,0,5,0,0,0,5,6,10,26,42,4,1,0,15,3,0,0,12,7,7,5,12,2,6824,36424,11335,1775,0,2977,59336,211621,0,0,0,0,0,817,0,0,0,817,186,1393,66611,68190,339964,4021,213,0,30124,3501,0,0,4376,25956,8730,5685,11746,284,3338,16866,0,211621,26345,27539,27810,339964,237,50,284,0,2180,0,0,167592,45,2130,249,172768,1,1.42027521282265
Barstow Police Department,2009-04-01,California,24822,CA03601,6,2,8,0,0,1,17,12,0,1,0,0,1,3,0,0,2,6,1,8,11,20,2,0,0,5,2,0,0,8,3,4,7,11,3,710,4772,6214,0,0,710,12406,141246,0,0,0,0,348,1782,0,0,1278,3409,61,970,26099,27130,184191,852,0,0,19939,3037,0,0,1106,2196,527,2877,4103,710,1434,984,0,141246,22672,1505,8131,184191,222,2338,0,0,0,160,0,91609,1128,85,1150,96692,1,1.42027521282265
Barstow Police Department,2009-05-01,California,24822,CA03601,6,5,8,1,1,2,23,13,1,4,1,1,0,2,4,2,1,11,14,10,22,46,5,1,0,8,7,1,0,18,6,7,2,9,5,2075,13849,12115,639,1633,1136,31448,67321,0,0,2130,11,0,824,118,0,99,3183,422,1300,47743,49464,151416,8571,284,0,8848,5433,99,0,8198,18030,6219,1307,2998,1136,7371,5852,0,67321,30296,7527,21388,151416,946,452,23,0,0,4204,0,60788,643,2699,1149,70903,1,1.42027521282265
Barstow Police Department,2009-06-01,California,24822,CA03601,2,2,5,0,1,3,13,17,0,0,0,0,0,1,0,0,2,3,6,9,25,40,5,0,0,6,6,0,1,10,12,9,6,15,1,568,4886,21043,1308,1,17742,45548,277238,0,0,0,1520,0,213,0,0,6859,8591,146,1398,44104,45648,377025,4930,0,0,16102,4524,0,0,3417,16675,12518,1574,12809,710,0,10227,0,277238,28851,11186,21911,377025,381,892,1626,710,0,2983,0,273048,2065,0,696,282400,1,1.42027521282265
Barstow Police Department,2009-07-01,California,24822,CA03601,8,6,9,1,4,1,29,17,0,2,0,1,1,2,3,0,0,7,20,6,17,43,4,0,0,6,4,0,3,18,8,9,2,11,2,7783,5309,21527,3622,0,0,38241,152822,0,0,0,4,5744,61,2841,0,0,8649,467,915,35061,36443,236155,2194,0,0,5220,5633,0,7925,2034,13437,3119,831,15852,2075,2201,13934,0,158503,16143,5823,17674,236155,71,199,7172,355,0,6052,0,125410,3059,0,0,142319,1,1.42027521282265
Barstow Police Department,2009-08-01,California,24822,CA03601,3,4,9,0,4,4,24,14,0,4,0,1,1,1,1,0,1,5,11,1,17,29,1,0,0,9,3,0,1,10,5,7,5,12,1,5458,3693,32362,3744,0,6512,51769,177037,0,0,0,21,0,994,1875,0,170,3061,213,119,28607,28940,260807,1704,0,0,10959,3980,0,540,3946,7812,3796,3508,5948,712,1136,25282,0,177037,21387,15120,6880,260807,153,70,0,1,0,0,0,151471,71,0,0,151766,1,1.42027521282265
Barstow Police Department,2009-09-01,California,24822,CA03601,6,4,13,0,8,1,32,12,0,0,0,0,0,4,3,0,0,7,8,3,13,24,1,0,0,8,2,2,0,5,6,6,2,8,3,18273,41959,39607,1474,0,1136,102450,83796,0,0,0,0,0,7,7925,0,0,7932,101,436,20754,21291,215470,2628,0,0,10634,1868,1011,0,257,4894,15931,2392,7634,1,7763,36196,142,83796,29714,14936,16965,215470,99,34,456,0,0,0,0,84790,0,0,107,85486,1,1.42027521282265
Barstow Police Department,2009-10-01,California,24822,CA03601,9,5,3,1,2,2,22,15,0,1,1,0,1,1,2,1,1,7,8,3,14,25,0,0,0,10,0,0,0,12,3,8,5,13,5,11419,20236,7904,12072,284,50,51965,153868,0,0,253545,0,597,0,95,142,3551,257929,104,359,34281,34744,498507,0,0,0,24562,0,0,0,3338,6844,4569,768,273051,2983,869,5752,0,153868,32004,7415,17227,498507,2733,115,253678,0,95,0,0,131941,4430,0,128,393119,1,1.42027521282265
Barstow Police Department,2009-11-01,California,24822,CA03601,5,7,11,2,1,3,29,11,0,1,0,0,0,2,1,0,1,4,18,6,27,51,2,0,1,20,3,0,1,18,6,7,4,11,2,22943,5852,37127,3139,1562,28427,99050,110781,0,0,0,0,0,821,71,0,1917,2809,500,891,81289,82680,295321,1562,0,0,53915,2571,0,1008,1094,22530,10372,146,19223,3196,1069,10226,0,110781,94164,23758,22384,295321,263,139,0,0,0,71,0,88627,11449,0,1491,102040,1,1.42027521282265
Barstow Police Department,2009-12-01,California,24822,CA03601,8,5,5,2,1,3,24,16,0,3,0,0,1,1,0,0,0,2,11,10,15,36,0,0,0,13,1,0,3,14,5,6,3,9,3,8125,13528,16222,0,1420,21304,60600,120441,0,0,0,0,369,0,0,0,0,369,145,1630,23835,25610,207021,0,0,0,5771,7101,0,2253,5813,4673,3873,362,13302,710,668,7101,0,120441,45172,8408,6983,207021,247,128,7101,0,0,0,0,70160,207,0,227,78071,1,1.42027521282265
Barstow Police Department,2010-01-01,California,22639,CA03601,4,4,4,0,2,3,17,9,0,0,0,0,1,4,1,0,0,6,12,5,16,33,2,0,0,8,1,0,0,14,8,7,0,7,2,11354,2035,4506,4330,0,1621,23846,42340,0,0,0,0,0,321,210,0,0,531,131,728,84718,85577,152294,19982,0,0,10767,5589,0,0,1195,48044,1353,49,3429,6148,5589,15091,0,42340,60510,6466,11319,152294,314,49,0,0,0,0,0,39685,11335,140,0,51523,1,1.3973579356326
Barstow Police Department,2010-02-01,California,22639,CA03601,2,5,6,0,1,2,16,13,1,0,0,1,0,0,1,1,2,5,14,3,13,30,3,0,0,6,3,0,0,9,9,7,4,11,2,13498,559,17248,1397,0,2515,35218,88592,0,0,0,419,0,0,0,0,28,447,211,570,18293,19074,143331,7333,0,0,713,1712,0,0,1787,7529,1789,61,2321,559,14218,10417,0,88592,12184,6273,6917,143331,1214,25,18,0,0,20,0,173824,423,2919,699,179143,1,1.3973579356326
Barstow Police Department,2010-03-01,California,22639,CA03601,4,1,7,1,4,1,18,11,0,0,0,1,1,2,0,0,0,4,9,8,18,35,1,2,0,5,2,0,0,15,10,3,2,5,1,349,7602,36654,24803,0,862,70270,108974,0,0,0,52645,2655,158,0,0,0,55458,158,1184,37343,38684,273387,1397,559,0,23512,1747,0,0,2183,9287,26611,381,56506,1773,3741,4989,0,108974,31761,16800,21850,273387,1414,381,88,0,0,0,0,56314,205,279,0,58682,1,1.3973579356326
Barstow Police Department,2010-04-01,California,22639,CA03601,4,10,8,1,0,1,24,16,0,1,0,1,1,2,2,0,1,7,6,8,13,27,0,1,0,5,2,0,0,13,6,4,3,7,4,11131,7685,33015,0,1481,2376,55689,99352,0,0,0,419,22,140,292,0,3,876,78,1346,21884,23308,179225,0,531,0,4059,1518,0,0,4498,12702,5564,787,2226,699,11293,6232,0,104942,20429,11275,15778,179225,425,381,0,1,18,0,0,66792,679,0,0,68297,1,1.3973579356326
Barstow Police Department,2010-05-01,California,22639,CA03601,6,3,4,1,2,0,16,9,2,0,0,0,0,2,1,0,1,4,7,1,18,26,1,0,0,10,0,0,0,6,9,3,5,8,2,2086,11247,12896,245,0,0,26474,102706,0,0,0,0,0,168,2515,0,140,2823,105,105,49113,49323,181325,559,0,0,8931,0,0,0,791,39042,1392,115,2437,2096,61,44994,0,102706,16054,7072,4399,181325,658,105,140,419,0,0,0,120564,285,0,0,122171,1,1.3973579356326
Barstow Police Department,2010-06-01,California,22639,CA03601,3,3,7,0,2,0,15,26,0,0,0,0,2,1,0,1,0,4,7,3,17,27,2,0,0,5,3,0,0,9,8,15,3,18,1,1677,11151,9754,1705,0,0,24286,141413,0,0,0,0,210,0,0,15,0,225,180,397,59666,60243,226167,727,0,0,42102,6323,0,0,1987,9104,3027,671,4161,838,570,9292,0,141413,14523,7740,43932,226167,210,6,0,0,11,0,0,103119,636,0,98,104079,1,1.3973579356326
Barstow Police Department,2010-07-01,California,22639,CA03601,10,5,12,0,3,3,33,8,0,2,0,0,1,0,1,0,1,3,11,6,15,32,1,0,0,9,1,0,0,14,7,5,1,6,1,14253,12751,25528,1719,0,7616,61867,121989,0,0,0,0,0,0,140,0,699,838,344,539,231242,232125,416819,293,0,0,85309,20052,0,0,1538,124932,26908,355,16074,683,11043,5792,0,121989,195708,14148,24118,416819,903,250,0,559,0,0,0,68610,189,419,0,70930,1,1.3973579356326
Barstow Police Department,2010-08-01,California,22639,CA03601,11,5,4,0,4,1,25,11,1,0,1,0,0,0,0,0,0,1,15,4,18,37,3,0,0,11,4,0,0,9,10,3,2,5,1,2934,16619,16084,2669,0,866,39172,67912,0,0,0,0,0,0,0,0,0,0,334,875,43079,44288,151372,950,0,0,27262,7345,0,0,270,8461,2413,157,2943,699,2962,21071,0,67912,29680,16950,6586,151372,31,89,0,0,35,319,0,73641,4349,0,0,78463,1,1.3973579356326
Barstow Police Department,2010-09-01,California,22639,CA03601,6,3,13,1,7,3,33,5,1,1,0,0,0,2,0,1,0,3,11,4,16,31,1,1,0,8,2,0,0,11,8,4,0,4,1,24531,10869,10438,33387,1129,3493,83847,40244,0,0,0,0,0,28,0,112,0,140,246,636,28435,29317,153547,559,978,0,6120,1260,0,0,3962,16437,34428,1386,4006,0,1258,14721,0,40244,34407,13274,9823,153547,208,106,0,699,0,0,0,76294,3306,2795,419,83828,1,1.3973579356326
Barstow Police Department,2010-10-01,California,22639,CA03601,7,5,4,1,2,5,24,15,1,0,0,0,0,0,2,1,0,3,7,7,9,23,1,0,0,7,3,0,0,9,3,8,4,12,0,17807,15245,9202,4472,70,111244,158038,154827,0,0,0,0,0,0,145,0,0,145,136,1045,14433,15614,328625,419,0,0,8858,2019,0,0,685,3633,869,4297,1456,838,0,25523,0,154827,104736,7364,28714,328625,254,32,0,0,0,0,0,134845,354,0,0,135485,1,1.3973579356326
Barstow Police Department,2010-11-01,California,22639,CA03601,9,2,10,0,2,1,24,7,0,0,0,0,0,2,0,0,0,2,12,6,15,33,0,1,0,10,4,0,0,11,7,4,2,6,1,629,13496,53392,0,0,349,67865,14113,0,0,0,0,0,601,0,0,0,601,231,748,28137,29115,111695,0,140,0,14305,5729,0,0,591,8351,1110,180,936,559,6372,21002,0,14113,27538,18326,21558,111695,61,98,0,0,0,0,0,21240,900,0,0,22299,1,1.3973579356326
Barstow Police Department,2010-12-01,California,22639,CA03601,2,5,3,1,4,3,18,13,0,4,0,0,0,0,3,0,0,3,8,5,24,37,1,0,1,16,5,0,3,2,9,4,3,7,2,3317,6582,22679,296,1397,2543,36815,86636,0,0,0,0,0,0,1817,0,0,1817,88,859,40141,41088,166355,2096,0,70,13581,9390,0,1316,45,14590,7943,134,9401,3021,1369,11179,0,86636,30764,140,15768,166355,0,11,497,279,42,2795,0,74060,3071,0,115,80871,1,1.3973579356326
Barstow Police Department,2011-01-01,California,22905,CA03601,3,3,10,0,1,1,18,21,0,3,1,0,0,4,0,0,2,7,12,7,26,45,2,1,0,19,2,0,0,13,8,9,2,11,6,820,9512,8802,0,0,14765,33899,52829,0,0,0,0,0,3584,0,0,1626,5210,192,1220,115673,117086,209024,1964,379,0,29022,1570,0,0,66138,18012,8542,1031,3227,679,2100,65776,3522,52829,52415,13914,4989,209024,259,51,0,1,0,0,0,72606,731,0,0,73649,1,1.35459550174677
