agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Erie Police Department,2013-11-01,Colorado,19627,CO06207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,1,196,5049,5246,15710,0,0,0,334,4715,0,0,0,198,0,0,0,0,183,4506,0,10464,315,209,33,15710,0,0,0,0,0,0,0,10464,530,0,0,10994
Erie Police Department,2013-12-01,Colorado,19627,CO06207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,3,0,0,1,1,0,0,2,1,0,0,1,0,0,4696,0,0,0,0,4696,15696,0,0,0,0,0,0,0,0,0,0,30,0,2269,2299,22691,3,0,0,2008,262,0,0,26,1,0,10,0,0,196,4369,0,15696,2289,0,131,22691,0,0,0,0,0,0,0,15696,0,0,0,15696
Erie Police Department,2017-01-01,Colorado,23660,CO06207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,18,21,1,0,0,8,2,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,43469,43475,43478,448,0,0,10902,10810,0,0,5,21311,466,876,15906,1989,0,0,0,2,24237,0,0,43478,0,0,0,0,0,0,0,1,1,0,0,2
Erie Police Department,2017-02-01,Colorado,23660,CO06207,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,1,1,0,0,1,0,27099,2424,0,0,1771,0,31294,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,9327,40621,342,0,0,994,1865,0,0,532,5594,460,8080,0,0,1865,19268,0,0,10048,404,497,40621,0,0,0,0,0,0,0,1,0,0,0,1
Erie Police Department,2017-03-01,Colorado,23660,CO06207,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,3,0,0,1,5,0,0,0,3,0,0,0,0,0,4,0,1,3108,0,3113,622,0,0,0,0,0,0,0,0,0,0,29,354,8818,9201,12935,10,0,0,249,2828,0,0,0,6115,0,0,1548,0,1,224,0,622,10291,0,250,12935,0,0,0,0,0,0,0,0,373,0,0,373
Erie Police Department,2017-04-01,Colorado,23660,CO06207,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,4389,0,0,1989,0,6378,1,0,0,0,0,0,0,0,0,0,0,11,65,3256,3331,9711,1,0,0,721,0,0,0,745,1865,0,10,0,0,0,0,0,1,9078,622,0,9711,0,0,0,0,1,0,0,0,0,0,0,1
Erie Police Department,2017-05-01,Colorado,23660,CO06207,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,3,8,17,3,0,0,3,4,0,0,1,6,0,0,0,0,0,0,0,0,35999,0,35999,0,0,0,0,0,0,0,0,0,0,0,7,272,15136,15415,51415,4,0,0,1361,1159,0,0,123,12769,52,0,1560,0,0,435,0,0,49367,0,0,51415,1,0,839,0,0,0,0,0,0,0,0,840
Erie Police Department,2017-06-01,Colorado,23660,CO06207,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,0,0,3,0,0,0,1,7,0,0,0,0,0,5105,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,90,464,7705,8258,13363,140,0,0,497,0,0,0,2,7618,0,137,273,0,0,0,0,0,12829,0,124,13363,0,0,0,0,0,0,0,0,10069,0,0,10069
Erie Police Department,2017-07-01,Colorado,23660,CO06207,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,6,3,0,0,2,6,0,0,0,0,0,0,0,0,1604,0,1604,0,0,0,0,0,0,0,0,0,0,0,91,410,16133,16634,18237,0,0,0,12495,2947,0,0,1,1190,404,1,1305,0,0,0,0,0,14662,1865,0,18237,373,0,0,0,0,0,0,0,690,0,0,1063
Erie Police Department,2017-08-01,Colorado,23660,CO06207,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,2,4,0,0,0,3,0,0,1,0,0,0,0,3730,0,0,3730,6217,0,0,0,0,0,0,0,0,0,0,29,443,7627,8099,18046,219,0,0,225,2438,0,0,0,5217,63,5718,2286,0,0,0,0,6217,3760,1,0,18046,0,0,0,0,0,0,0,1,0,1,0,2
Erie Police Department,2017-09-01,Colorado,23660,CO06207,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,6,0,0,0,0,6,0,0,1,0,34807,224,0,0,3344,0,38375,2,0,0,0,0,0,0,0,0,0,0,31,193,10035,10259,48636,1,99,0,2081,0,0,0,0,8077,1057,1,25,497,224,34807,0,1,12024,0,0,48636,0,0,0,0,0,0,0,1,498,0,0,500
Erie Police Department,2017-10-01,Colorado,23660,CO06207,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,1,6,10,2,0,0,2,3,0,0,0,3,0,0,0,0,2,5727,0,0,0,0,5729,0,0,0,0,157,0,0,0,0,0,157,0,97,3533,3630,9516,0,0,0,501,1367,0,0,0,1761,0,0,157,1159,0,3854,0,0,3228,1119,0,9516,0,0,0,0,0,0,0,0,748,0,0,748
Erie Police Department,2017-11-01,Colorado,23660,CO06207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,5,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,68,218,10345,10631,11252,1677,0,0,1028,106,0,0,22,7798,292,240,622,0,12,0,0,622,9465,0,0,11252,0,0,0,0,0,0,0,0,46,0,0,46
Erie Police Department,2017-12-01,Colorado,23660,CO06207,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,4,4,9,17,1,2,0,4,3,0,0,1,6,0,0,1,0,0,1268,0,0,0,0,1268,2,0,0,0,230,0,0,1228,0,0,1458,90,516,12528,13133,15862,75,982,0,2463,2133,0,0,194,7287,577,194,1498,1492,0,0,0,2,12099,0,0,15862,0,124,0,0,0,0,0,622,0,0,0,746
Erie Police Department,2001-01-01,Colorado,6461,CO06207,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,774,0,0,2,1356,0,2132,0,0,0,0,0,0,0,0,0,0,0,2,413,25959,26373,28506,0,0,0,10671,0,0,0,0,15703,0,2,1334,0,1511,0,0,0,24885,0,774,28506,0,0,0,0,0,0,0,0,172,0,0,172
Erie Police Department,2001-02-01,Colorado,6461,CO06207,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15806,0,15806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15806,0,0,15806,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2001-03-01,Colorado,6461,CO06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5309,5312,5312,0,0,0,4120,0,0,0,0,1193,34,0,1189,2,3120,0,0,0,3,155,809,5312,0,0,0,0,0,0,0,0,2,0,0,2
Erie Police Department,2001-04-01,Colorado,6461,CO06207,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18757,1291,20048,0,0,0,0,0,0,0,0,0,0,0,2,0,6675,6677,26724,2,0,0,2321,4354,0,0,0,0,0,7,26,0,19514,0,0,0,2824,4354,0,26724,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2001-05-01,Colorado,6461,CO06207,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,12049,0,0,0,0,0,0,0,0,0,0,76,396,344,816,12865,138,258,0,7,0,0,0,69,344,0,69,0,0,0,0,0,12049,745,2,0,12865,0,43,0,0,0,0,0,2,0,0,0,45
Erie Police Department,2001-06-01,Colorado,6461,CO06207,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,150,432,0,582,0,0,0,0,0,0,0,0,0,0,0,119,258,4526,4903,5484,0,0,0,258,0,0,0,119,4526,258,239,459,0,0,0,0,0,4528,0,0,5484,0,79,0,0,0,0,0,0,0,0,0,79
Erie Police Department,2001-07-01,Colorado,6461,CO06207,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,2,0,1,0,0,0,2,4,0,0,1,0,33,2067,0,0,0,0,2099,3442,0,0,0,0,0,0,0,0,0,0,153,0,10743,10896,16437,590,2925,0,1893,0,0,0,102,5386,860,153,1721,0,0,172,0,3442,7508,860,1721,16437,0,76,792,0,0,0,0,3442,0,0,0,4309
Erie Police Department,2001-08-01,Colorado,6461,CO06207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,609,0,0,0,0,609,2,0,0,0,0,0,0,0,0,0,0,119,628,2287,3034,3645,0,0,0,206,0,0,0,119,2709,0,119,0,0,609,0,0,2,972,0,1943,3645,0,10,0,0,0,0,0,0,0,0,0,10
Erie Police Department,2001-09-01,Colorado,6461,CO06207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,1,0,0,0,1,0,0,2667,0,0,0,0,2667,2,0,0,0,0,0,0,0,0,0,0,17,0,6625,6642,9311,6625,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,2,8604,0,688,9311,0,0,0,0,0,0,0,2,0,0,0,2
Erie Police Department,2001-10-01,Colorado,6461,CO06207,3,0,0,1,0,0,4,5,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14087,0,0,2074,0,16160,20894,0,0,0,0,0,0,0,7178,0,7178,0,258,396,654,44886,0,0,0,0,0,0,0,0,654,3485,0,7418,8053,3435,0,0,20653,1669,0,172,44886,0,0,0,0,396,0,0,2,0,0,0,398
Erie Police Department,2001-11-01,Colorado,6461,CO06207,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,5,4,4,13,1,0,0,3,0,0,0,2,7,0,0,0,0,0,434,0,0,0,0,434,0,0,0,0,0,0,241,0,0,0,241,84,740,8053,8878,9552,258,0,0,2204,0,0,0,14,6401,0,189,301,0,146,172,0,0,6369,0,2375,9552,0,0,0,0,0,0,0,0,0,0,430,430
Erie Police Department,2001-12-01,Colorado,6461,CO06207,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,1,0,10205,3,0,0,3531,0,13739,2,0,0,0,0,0,0,0,0,0,0,3,342,645,991,14732,0,0,0,2,0,0,0,645,344,0,1162,0,0,3875,8606,0,2,2,0,1086,14732,0,645,0,0,342,0,0,2,2,0,0,991
Erie Police Department,2002-01-01,Colorado,6592,CO06207,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,517,0,0,23370,0,23887,0,0,0,0,0,0,0,0,0,0,0,2,446,1889,2336,26223,0,0,0,0,0,0,0,2,2334,0,59,1572,0,618,178,0,0,17892,5741,163,26223,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2002-02-01,Colorado,6592,CO06207,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,0,0,0,0,2,6,0,0,0,0,0,5636,0,0,0,0,5636,0,0,0,0,0,0,0,0,0,0,0,29,0,36449,36478,42114,32610,0,0,0,0,0,0,1394,2473,0,0,2090,0,0,0,0,0,36678,1951,1394,42114,0,0,379,0,0,0,0,0,0,0,0,379
Erie Police Department,2002-03-01,Colorado,6592,CO06207,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,7030,0,7030,0,0,0,0,0,0,0,0,0,0,0,36,88,339,462,7492,0,0,0,0,0,0,0,88,374,34,90,0,0,6776,0,0,0,339,254,0,7492,0,88,0,0,0,0,0,0,0,0,0,88
Erie Police Department,2002-04-01,Colorado,6592,CO06207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,4235,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,2,127,21332,21461,25696,0,0,0,11595,0,0,0,0,9866,127,1621,960,0,1652,847,0,0,11488,4553,4447,25696,127,1619,0,0,0,0,0,0,224,0,1863,3833
Erie Police Department,2002-05-01,Colorado,6592,CO06207,2,0,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,1,3,0,0,1,0,0,2,0,0,4294,0,4296,23715,0,0,0,0,0,0,0,0,0,0,97,0,17753,17849,45861,2,0,0,2676,0,0,0,27,15144,0,27,0,0,0,0,0,23715,22116,0,2,45861,0,0,0,0,0,0,0,23715,68,0,0,23783
Erie Police Department,2002-06-01,Colorado,6592,CO06207,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,4558,0,0,440,0,4999,0,0,0,0,0,0,0,0,0,0,0,7,0,7506,7513,12512,0,339,0,3456,0,0,0,849,2870,0,1696,51,0,4447,0,0,0,3625,2693,0,12512,0,849,0,0,0,0,0,0,0,0,0,849
Erie Police Department,2002-07-01,Colorado,6592,CO06207,2,5,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,8497,1126,0,0,842,0,10465,0,0,0,0,0,0,0,0,0,0,0,2,169,0,171,10636,2,0,0,0,0,0,0,0,169,0,102,0,0,911,0,0,0,5101,1472,3051,10636,0,0,0,0,0,0,0,0,2,0,0,2
Erie Police Department,2002-08-01,Colorado,6592,CO06207,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,7,11,1,3,0,1,0,0,0,2,4,0,0,0,0,0,296,0,0,0,0,296,0,0,0,0,0,0,152,0,0,0,152,105,203,7127,7435,7884,203,1702,0,847,0,0,0,97,4586,0,97,999,0,940,0,0,0,5644,0,203,7884,0,0,0,0,0,0,0,0,762,0,0,762
Erie Police Department,2002-09-01,Colorado,6592,CO06207,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,0,0,0,2,2,0,0,0,0,26180,88,0,0,0,0,26268,7623,0,0,0,0,0,0,0,0,0,0,53,398,339,789,34681,186,0,0,0,0,0,0,53,551,0,51,339,6437,4455,5421,0,7625,398,4658,5297,34681,0,97,0,0,0,0,0,2,2002,0,0,2101
Erie Police Department,2002-10-01,Colorado,6592,CO06207,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4345,0,4345,0,0,0,0,0,0,0,0,0,0,0,64,0,947,1011,5356,0,0,0,0,0,0,0,64,947,0,64,4345,0,0,0,0,0,346,0,601,5356,0,34,0,0,0,0,0,0,0,0,0,34
Erie Police Department,2002-11-01,Colorado,6592,CO06207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,0,0,0,4,4,0,0,0,0,0,13636,0,0,0,0,13636,0,0,0,0,0,0,0,0,0,0,0,137,695,1719,2551,16188,0,169,0,0,0,0,0,137,2245,0,196,1245,0,1592,4896,0,0,805,2880,4574,16188,0,58,271,0,0,0,0,0,195,0,0,523
Erie Police Department,2002-12-01,Colorado,6592,CO06207,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,4721,0,0,7115,0,11836,5993,0,0,0,0,0,0,0,0,0,0,20,169,16093,16282,34111,0,0,0,0,1694,0,0,20,14568,0,20,701,593,9749,3100,0,2,19741,0,205,34111,0,0,0,0,0,0,0,0,169,0,601,771
Erie Police Department,2003-01-01,Colorado,8508,CO06207,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,0,4,3,0,0,0,0,861,0,0,0,2362,0,3223,2,0,0,0,0,0,0,0,0,0,0,156,373,52346,52874,56099,248,0,0,1744,0,0,0,156,50726,0,123,5,0,49898,0,0,2,2021,2362,1689,56099,0,35,0,0,0,0,0,0,0,0,0,35
Erie Police Department,2003-02-01,Colorado,8508,CO06207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,3147,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,86,0,2625,2711,5859,0,0,0,1491,0,0,0,719,502,0,86,3147,0,502,0,0,0,1491,0,633,5859,0,0,0,0,49691,0,0,0,0,0,0,49691
Erie Police Department,2003-03-01,Colorado,8508,CO06207,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11061,0,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,3644,14705,0,331,0,0,0,0,0,0,3313,0,0,315,331,368,3505,0,0,6703,1497,1986,14705,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2003-04-01,Colorado,8508,CO06207,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,1,3,0,0,0,0,381,2186,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,33,166,19794,19992,22560,17392,0,0,828,0,0,0,33,1739,663,0,298,0,664,0,0,0,19479,1093,363,22560,663,0,248,0,0,0,0,0,166,0,31,1108
Erie Police Department,2003-05-01,Colorado,8508,CO06207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2857,0,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,2,340,2569,2910,5767,2,0,0,1443,0,0,0,0,1466,0,0,1441,0,2857,0,0,0,1469,0,0,5767,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2003-06-01,Colorado,8508,CO06207,0,2,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1259,0,1259,6544,0,0,0,0,0,0,0,0,0,0,0,0,4538,4538,12342,4141,0,0,0,0,0,0,0,398,0,0,497,0,0,0,0,6544,5300,0,0,12342,0,0,0,0,0,0,0,2,0,0,0,2
Erie Police Department,2003-07-01,Colorado,8508,CO06207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,265,12643,12997,12997,0,267,0,9317,0,0,0,20,3394,0,22,0,0,66,0,0,0,12082,0,828,12997,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2003-08-01,Colorado,8508,CO06207,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6294,0,6294,0,0,0,0,0,0,0,0,0,0,0,2,0,9938,9940,16234,2,0,0,0,0,0,0,0,9938,0,0,0,0,0,9938,0,0,6296,0,0,16234,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2003-09-01,Colorado,8508,CO06207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,1,0,0,2,3,0,0,0,0,663,2485,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,60,0,9519,9579,12726,0,0,0,10,2816,0,0,50,6703,0,50,0,0,10,248,0,0,9602,2816,0,12726,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2003-10-01,Colorado,8508,CO06207,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1847,0,0,0,0,1847,2,0,0,0,0,0,0,0,0,0,0,66,591,595,1252,3101,0,0,0,66,0,0,220,0,966,0,0,727,0,522,0,0,2,1850,0,0,3101,0,0,0,0,0,0,0,2,220,0,0,222
Erie Police Department,2003-11-01,Colorado,8508,CO06207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,41,364,6998,7404,8563,0,0,0,3,0,0,0,38,7363,0,38,1689,0,0,0,0,1159,5302,373,2,8563,0,0,0,0,0,0,0,1159,232,0,0,1391
Erie Police Department,2003-12-01,Colorado,8508,CO06207,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,12257,6223,0,0,745,0,19225,0,0,0,0,0,0,0,0,0,0,0,3,166,336,505,19731,0,0,0,2,0,0,0,2,502,296,0,500,0,2650,0,0,0,6586,5638,4060,19731,0,0,335,0,0,0,0,0,2,0,0,336
Erie Police Department,2004-01-01,Colorado,9003,CO06207,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,0,1,0,265,284,0,0,481,0,1029,2,0,0,0,0,0,0,0,0,0,0,2,0,15887,15888,16919,0,0,0,2513,3146,0,0,0,10229,0,21,608,0,481,5888,0,2,9918,2,0,16919,0,0,0,0,0,0,0,2,0,0,0,2
Erie Police Department,2004-02-01,Colorado,9003,CO06207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,1,2,0,0,1,0,0,1468,0,0,0,0,1468,2,0,0,0,0,0,0,0,0,0,0,3,0,8931,8934,10403,0,0,0,1211,0,0,0,945,6777,0,947,0,0,371,0,0,2,6777,0,2307,10403,0,945,0,0,0,0,0,2,0,0,0,947
Erie Police Department,2004-03-01,Colorado,9003,CO06207,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,2,0,0,0,1,0,0,2,6,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,48,0,28708,28756,28760,2660,0,0,0,1444,0,0,48,24604,0,48,0,0,566,0,0,2,23878,805,3460,28760,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2004-04-01,Colorado,9003,CO06207,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,3959,0,0,0,0,3959,2,0,0,0,0,0,0,0,0,0,0,84,0,54072,54156,58116,0,0,0,3096,0,0,0,68,50992,0,68,11,0,3378,0,0,2,54335,0,323,58116,0,68,0,0,2,0,0,0,1936,0,0,2005
Erie Police Department,2004-05-01,Colorado,9003,CO06207,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,2,1,0,0,0,0,0,8508,0,0,0,0,8508,0,0,0,0,0,0,0,0,0,0,0,2,540,968,1510,10018,0,605,0,2,0,0,0,742,161,0,97,0,0,8669,0,0,0,607,0,645,10018,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2004-06-01,Colorado,9003,CO06207,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,3,0,0,0,2,2,0,0,2,0,16132,4033,0,0,2,0,20166,3,0,0,0,0,0,0,0,0,0,0,63,132,6903,7098,27267,0,452,0,1862,0,0,0,147,4638,323,147,1739,0,4033,16132,0,3,4181,0,710,27267,0,147,0,0,0,0,0,3,452,0,0,602
Erie Police Department,2004-07-01,Colorado,9003,CO06207,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,0,0,1,0,0,0,3,8,0,0,0,0,0,1812,0,0,0,0,1812,3,0,0,0,0,0,0,0,0,0,0,87,605,18893,19586,21400,3875,0,0,121,0,0,0,1052,14538,65,205,53,0,1613,0,0,3,18493,0,968,21400,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2004-08-01,Colorado,9003,CO06207,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,2258,0,0,2258,0,4517,0,0,0,0,0,0,0,0,0,0,0,2,0,7229,7230,11747,486,452,0,0,0,0,0,0,6293,0,0,2258,0,444,0,0,0,9045,0,0,11747,0,0,0,0,444,0,0,0,0,0,0,444
Erie Police Department,2004-09-01,Colorado,9003,CO06207,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,5,1,0,0,0,0,0,4828,0,0,0,0,4828,0,0,0,0,0,0,0,0,0,0,0,102,340,20089,20531,25359,0,0,0,4247,0,0,0,216,16067,0,216,226,0,4828,0,0,0,19968,0,121,25359,0,47,0,0,0,0,0,0,0,0,0,47
