agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawthorne Police Department,2002-02-01,California,87202,CA01928,10,6,3,1,3,7,30,41,0,4,0,1,0,8,8,8,1,26,18,21,65,104,0,4,0,65,9,0,0,12,14,13,14,27,12,7106,19769,7414,33601,337,14048,82276,441931,0,0,0,3288,0,3324,3461,2383,1406,13862,239,3989,387982,392210,930279,0,1525,0,51727,285970,0,0,2433,50556,3388,689,71631,5895,1016,21852,0,441931,294396,50014,39466,930279,34,207,0,0,903,0,0,326515,7672,847,1101,337278
Hawthorne Police Department,2002-03-01,California,87202,CA01928,13,5,7,5,9,7,46,43,1,1,0,0,0,12,3,4,1,20,32,15,51,98,2,1,0,60,6,0,0,14,15,12,21,33,32,423,14643,9872,207765,8544,29585,270832,253586,0,0,0,0,0,41494,1797,11482,2033,56805,373,2739,99090,102202,683426,698,0,0,73362,9352,0,0,1652,17138,35541,98,24466,498,0,17524,0,253586,281755,25418,44539,683426,1501,0,0,0,0,0,0,147714,170511,1321,551,321597
Hawthorne Police Department,2002-04-01,California,87202,CA01928,11,4,10,7,5,8,45,49,0,1,0,1,0,11,3,12,2,29,22,20,78,120,2,2,0,72,12,0,0,11,21,11,20,31,8,3769,21600,37086,5759,7169,23097,98480,323464,0,0,0,0,0,10931,2073,2177,1220,16401,307,3551,284867,288724,727069,9656,1194,0,97603,114756,0,0,1672,63844,13155,661,24180,2924,2202,13340,0,323464,176868,109752,60524,727069,637,273,6776,0,0,0,0,216234,56876,0,1575,282372
Hawthorne Police Department,2002-05-01,California,87202,CA01928,30,9,9,4,3,4,59,66,0,8,0,2,0,9,3,6,3,23,23,14,62,99,2,0,0,62,10,0,1,6,18,15,35,50,14,8871,106181,8521,16513,5961,20058,166105,525300,0,0,0,1194,0,2660,872,390,254,5370,274,2280,386113,388668,1085442,0,0,0,190622,192709,0,881,1157,3300,10855,14,48168,2942,34,95218,0,525300,167491,178064,57358,1085442,71,5,339,0,0,0,0,257315,620,14441,6911,279702
Hawthorne Police Department,2002-06-01,California,87202,CA01928,39,6,9,4,5,6,69,65,0,5,0,3,0,5,1,16,1,26,28,23,53,104,2,1,0,61,9,0,1,17,13,22,26,48,20,11095,178711,67660,36225,12742,16907,323342,422817,0,0,0,669,0,2121,0,7691,339,10819,805,3422,125480,129707,886685,2033,540,0,51596,9876,0,34,3632,61996,3379,959,109266,169,254,113846,0,422817,171072,26507,38416,886685,308,872,0,0,0,0,0,281877,1567,0,508,285133
Hawthorne Police Department,2002-07-01,California,87202,CA01928,23,14,5,2,4,8,56,67,1,1,0,1,3,7,6,8,2,27,23,17,54,94,1,4,0,44,8,0,1,13,23,13,34,47,23,17084,47783,11690,0,9940,19386,105883,567735,0,0,0,508,1398,7724,950,2917,110,13608,388,3120,128306,131814,819040,1301,752,0,87298,15505,0,39,420,26499,2456,417,34476,1230,0,57712,0,567735,81251,33075,40689,819040,37,3,0,0,0,0,0,380042,1270,0,339,381692
Hawthorne Police Department,2002-08-01,California,87202,CA01928,27,13,11,2,1,4,58,60,1,2,0,2,0,13,4,11,1,31,24,23,28,75,1,5,0,38,4,0,1,16,10,19,32,51,21,5478,52872,60796,207,85,20626,140064,642351,0,0,0,881,0,4057,346,318,5522,11124,354,4384,56301,61039,854577,1863,1608,0,26114,12562,0,85,1113,17693,1333,291,25640,847,142,66962,0,642351,69610,14600,32800,854577,122,181,0,0,7,0,0,510222,3005,0,0,513537
Hawthorne Police Department,2002-09-01,California,87202,CA01928,24,9,12,3,4,5,57,31,0,3,0,3,0,7,4,9,0,23,31,25,39,95,1,5,0,55,5,1,1,8,19,5,16,21,21,12249,57654,23029,26019,6080,9825,134856,378777,0,0,0,1643,0,2050,12046,1023,0,16762,144,5622,250896,256662,787058,0,2455,0,83511,5231,12872,25,654,151915,29915,466,50504,339,169,102246,0,378777,57444,137889,29309,787058,136,0,4235,0,0,847,0,233094,14480,0,0,252792
Hawthorne Police Department,2002-10-01,California,87202,CA01928,12,12,14,3,5,9,55,36,0,6,0,1,0,7,5,12,1,26,32,13,49,94,0,1,0,44,7,0,4,9,29,7,18,25,19,32119,11626,45957,5158,447,58469,153776,297799,0,0,0,158,0,2050,2073,1567,13501,19348,337,2793,146213,149343,620267,0,847,0,91567,19721,0,949,820,35439,8504,491,61039,15368,0,25042,0,297799,131472,33446,47107,620267,34,0,7,0,0,0,0,205647,32970,219,0,238876
Hawthorne Police Department,2002-11-01,California,87202,CA01928,15,13,10,4,5,4,51,64,1,1,1,0,0,14,2,6,1,24,28,14,40,82,1,3,0,36,9,1,1,14,17,21,30,51,14,13477,34703,11095,2270,13325,6579,81449,307795,0,0,847,0,0,2829,63,2709,0,6447,203,2697,75576,78476,474167,423,693,0,26746,38179,0,508,1970,9957,1391,215,20106,678,85,15720,0,307795,82362,16923,28894,474167,120,215,861,0,0,0,0,229024,10460,2880,0,243560
Hawthorne Police Department,2002-12-01,California,87202,CA01928,10,14,7,0,6,4,41,33,1,3,0,0,0,6,1,7,6,20,34,14,36,84,0,3,0,41,5,0,0,21,14,6,14,20,16,9876,50624,8156,33879,0,686,103222,387582,0,0,0,0,0,525,93,9175,9842,19635,329,2336,97975,100640,611078,0,1101,0,43537,16465,0,0,4653,34884,36269,266,72148,1143,0,10232,0,387582,73252,847,29339,611078,30,97,51,0,0,0,0,200738,26873,0,0,227789
Hawthorne Police Department,2003-01-01,California,86836,CA01928,17,4,9,6,8,6,50,49,1,2,0,0,0,7,5,5,0,17,32,14,53,99,1,2,1,61,3,0,1,14,16,11,18,29,23,7238,75139,17597,11265,4601,10112,125953,409068,0,0,0,0,0,46554,13012,3349,0,62915,376,2379,198485,201240,799176,0,248,1077,46133,103256,0,373,4340,45813,7704,63,43269,0,0,166897,0,409068,136420,2178,33578,799176,89,78,0,0,0,0,0,179053,49250,398,1491,230359
Hawthorne Police Department,2003-02-01,California,86836,CA01928,15,12,8,1,5,2,43,45,1,5,0,4,1,7,4,5,0,21,18,13,41,72,1,1,1,29,8,1,2,11,18,14,15,29,9,15772,86053,23870,1325,23,8282,135325,229878,0,0,0,1739,348,4490,8459,9325,0,24362,295,2162,170315,172772,562337,4969,376,663,30972,57492,83,1819,1340,75058,4116,227,43261,1656,853,120109,0,229878,106415,22435,33386,562337,0,215,83,0,0,2485,0,62420,9178,83,133,74596
Hawthorne Police Department,2003-03-01,California,86836,CA01928,24,15,11,3,5,10,68,47,1,3,0,1,0,11,2,8,0,22,18,14,54,86,2,0,2,47,8,1,0,12,14,6,22,28,20,24849,50648,22225,2579,202,23230,123734,505528,0,0,0,0,0,51975,298,5456,0,57729,147,3150,127392,130690,817681,6874,0,331,64694,44495,3,0,3097,11195,4267,593,23068,4099,3975,33684,0,505528,127964,27106,87396,817681,946,285,0,0,0,0,0,219806,57463,0,1325,279824
Hawthorne Police Department,2003-04-01,California,86836,CA01928,18,11,8,6,7,10,60,44,0,2,1,4,1,13,3,5,2,29,28,25,54,107,1,5,1,54,7,0,1,16,22,10,25,35,14,15184,61088,5242,4313,422,12621,98872,292610,0,0,1656,237,50,2677,248,364,2567,7800,573,4346,143761,148680,547961,994,868,0,57832,52043,0,99,1593,35251,1691,1009,50693,1676,50,42756,0,292610,104748,12681,40048,547961,225,313,73,0,0,0,0,219688,1638,0,0,221938
Hawthorne Police Department,2003-05-01,California,86836,CA01928,24,7,7,9,10,6,63,38,3,2,0,1,0,14,4,12,1,32,24,17,53,94,0,1,0,51,3,0,1,18,20,9,20,29,23,25392,186223,17137,13532,4767,1713,248764,321530,0,0,0,111,0,2917,8885,6992,0,18904,359,3185,85284,88829,678027,0,497,0,58882,11192,0,734,1860,15664,4684,3,57239,954,0,117295,0,321530,60514,29367,86441,678027,296,0,18,0,0,0,0,237055,13549,0,0,250919
Hawthorne Police Department,2003-06-01,California,86836,CA01928,26,11,10,1,6,4,58,32,0,4,1,3,1,15,4,5,0,29,18,10,39,67,0,3,1,34,2,0,0,8,19,11,13,24,20,32160,54080,11215,1143,0,1905,100503,470243,0,0,24845,83,0,3757,389,497,0,29571,285,1728,154908,156920,757237,0,431,2485,71926,3478,0,0,2978,75623,1269,242,110988,497,5383,63811,0,470243,71376,14203,19225,757237,83,126,75,497,0,0,0,245971,1401,248,0,248401
Hawthorne Police Department,2003-07-01,California,86836,CA01928,16,10,12,2,8,5,53,37,0,3,0,1,0,12,1,5,0,19,36,21,57,114,1,2,0,56,8,1,0,22,24,4,18,22,24,44722,30452,9614,10808,15512,10543,121650,322495,0,0,0,142,0,9469,0,4422,0,14034,644,3318,221591,225553,683733,0,538,0,83153,128983,1159,0,2327,9393,1812,210,33669,1988,1242,38105,663,322495,223882,28453,31214,683733,187,131,0,0,0,414,0,211519,8022,0,0,220273
Hawthorne Police Department,2003-08-01,California,86836,CA01928,11,7,7,7,4,4,40,49,2,2,1,1,2,15,8,10,1,38,18,22,45,85,0,5,0,34,11,0,2,16,17,13,26,39,17,35570,112772,3611,6059,45295,878,204185,340054,0,0,0,629,1656,6066,9787,21432,199,39769,128,3853,137112,141092,725101,0,1574,0,64363,32784,0,1325,3182,37864,629,638,121017,2360,3139,118405,0,340054,62216,25481,51160,725101,190,123,843,0,0,83,0,282910,5676,0,166,289991
Hawthorne Police Department,2003-09-01,California,86836,CA01928,14,5,6,6,7,7,45,61,0,3,0,1,2,18,2,14,2,39,51,21,40,112,2,0,0,64,8,1,3,14,20,12,33,45,21,4661,158974,12091,24002,2276,30071,232076,337736,0,166,0,0,51,3260,5797,13105,19017,41230,684,3405,239306,243396,854603,928,0,0,55145,33237,8,489,5251,148339,1779,166,48028,273,2133,149172,0,337736,232336,63954,19027,854603,321,65,8,0,13,0,0,249948,2872,0,0,253228
Hawthorne Police Department,2003-10-01,California,86836,CA01928,23,6,14,13,5,13,74,48,1,1,0,0,0,0,5,9,4,18,39,8,16,63,3,1,0,16,5,0,0,22,16,13,18,31,15,30495,69118,30315,1299,8396,23396,163019,343510,0,0,0,0,0,0,679,2702,4103,7483,593,1951,67026,69571,583583,41575,215,0,5032,18220,0,0,1381,3147,669,475,38486,994,517,51445,663,343510,78704,28423,39698,583583,255,258,0,0,258,91,0,165939,3222,0,2057,172081
Hawthorne Police Department,2003-11-01,California,86836,CA01928,16,14,23,14,14,31,112,59,1,3,0,0,0,8,3,3,4,18,42,4,13,59,3,2,0,11,5,0,3,17,18,12,32,44,24,16958,82040,57015,19114,3873,16761,195760,317742,0,0,0,0,0,1143,199,58,25,1424,421,856,22334,23611,538538,1863,502,0,7527,9721,0,1575,725,1698,0,0,19118,0,6576,79701,0,317742,68785,17243,29374,538538,0,0,0,0,0,0,0,179753,646,0,5,180404
Hawthorne Police Department,2003-12-01,California,86836,CA01928,20,8,21,10,6,16,81,72,2,0,3,1,0,1,2,3,2,12,40,12,24,76,3,5,0,17,12,0,1,30,8,13,45,58,13,248405,40382,68398,9209,52059,70506,488960,576628,0,0,2402,0,0,1256,199,649,166,4671,157,1840,545013,547010,1617268,1863,2120,0,17851,71853,0,629,2163,450530,0,0,40520,4189,6625,263890,0,576628,661127,32861,31429,1617268,0,0,0,0,0,197,0,478897,1083,0,166,480343
Hawthorne Police Department,2004-01-01,California,87167,CA01928,9,7,15,4,4,20,59,63,0,4,0,0,0,6,2,2,2,12,40,4,20,64,4,0,0,23,13,0,1,14,9,14,44,58,24,44585,41594,21933,1875,0,4806,114792,401245,0,0,0,0,0,1412,2549,258,571,4790,24,726,49061,49812,570638,1129,0,0,34835,12189,0,121,24,1513,0,0,23322,4840,242,61338,0,401245,35804,17314,26533,570638,0,0,0,0,0,0,0,328331,24,0,0,328355
Hawthorne Police Department,2004-02-01,California,87167,CA01928,14,5,16,8,11,32,86,57,2,0,0,2,0,2,2,2,0,8,29,11,28,68,5,1,1,24,12,2,2,9,12,10,30,40,13,18237,55959,38963,39587,7146,26385,186278,200640,0,0,0,492,0,565,2115,1468,0,4639,0,2354,37274,39628,431185,5582,290,0,14352,10395,0,0,724,8284,0,0,14678,645,797,11858,0,200640,112514,22934,67118,431185,0,0,0,645,0,1613,0,140301,2273,0,145,144978
Hawthorne Police Department,2004-03-01,California,87167,CA01928,11,9,9,20,8,29,86,52,0,4,0,2,0,4,5,1,2,14,28,4,23,55,4,1,0,16,12,0,1,14,7,18,30,48,20,5259,24648,6283,6977,19447,53365,115979,203887,0,0,0,8613,0,439,1576,279,298,11205,198,860,29148,30207,361278,7187,323,0,8829,10265,0,0,1241,2363,0,0,20895,468,210,9295,0,203887,79538,13044,33941,361278,0,0,0,0,0,0,0,142895,174,1187,0,144256
Hawthorne Police Department,2004-04-01,California,87167,CA01928,16,1,12,8,8,14,59,63,3,3,0,0,0,2,3,2,2,9,41,10,36,87,7,1,0,32,6,1,1,24,15,14,37,51,15,0,42315,43335,22376,9895,16638,134560,168249,0,484,0,0,0,500,565,4106,384,5554,150,1707,80839,82696,391543,9082,113,0,42904,15430,97,89,803,14178,0,0,16751,807,2918,28037,0,168249,124098,17203,33480,391543,0,0,0,0,0,0,0,152106,223,561,0,152890
Hawthorne Police Department,2004-05-01,California,87167,CA01928,25,11,16,7,6,14,79,73,1,5,0,0,0,9,0,2,0,11,45,9,22,76,3,0,0,25,10,0,0,25,13,20,36,56,25,20124,81933,30468,15325,7422,39071,194344,414363,0,0,0,0,0,6679,0,56,0,6735,85,1442,102712,104240,719682,1129,0,0,10671,70212,0,0,2383,19845,0,0,30384,1662,1457,113982,242,414363,93992,36469,27132,719682,0,0,0,0,85,339,0,289290,1339,0,0,291054
Hawthorne Police Department,2004-06-01,California,87167,CA01928,22,10,9,10,16,23,90,58,1,1,0,1,0,2,4,3,6,16,39,7,26,72,0,3,0,31,1,0,0,23,14,12,35,47,15,11047,42133,3412,5081,8251,59110,129035,223496,0,0,0,229,0,678,2650,81,484,4122,53,1197,65895,67145,423797,0,3533,0,45279,2581,0,0,621,15132,0,0,19210,0,103,17419,0,223496,102572,13728,47269,423797,0,0,0,0,0,0,0,167215,427,0,0,167643
Hawthorne Police Department,2004-07-01,California,87167,CA01928,16,10,14,10,14,14,78,72,0,3,0,2,0,9,5,3,4,23,33,6,22,61,0,3,0,18,13,0,1,17,9,19,36,55,17,12058,63265,45556,26277,4188,32685,184029,162213,0,1468,0,807,0,2586,4662,2938,1420,12412,144,828,55995,56966,417088,0,226,0,21334,30623,0,0,321,4462,0,0,29452,726,323,68745,0,162213,112769,14882,27979,417088,0,0,0,0,0,24,0,77021,2779,0,0,79825
Hawthorne Police Department,2004-08-01,California,87167,CA01928,27,8,12,14,9,11,81,66,0,2,0,2,0,0,4,0,4,10,35,4,19,58,1,0,0,23,11,0,2,10,11,24,33,57,22,14599,68195,49361,9998,18153,31415,191722,218185,0,0,0,2678,0,0,6340,0,6682,15699,0,860,85661,86521,512128,4194,0,0,64253,11481,0,828,0,5765,0,0,24877,807,807,71172,0,217217,160556,19064,17629,512128,0,0,0,0,0,0,0,163326,0,0,0,163326
Hawthorne Police Department,2004-09-01,California,87167,CA01928,20,8,17,6,10,28,89,49,1,0,0,1,0,5,4,4,2,16,33,8,32,73,5,1,0,21,20,1,1,5,19,11,35,46,28,30412,32359,32431,323,19858,23978,139360,110044,0,0,0,1000,0,452,5851,1589,242,9134,66,1565,133008,134639,393177,8069,484,0,23320,58374,387,177,1024,42802,0,0,82567,1040,2420,84301,0,108141,66887,10107,37714,393177,0,0,0,0,0,0,0,136365,437,202,0,137004
Hawthorne Police Department,2004-10-01,California,87167,CA01928,18,9,17,6,9,25,84,49,0,0,0,2,0,6,0,2,0,10,33,2,21,56,1,1,0,20,8,0,0,10,16,9,25,34,23,3049,58599,45383,7259,5438,36566,156294,136529,0,0,0,871,0,2065,0,807,0,3743,169,266,40771,41207,337773,0,0,0,15054,3873,0,0,186,22094,0,0,26977,161,0,17334,0,136529,96952,14906,44914,337773,0,0,0,0,0,0,0,86350,186,2742,0,89278
Hawthorne Police Department,2004-11-01,California,87167,CA01928,29,13,14,10,21,17,104,123,1,2,0,0,0,3,1,3,2,9,37,6,28,71,7,0,0,26,11,0,1,16,10,13,38,51,22,15793,129769,15916,38760,9058,25658,234952,115674,0,16,0,0,0,1299,0,12196,32,13526,97,936,67776,68808,432977,3597,0,0,20729,37450,0,0,592,6440,0,0,8889,323,579,63501,0,115674,123064,59260,61688,432977,0,0,0,0,48,25004,0,141532,858,0,65,167507
Hawthorne Police Department,2004-12-01,California,87167,CA01928,25,6,11,16,12,32,102,56,0,3,0,2,1,6,4,2,1,16,31,9,23,63,7,1,1,20,9,0,1,16,8,15,29,44,33,54983,640414,40249,5598,10292,40113,791649,239947,0,0,0,2097,13,544,14648,0,3210,20512,5,1674,97345,99025,1151132,13754,403,0,19095,3383,0,121,1870,60399,0,0,655098,1452,723,107144,0,239947,75034,13349,58386,1151132,0,0,3,0,81,0,0,85069,8,0,81,85242
Hawthorne Police Department,2005-01-01,California,86852,CA01928,26,9,15,18,10,30,108,43,2,3,0,1,0,6,8,7,2,24,34,8,27,69,5,2,0,28,6,0,0,12,16,15,32,47,22,66720,49366,44417,12878,53006,60895,287282,148731,0,0,0,936,0,2387,19227,2028,1092,25671,256,1484,215188,216928,678612,15735,399,0,28524,158723,0,0,9817,3729,0,0,42448,2294,0,88405,0,148731,280692,40588,75455,678612,0,0,0,0,0,1659,0,104274,479,0,90,106502
Hawthorne Police Department,2005-02-01,California,86852,CA01928,19,3,15,13,9,23,82,48,0,0,0,0,2,4,1,2,5,14,29,5,17,51,0,0,0,20,5,0,1,10,15,13,25,38,21,16164,30752,40335,825,3237,49332,140646,66519,0,0,0,0,1201,711,780,172,4837,7701,164,999,32484,33647,248513,0,0,0,14549,6319,0,47,195,12537,0,0,34260,889,31,35332,0,66519,61147,27165,23170,248513,0,0,0,0,0,0,0,46225,0,0,0,46225
Hawthorne Police Department,2005-03-01,California,86852,CA01928,22,10,3,11,22,17,85,38,1,1,0,1,0,18,3,2,2,26,52,5,34,91,11,0,0,29,13,0,1,17,20,12,25,37,26,29559,63730,15565,123895,12067,4353,249169,118932,0,0,0,4681,0,5854,1248,0,156,11939,48,833,128395,129277,509316,10984,0,0,50702,5726,0,546,4361,56958,0,0,152087,0,2231,25065,0,118932,141425,20285,49291,509316,0,0,0,0,0,0,0,192104,357,0,0,192462
Hawthorne Police Department,2005-04-01,California,86852,CA01928,21,12,9,9,9,13,73,46,1,2,0,0,0,9,3,1,0,13,38,9,21,68,3,0,0,22,10,0,2,18,13,17,25,42,26,56804,130071,19870,8659,3540,25299,244243,335336,0,0,0,0,0,2902,718,0,0,3620,158,1877,95934,97969,681167,3713,0,0,13270,74891,0,133,896,5066,0,0,14935,2535,195,126924,0,335336,140180,38507,22556,681167,0,0,0,0,0,0,0,263410,15632,0,0,279042
Hawthorne Police Department,2005-05-01,California,86852,CA01928,17,6,10,14,9,7,63,37,3,2,0,0,0,10,2,3,1,16,34,5,26,65,3,2,0,20,7,0,0,22,11,5,22,27,18,2673,37043,19363,4483,13496,14393,91450,138037,0,0,0,0,0,2178,16,1654,390,4238,41,956,86111,87108,320833,8581,1482,0,35544,10800,0,0,2231,28470,0,0,28549,0,499,31824,0,138039,53068,33565,35288,320833,0,0,31,0,0,365,0,105343,679,0,952,107369
Hawthorne Police Department,2005-06-01,California,86852,CA01928,16,3,11,6,6,16,58,37,1,1,1,1,0,5,3,2,2,14,36,5,30,71,6,0,0,35,4,0,1,15,10,5,21,26,12,2122,19325,51839,1872,4166,39778,119102,234855,0,0,2184,12,0,2350,3579,499,0,8625,187,921,53174,54282,416865,1612,0,0,34562,3323,0,0,440,14345,0,0,14045,0,1404,65719,0,234855,44205,12187,44450,416865,0,0,0,0,936,0,0,187261,9,0,844,189051
Hawthorne Police Department,2005-07-01,California,86852,CA01928,11,2,18,9,4,9,53,55,0,6,0,0,1,6,4,2,1,14,32,13,41,86,14,1,0,35,14,0,1,11,10,12,25,37,17,109,23560,21211,9205,6709,21492,82287,446247,0,0,0,0,0,1390,415654,117,0,417161,270,1957,182829,185055,1130750,18660,225,0,30929,127830,0,9,178,7224,0,0,18412,1810,585,131845,0,446247,466154,36159,29538,1130750,0,0,624,0,0,119,0,266060,1259,499,576,269136
Hawthorne Police Department,2005-08-01,California,86852,CA01928,18,4,9,13,13,11,68,56,0,0,0,1,0,6,6,4,0,17,37,9,34,80,12,1,0,25,5,1,2,15,19,10,37,47,15,468,93355,119840,21726,48238,31022,314650,150220,0,0,0,19,0,1871,1752,2021,0,5662,231,1652,107642,109526,580058,15682,0,0,15871,13613,0,1024,1128,62208,0,0,85634,312,94,76230,0,150001,215670,23012,29105,580058,0,0,76,312,0,0,0,153897,1297,0,660,156242
Hawthorne Police Department,2005-09-01,California,86852,CA01928,13,11,8,11,10,10,63,55,0,0,0,1,0,1,2,3,3,10,22,8,18,48,2,2,0,19,7,1,2,9,6,10,19,29,26,12170,5687,20194,8503,26800,52337,125691,237407,0,0,0,0,0,0,91065,4394,1092,96551,62,1568,66107,67738,527387,4041,413,0,16393,36276,0,1303,312,8999,0,0,16049,702,1365,15041,0,237222,169139,51666,36204,527387,0,0,0,0,0,156,0,149157,0,1231,0,150544
Hawthorne Police Department,2005-10-01,California,86852,CA01928,9,2,10,8,6,8,43,62,1,0,1,3,1,14,8,5,4,36,26,8,39,73,7,1,0,28,14,0,3,9,11,13,35,48,19,0,15376,50262,0,1401,8862,75901,307124,0,0,0,669,0,1648,5320,1209,1279,10126,253,1629,122799,124680,517831,23872,624,0,45734,45316,0,569,407,8158,0,0,26640,1732,0,54505,0,307124,97284,3704,26842,517831,0,0,0,0,0,0,0,169342,668,0,0,170010
Hawthorne Police Department,2005-11-01,California,86852,CA01928,11,4,11,7,10,9,52,50,1,2,0,1,0,5,0,5,1,12,31,9,33,73,11,1,0,31,9,0,1,9,11,12,37,49,24,13231,153387,6246,10181,13418,22070,218532,218653,0,0,0,468,0,632,0,31,0,1131,39,1683,90207,91929,530246,6413,7021,0,50889,23630,0,1950,170,1857,0,0,27468,156,2808,21126,0,218653,214757,8876,36400,530246,0,0,0,0,0,0,0,313664,212,0,0,313876
Hawthorne Police Department,2005-12-01,California,86852,CA01928,9,3,10,3,5,7,37,43,0,1,0,6,0,11,4,7,1,29,30,3,33,66,11,1,0,34,5,0,0,11,4,13,19,32,22,3415,65990,27833,4884,2106,9978,114206,157945,0,0,0,1332,0,5982,2574,12616,1022,23527,232,362,89144,89739,385416,29106,312,0,35360,20856,0,0,2233,1872,0,0,28064,429,763,61971,0,157945,75367,17740,43137,385416,0,0,0,0,0,0,0,57306,2000,0,78,59384
Hawthorne Police Department,2006-01-01,California,86469,CA01928,7,1,8,6,1,8,31,64,0,1,0,1,0,14,7,1,1,24,49,18,41,108,14,1,0,50,11,0,0,18,14,17,40,57,27,13671,1889,8978,52902,17374,16732,111547,281356,0,0,0,8,0,5360,6785,333,196,12681,281,2981,305562,308824,714408,12848,254,0,47686,229290,0,0,1917,16830,0,0,18948,1202,1549,49590,0,277728,122162,161047,82182,714408,0,0,0,0,113,0,0,253384,895,0,213,254606
Hawthorne Police Department,2006-02-01,California,86469,CA01928,5,1,7,2,3,6,24,50,1,2,0,0,0,7,4,7,2,20,29,14,41,84,7,1,0,37,11,2,1,11,14,9,37,46,16,4028,14155,14457,4912,2116,4927,44596,229042,0,0,0,0,0,2199,196,2997,0,5393,342,2786,464468,467596,746627,10475,302,0,27584,418829,907,272,2349,6877,0,0,412406,0,831,29114,0,229043,30595,17154,27483,746627,0,0,0,0,0,0,0,97546,589,0,0,98136
Hawthorne Police Department,2006-03-01,California,86469,CA01928,15,4,7,1,3,5,35,60,0,2,0,3,1,5,3,5,2,19,27,7,41,75,2,0,0,38,6,2,0,13,14,21,33,54,30,605,37590,10240,2570,0,25997,77002,419194,0,0,0,756,0,662,2267,2387,469,6540,187,1164,110145,111496,614232,1058,0,0,42491,11567,23,0,5508,50849,0,0,31182,1330,0,27858,0,419194,68236,8281,58151,614232,0,0,0,0,0,0,0,306431,1654,0,0,308085
Hawthorne Police Department,2006-04-01,California,86469,CA01928,4,3,9,6,4,10,36,79,1,1,0,0,0,5,2,2,0,9,36,4,31,71,4,0,0,41,3,0,2,8,13,20,53,73,24,2267,8968,34205,393,1437,16528,63798,259681,0,0,0,0,0,1833,0,2,0,1835,201,869,55728,56798,382112,5005,0,0,37976,2631,0,756,326,10104,0,0,38132,0,852,3123,0,258247,50130,2872,28757,382112,0,0,0,0,0,0,0,183274,388,0,136,183799
Hawthorne Police Department,2006-05-01,California,86469,CA01928,16,2,12,7,2,15,54,58,1,3,0,1,0,8,4,2,0,15,31,10,32,73,5,0,0,28,10,1,0,13,16,16,36,52,21,0,15100,20919,2418,6066,302069,346572,184313,0,0,0,302,0,198,302,2570,0,3372,166,1381,164546,166093,700350,5827,0,0,27748,118817,128,0,996,12577,0,0,15985,0,0,18241,0,184314,445942,8377,27491,700350,0,0,0,0,0,0,0,170699,180,0,917,171796
Hawthorne Police Department,2006-06-01,California,86469,CA01928,22,0,14,8,3,6,53,50,0,3,0,0,0,5,3,4,2,14,49,8,33,90,8,0,0,29,16,0,1,20,16,13,24,37,22,0,43905,9631,5778,14518,23458,97291,244458,0,0,0,0,0,1209,3930,1375,2721,9235,145,1425,91806,93376,444360,26088,0,0,36915,13815,0,219,1528,14811,0,0,9509,816,0,17609,0,244458,120107,19542,32320,444360,0,0,0,0,0,0,0,187160,478,0,0,187638
Hawthorne Police Department,2006-07-01,California,86469,CA01928,14,6,8,9,4,8,49,44,0,4,0,4,0,12,8,12,2,38,28,9,37,74,7,0,0,34,8,1,3,9,12,14,31,45,20,9250,24658,14708,674,13346,914,63552,237048,0,0,0,14639,0,4400,7695,10633,196,37563,840,1409,101348,103597,441760,25393,0,0,43978,20768,0,9432,1057,2970,0,0,65089,0,393,18559,0,237050,83549,4119,33002,441760,0,0,257,0,0,0,0,237957,7479,0,1439,247131
