agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Depew Village Police Department,2002-05-01,New York,16788,NY01424,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,0,0,1,0,0,0,4,7,0,1,1,0,0,0,0,18634,0,0,18634,0,0,0,0,0,0,0,0,0,0,0,91,1245,4233,5570,24203,364,0,0,3083,0,0,0,369,1753,34,752,551,0,0,0,0,110,22757,0,0,24203,0,280,0,0,0,0,0,0,278,0,0,557,1,1.69396293722493
Depew Village Police Department,2002-06-01,New York,16788,NY01424,6,0,1,0,2,0,9,0,0,0,1,0,0,0,0,0,0,1,10,5,3,18,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1990,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,24,815,3363,4201,6191,0,0,0,0,0,0,0,129,4072,0,8,15,0,0,3998,0,0,2129,0,41,6191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Depew Village Police Department,2002-07-01,New York,16788,NY01424,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,16,8,9,33,1,6,0,4,1,0,0,2,19,0,1,1,0,51,423,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,303,1550,8111,9964,10438,339,1267,0,3930,271,0,0,273,3884,24,281,237,0,0,674,0,0,5411,0,3811,10438,24,0,0,0,0,0,0,0,0,0,0,24,1,1.69396293722493
Depew Village Police Department,2002-08-01,New York,16788,NY01424,6,3,0,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,18,12,12,42,1,7,0,2,0,0,1,4,27,0,0,0,0,2456,4277,0,0,0,0,6734,0,0,0,0,0,0,0,0,0,0,0,305,2273,147222,149801,156534,43111,1252,0,1447,0,0,42,512,103437,12,0,6837,0,0,593,0,0,105932,0,43160,156534,12,0,0,0,0,0,0,0,246,0,0,257,1,1.69396293722493
Depew Village Police Department,2002-09-01,New York,16788,NY01424,3,1,1,0,1,0,6,4,0,3,0,0,0,0,0,0,0,0,4,6,13,23,1,5,0,3,0,0,0,1,13,0,1,1,0,2067,80,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,73,1054,15549,16675,18822,2202,1138,0,5439,0,0,0,508,7387,0,581,4829,0,2117,0,0,0,7140,0,4154,18822,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Depew Village Police Department,2002-10-01,New York,16788,NY01424,2,3,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,18,4,9,31,2,2,0,2,0,0,0,2,23,0,0,0,0,2456,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,63,512,12217,12791,15247,1694,557,0,2033,0,0,0,166,8341,0,0,1723,0,0,3388,0,0,8040,0,2097,15247,0,0,0,0,0,0,0,0,0,0,166,166,1,1.69396293722493
Depew Village Police Department,2002-11-01,New York,16788,NY01424,5,0,1,0,0,1,7,3,0,0,0,0,0,0,1,0,0,1,9,3,9,21,1,0,1,2,0,0,0,1,16,0,1,1,0,0,4658,1016,0,0,0,5675,0,0,0,0,0,0,0,1355,0,0,1355,105,681,52269,53055,60085,4235,0,37,3998,0,0,0,0,44785,169,479,18972,0,274,0,0,0,37240,0,2949,60085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Depew Village Police Department,2002-12-01,New York,16788,NY01424,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,1,0,0,0,1,14,0,0,0,0,1503,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,137,652,51615,52404,53907,3388,0,0,6903,0,0,0,27,42087,0,44,432,0,401,5387,0,0,3727,0,43916,53907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Depew Village Police Department,2003-01-01,New York,16374,NY01424,2,1,0,0,0,0,3,2,0,2,0,0,1,0,0,0,0,1,12,5,3,20,0,0,0,2,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,908,10485,11611,11611,0,0,0,0,0,0,0,106,11505,149,35,199,0,0,1656,0,0,9572,0,0,11611,0,5,0,0,0,0,0,0,61,0,0,66,1,1.65636194790487
Depew Village Police Department,2003-02-01,New York,16374,NY01424,1,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,6,3,6,15,0,0,0,4,0,0,0,1,10,0,0,0,0,0,547,0,103,0,0,649,0,0,0,0,0,0,0,0,0,0,0,50,606,13696,14352,15002,0,0,0,2783,0,0,0,0,11570,0,0,4654,0,0,0,0,0,6852,0,3495,15002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Depew Village Police Department,2003-03-01,New York,16374,NY01424,4,0,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,8,5,11,24,2,0,0,4,0,0,0,6,12,0,0,0,0,0,0,563,2981,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,38,901,29306,30245,33790,7371,0,0,3449,0,0,0,287,19139,215,320,1176,0,3810,0,0,0,3460,0,24809,33790,0,283,0,0,0,0,0,0,38,0,0,321,1,1.65636194790487
Depew Village Police Department,2003-04-01,New York,16374,NY01424,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,3,1,18,1,0,0,0,0,0,0,1,16,0,0,0,0,663,83,0,0,83,0,828,0,0,0,0,0,0,0,0,0,0,0,119,634,477,1231,2059,0,0,0,0,0,0,0,0,1231,0,41,1305,0,0,3,0,0,709,0,0,2059,0,0,0,0,0,3,0,0,0,0,0,3,1,1.65636194790487
Depew Village Police Department,2003-05-01,New York,16374,NY01424,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,1,0,1,0,0,0,1,18,0,0,0,0,66,116,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,96,919,3450,4466,4648,0,331,0,282,0,0,0,12,3841,116,38,563,0,982,0,0,0,2948,0,0,4648,0,0,0,0,0,0,0,0,224,0,0,224,1,1.65636194790487
Depew Village Police Department,2003-06-01,New York,16374,NY01424,2,2,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,13,7,10,30,6,0,1,2,0,0,0,4,17,0,0,0,0,431,1822,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,303,1269,41176,42747,45000,1507,0,83,646,0,0,0,398,40114,199,75,492,0,4721,30,0,0,36089,0,3396,45000,0,0,0,0,0,30,0,0,629,0,0,659,1,1.65636194790487
Depew Village Police Department,2003-07-01,New York,16374,NY01424,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,9,15,27,9,3,0,1,5,0,0,2,7,0,0,0,0,285,416,0,0,0,0,701,4888,0,0,0,0,0,0,0,0,0,0,58,2062,15995,18116,23704,7969,661,0,282,7083,0,0,315,1807,248,340,2506,0,633,0,0,4888,9789,4307,994,23704,0,0,0,0,0,0,0,4886,0,0,0,4886,1,1.65636194790487
Depew Village Police Department,2003-08-01,New York,16374,NY01424,1,2,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,1,10,5,12,27,2,4,0,3,8,0,0,3,7,1,1,2,1,1582,1242,1988,0,0,0,4812,30146,0,0,0,0,0,1656,0,0,0,1656,361,995,22217,23573,60187,335,2433,0,2094,13201,0,0,179,5332,0,3321,2261,679,9276,0,0,31802,12683,0,166,60187,0,181,50,0,0,0,0,31471,828,0,0,32529,1,1.65636194790487
Depew Village Police Department,2003-09-01,New York,16374,NY01424,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,7,16,28,4,1,1,7,7,0,0,0,8,1,1,2,0,2,1491,1880,0,0,0,3372,16108,0,0,0,0,0,0,0,0,0,0,234,1323,18917,20474,39955,6698,393,116,4239,6311,0,0,0,2718,0,2,1070,0,0,0,0,16108,19628,2485,663,39955,0,0,0,0,0,0,0,16108,974,0,0,17082,1,1.65636194790487
Depew Village Police Department,2003-10-01,New York,16374,NY01424,0,0,1,0,2,0,3,2,0,1,0,0,0,2,0,0,0,2,7,6,6,19,5,1,0,1,7,0,0,3,2,1,1,2,0,0,0,1822,6940,0,0,8762,3346,0,0,0,0,0,4257,0,0,0,4257,94,1161,16721,17976,34341,354,497,0,133,15658,0,0,325,1010,50,292,116,0,0,0,0,4141,28849,894,0,34341,0,0,0,0,0,0,0,828,55,0,0,883,1,1.65636194790487
Depew Village Police Department,2003-11-01,New York,16374,NY01424,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,7,4,6,17,7,0,0,2,5,0,0,0,3,1,0,1,0,0,0,663,0,0,0,663,19876,0,0,0,0,0,0,0,0,0,0,63,538,18011,18613,39151,1587,0,0,513,12545,0,0,0,3967,0,4278,11497,0,0,0,0,19876,3401,0,99,39151,0,0,0,0,0,0,0,19876,333,0,0,20209,1,1.65636194790487
Depew Village Police Department,2003-12-01,New York,16374,NY01424,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,7,8,7,22,7,1,0,2,6,0,0,0,6,0,0,0,0,0,2012,0,83,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,43,1330,3492,4865,6960,1529,497,0,414,984,0,0,0,1441,0,0,1289,0,0,0,0,0,5671,0,0,6960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Depew Village Police Department,2004-01-01,New York,16225,NY01424,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,16,28,12,0,0,1,9,0,0,0,6,0,0,0,0,484,353,0,0,0,0,837,1210,0,0,0,0,0,0,0,0,0,0,39,337,36329,36705,38752,22967,0,0,484,12862,0,0,0,392,0,465,2533,0,0,0,0,1210,34544,0,0,38752,0,402,0,0,0,0,0,0,0,0,0,402,1,1.61317347569046
Depew Village Police Department,2004-02-01,New York,16225,NY01424,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,12,3,9,24,12,0,0,2,5,0,0,0,5,0,2,2,0,3799,0,0,2,0,0,3801,50008,0,0,0,0,0,0,0,0,0,0,106,303,33514,33923,87732,3499,0,0,679,2231,0,0,0,27514,0,13,381,161,32,2,0,77432,7937,1774,0,87732,0,0,58,0,0,0,0,50008,528,0,0,50594,1,1.61317347569046
Depew Village Police Department,2004-03-01,New York,16225,NY01424,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,11,2,8,21,10,0,0,0,7,0,0,0,4,1,0,1,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,870,418,23310,24598,24759,2438,0,0,0,4380,0,0,0,17780,645,184,2097,2,0,807,0,16132,3683,1210,0,24759,0,184,0,0,0,0,0,0,0,0,0,184,1,1.61317347569046
Depew Village Police Department,2004-04-01,New York,16225,NY01424,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,13,2,5,20,8,0,0,1,7,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,152,337,5252,5741,11387,2834,0,0,169,2550,0,0,0,187,0,0,1016,0,0,645,0,6453,3273,0,0,11387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Depew Village Police Department,2004-05-01,New York,16225,NY01424,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,12,23,2,1,0,3,11,0,0,0,6,0,0,0,0,0,48,0,33270,0,0,33318,0,0,0,0,0,0,0,0,0,0,0,206,434,92436,93077,126395,3,242,0,569,70013,0,0,0,22249,0,265,96621,0,3181,3065,0,8066,15198,0,0,126395,0,0,18,0,2420,645,0,0,8,0,0,3091,1,1.61317347569046
Depew Village Police Department,2004-06-01,New York,16225,NY01424,0,1,0,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,13,8,17,38,12,4,0,4,11,0,0,0,7,0,1,1,0,0,0,0,0,1371,0,1371,0,0,0,0,0,0,0,0,0,0,0,126,1468,39663,41257,42628,2650,1024,0,1032,12494,0,0,0,24056,0,11,5472,0,0,0,0,0,37145,0,0,42628,0,11,0,0,0,0,0,8066,21907,0,0,29984,1,1.61317347569046
Depew Village Police Department,2004-07-01,New York,16225,NY01424,2,3,0,0,1,0,6,1,0,1,0,0,1,1,0,0,0,2,12,5,11,28,8,4,0,4,5,0,0,0,7,2,1,3,0,642,0,0,0,0,0,642,323,0,0,0,0,2,0,0,0,0,2,350,899,10486,11734,12701,1544,1420,0,4840,508,0,0,0,3423,0,194,45,0,44,0,0,323,12096,0,0,12701,0,0,0,0,0,0,0,5162,469,0,0,5632,1,1.61317347569046
Depew Village Police Department,2004-08-01,New York,16225,NY01424,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,15,28,7,3,0,2,9,0,0,0,7,1,0,1,1,0,1866,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,160,808,45885,46853,48719,14811,887,0,16777,1700,0,0,0,12678,484,13,1210,323,0,0,0,23391,23299,0,0,48719,0,0,0,0,0,0,0,16132,113,0,0,16245,1,1.61317347569046
Depew Village Police Department,2004-09-01,New York,16225,NY01424,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,2,9,4,4,17,2,1,0,3,6,0,0,0,5,0,0,0,0,2089,807,0,0,0,0,2896,0,0,0,81,0,0,0,0,0,0,81,184,768,22826,23778,26754,324,161,0,20271,2642,0,0,0,379,0,0,386,0,2420,0,0,0,23901,48,0,26754,0,0,0,0,0,0,0,0,210,0,0,210,1,1.61317347569046
Depew Village Police Department,2004-10-01,New York,16225,NY01424,3,1,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,1,7,4,8,19,5,1,0,2,4,0,0,2,5,0,0,0,0,403,6608,0,1686,0,0,8697,0,0,0,0,0,0,0,0,0,0,0,105,703,15164,15972,24669,11,484,0,5485,2028,0,0,0,7964,0,968,945,0,0,7259,0,968,14528,0,0,24669,0,105,0,0,0,0,0,0,4840,0,0,4944,1,1.61317347569046
Depew Village Police Department,2004-11-01,New York,16225,NY01424,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,15,30,8,0,0,5,8,0,0,0,9,0,0,0,0,2710,9937,161,0,0,0,12809,0,0,0,0,0,0,0,0,0,0,0,202,540,93922,94664,107473,2910,0,0,6195,64111,0,0,0,21449,56,0,68782,323,887,2900,0,0,28393,6130,0,107473,0,161,0,0,0,0,0,0,165,0,0,326,1,1.61317347569046
Depew Village Police Department,2004-12-01,New York,16225,NY01424,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,15,24,5,1,0,1,10,0,0,0,7,0,0,0,0,3444,3468,0,0,807,0,7719,0,0,0,0,0,0,0,0,0,0,0,76,81,20258,20415,28134,2036,1452,0,73,1503,0,0,0,15351,0,0,789,0,0,13672,0,0,12786,807,81,28134,0,0,0,0,0,0,0,0,3012,0,81,3092,1,1.61317347569046
Depew Village Police Department,2005-01-01,New York,16026,NY01424,3,0,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,4,7,7,18,3,0,0,1,9,0,0,0,5,1,0,1,0,0,897,0,162,0,0,1059,312,0,0,0,0,0,0,0,0,0,0,9,1047,2356,3412,4784,6,0,0,156,1534,0,0,0,1716,0,3,1147,0,0,234,0,312,3088,0,0,4784,0,0,0,0,0,0,0,2,314,0,0,315,1,1.56023853211009
Depew Village Police Department,2005-02-01,New York,16026,NY01424,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,2,0,0,1,9,0,0,0,4,1,0,1,0,126,281,0,0,0,0,407,2,0,0,0,0,0,0,0,0,0,0,218,298,1482,1999,2407,548,0,0,282,697,0,0,0,471,0,73,499,0,0,2,0,2,1582,250,0,2407,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Depew Village Police Department,2005-03-01,New York,16026,NY01424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,5,21,2,1,0,0,11,0,0,2,5,1,2,3,2,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,12,162,2484,7670,10316,10360,3,234,0,0,4977,0,0,142,4960,0,164,169,0,37,0,0,0,9522,0,468,10360,0,42,0,0,0,0,0,9517,2871,0,0,12430,1,1.56023853211009
Depew Village Police Department,2005-04-01,New York,16026,NY01424,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,6,11,27,9,0,0,3,3,0,0,0,12,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1077,14523,15774,15774,5079,0,0,61,421,0,0,0,10213,0,0,643,0,6522,555,0,0,6026,0,2028,15774,0,0,0,0,0,0,0,1560,312,0,0,1872,1,1.56023853211009
Depew Village Police Department,2005-05-01,New York,16026,NY01424,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,11,15,34,6,2,0,9,8,0,0,0,9,0,0,0,0,62,3743,1560,101,0,0,5467,24964,0,0,0,0,0,0,0,0,0,0,150,1250,8666,10065,40496,3855,560,0,2765,711,0,0,0,2173,100,81,242,0,0,2340,0,24964,11989,312,468,40496,0,0,0,0,0,0,0,0,949,0,0,949,1,1.56023853211009
Depew Village Police Department,2005-06-01,New York,16026,NY01424,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,6,2,0,4,6,0,0,0,7,0,2,2,0,32219,320,1560,0,0,0,34099,0,0,0,0,0,0,0,0,0,0,0,87,1170,33324,34581,68680,12231,312,0,885,14406,0,0,0,6748,0,109,12137,0,0,1560,0,32999,21875,0,0,68680,0,0,0,0,0,0,0,2340,195,0,0,2535,1,1.56023853211009
Depew Village Police Department,2005-07-01,New York,16026,NY01424,4,5,2,1,1,0,13,0,0,1,0,0,0,0,0,0,0,0,13,8,12,33,7,5,0,7,4,0,0,0,10,1,1,2,0,2507,2022,1927,0,468,0,6924,0,0,0,0,0,0,0,0,0,0,0,942,1229,7124,9296,16220,867,1771,0,1499,3278,0,0,0,1880,1092,0,1390,743,0,1248,0,780,9149,156,1662,16220,0,0,0,156,0,0,0,3120,11,0,0,3287,1,1.56023853211009
Depew Village Police Department,2005-08-01,New York,16026,NY01424,4,3,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,14,13,36,2,4,0,4,12,0,0,0,14,2,1,3,0,31205,1045,0,0,0,0,32250,6241,0,0,0,0,0,0,0,0,0,0,248,2460,16512,19221,57712,103,749,0,2454,13455,0,0,0,2459,0,395,4066,0,0,947,0,37446,14858,0,0,57712,0,0,0,0,0,0,0,26524,156,0,0,26680,1,1.56023853211009
Depew Village Police Department,2005-09-01,New York,16026,NY01424,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,13,26,0,5,0,1,9,0,0,1,10,0,1,1,1,424,1287,1638,0,5898,0,9248,0,0,0,0,0,0,0,0,0,0,0,150,615,162060,162825,172072,0,1807,0,546,3866,0,0,3,156603,0,0,153562,0,0,7840,0,0,10280,0,390,172072,0,0,5898,0,0,0,0,1248,128,0,0,7274,1,1.56023853211009
Depew Village Police Department,2005-10-01,New York,16026,NY01424,4,3,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,11,2,10,23,6,3,0,4,6,0,0,0,4,0,0,0,0,546,2317,0,0,156,0,3019,0,0,0,0,0,0,0,0,0,0,0,137,460,8375,8973,11992,1729,811,0,1123,4699,0,0,0,610,312,23,602,304,655,0,0,0,6160,156,3779,11992,0,0,0,0,0,0,0,0,1716,0,0,1716,1,1.56023853211009
Depew Village Police Department,2005-11-01,New York,16026,NY01424,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,5,0,0,1,9,0,0,0,9,0,1,1,0,0,0,0,5305,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,105,602,42134,42841,48146,167,0,0,335,6475,0,0,0,35864,0,111,8876,0,0,0,0,28864,10294,0,0,48146,0,0,0,0,0,0,0,780,2808,0,0,3589,1,1.56023853211009
Depew Village Police Department,2005-12-01,New York,16026,NY01424,2,1,0,1,1,0,5,0,0,1,0,0,0,0,1,0,0,1,16,6,13,35,7,1,0,4,12,0,0,0,11,0,0,0,0,406,1623,0,364,780,0,3172,0,0,0,0,0,0,0,0,0,0,0,512,1125,12632,14268,17440,710,0,0,374,5693,0,0,0,7491,0,300,9758,0,2,2621,0,0,4676,0,84,17440,0,0,0,0,0,0,0,0,167,0,84,251,1,1.56023853211009
Depew Village Police Department,2006-01-01,New York,15840,NY01424,4,1,0,0,2,0,7,1,0,2,0,0,0,0,0,0,0,0,3,8,8,19,1,1,0,0,10,0,0,0,7,1,1,2,0,122,15668,0,6803,0,0,22594,6046,0,0,0,0,0,0,0,0,0,0,33,733,11918,12684,41324,2,76,0,0,6909,0,0,0,5698,0,1206,1575,756,680,12130,0,6046,18931,0,0,41324,0,1320,0,0,0,0,0,756,0,0,0,2075,1,1.51147906246125
Depew Village Police Department,2006-02-01,New York,15840,NY01424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,2,0,0,4,6,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,441,6779,7403,7403,305,0,0,2418,2828,0,0,0,1852,0,0,2453,0,0,0,0,0,4875,0,76,7403,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
Depew Village Police Department,2006-03-01,New York,15840,NY01424,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,4,1,0,0,5,0,0,0,0,0,0,1587,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,57,204,3167,3428,5015,0,0,0,2313,801,310,0,0,5,0,0,1285,0,0,0,0,0,3277,0,453,5015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Depew Village Police Department,2006-04-01,New York,15840,NY01424,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,10,30,4,2,0,6,10,0,1,0,7,0,3,3,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,416,998,49554,50967,51421,459,695,0,6651,3182,0,302,0,39678,189,301,91,227,0,0,0,45193,3909,1511,0,51421,83,301,0,0,0,0,0,19347,907,0,0,20638,1,1.51147906246125
Depew Village Police Department,2006-05-01,New York,15840,NY01424,1,3,1,0,0,0,5,1,0,0,0,0,0,1,0,0,1,2,5,6,11,22,0,4,0,3,4,0,0,2,9,0,2,2,0,3930,3144,2638,0,0,0,9711,4534,0,0,0,0,0,0,0,0,0,0,119,766,46629,47515,61761,0,1057,0,349,1625,0,0,157,44327,0,706,1008,151,0,3023,0,45344,7447,3779,302,61761,0,0,304,0,0,0,0,33253,42,0,0,33599,1,1.51147906246125
Depew Village Police Department,2006-06-01,New York,15840,NY01424,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,9,24,3,4,0,3,7,0,0,1,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1073,13615,14882,14882,154,680,0,2249,8848,0,0,453,2497,0,453,116,1436,605,6046,0,0,6226,0,0,14882,0,411,0,0,0,0,0,73911,0,0,0,74322,1,1.51147906246125
Depew Village Police Department,2006-07-01,New York,15840,NY01424,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,13,6,5,24,2,2,1,2,5,0,1,2,9,1,1,2,0,3794,0,0,0,0,0,3794,88482,0,0,0,0,0,0,0,74,0,74,233,780,2570,3582,95932,305,514,0,476,582,0,151,35,1519,76,86,2069,0,304,0,0,92200,1197,0,0,95932,0,68,0,0,0,0,0,75574,456,0,0,76098,1,1.51147906246125
Depew Village Police Department,2006-08-01,New York,15840,NY01424,1,1,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,12,7,12,31,5,9,0,2,8,0,0,0,7,1,1,2,0,0,0,756,0,514,982,2252,0,0,0,0,0,0,0,0,0,0,0,169,934,20015,21118,23370,1162,1554,0,3,7678,0,0,0,10721,453,410,4442,0,0,756,0,0,17309,0,0,23370,0,416,0,0,0,0,0,2267,484,0,0,3167,1,1.51147906246125
Depew Village Police Department,2006-09-01,New York,15840,NY01424,1,5,0,1,0,0,7,0,0,1,0,0,0,0,0,1,0,1,9,7,16,32,3,1,0,3,10,0,0,1,14,0,1,1,0,4723,3476,0,0,1663,0,9862,0,0,0,0,0,0,0,0,0,0,0,91,1135,15473,16699,26561,2526,302,0,1022,8520,0,0,0,4329,265,230,4030,0,0,302,0,756,18924,1663,393,26561,0,228,0,0,0,0,0,756,0,0,0,984,1,1.51147906246125
Depew Village Police Department,2006-10-01,New York,15840,NY01424,0,0,1,0,1,2,4,0,0,0,0,1,0,0,0,0,0,1,5,5,9,19,3,0,0,6,8,0,0,0,2,0,0,0,0,0,0,5,0,0,5290,5295,0,0,0,0,45,0,0,0,0,0,45,71,893,11055,12019,17359,5615,0,0,4867,1341,0,0,0,196,0,45,1029,2,0,9,0,0,12663,3325,286,17359,0,0,0,0,0,0,0,0,5290,0,0,5290,1,1.51147906246125
Depew Village Police Department,2006-11-01,New York,15840,NY01424,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,3,0,0,2,7,0,1,1,0,3869,0,0,1209,0,0,5079,6046,0,0,0,0,0,0,0,0,0,0,124,260,11498,11882,23006,3,0,0,3,1518,0,0,184,10174,1028,231,1353,1663,0,0,0,13810,3712,1209,0,23006,0,29,0,0,0,0,0,6046,393,0,0,6468,1,1.51147906246125
