agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Orleans Police Department,2013-11-01,Louisiana,377022,LANPD00,109,59,8,29,37,6,248,188,17,16,0,1,0,46,9,39,10,105,313,103,372,788,31,46,0,195,111,32,14,147,212,92,12,104,24,88473,282748,366,154572,40522,13976,580658,2347146,6429,18653,0,2044,0,34770,13030,7446,7992,65282,1984,14177,1081501,1097663,4115830,10956,20754,0,233418,266787,14928,5432,23846,521542,48392,7869,235893,16178,11161,381783,2616,2210511,979200,145651,76577,4115830,1825,506,7,0,118,0,0,832459,206942,1504,1308,1044669,1,1.30797303509051
New Orleans Police Department,2013-12-01,Louisiana,377022,LANPD00,118,56,7,33,42,4,260,226,12,13,0,4,3,64,7,26,4,108,335,113,338,786,37,20,0,213,90,25,13,149,239,94,16,110,29,126338,240590,10477,121682,149123,2442,650652,3321481,654,13144,0,1269,288,59339,4897,2064,0,67856,2578,15486,991903,1009967,5063755,33083,6140,0,155239,300712,5911,6706,13162,489014,74125,14566,149233,19368,2891,402452,4055,3137192,1021094,150920,87859,5063755,948,666,0,842,633,70598,0,769712,113681,1177,523,958781,1,1.30797303509051
New Orleans Police Department,2017-01-01,Louisiana,397447,LANPD00,89,41,0,55,51,0,236,208,23,38,0,7,3,75,15,17,22,139,327,213,434,974,65,35,0,298,203,38,3,244,88,107,12,119,27,69854,165038,0,75097,91539,0,401528,3794654,0,0,0,1514,762,41914,7613,6874,41343,100020,3369,27188,767886,798443,5094645,44774,14569,0,240000,315902,17253,1093,38391,126462,97549,7241,166731,38186,25040,349546,4848,3414633,780189,147023,63659,5094645,3180,1295,12988,0,67,2983,0,2487473,23360,9486,3232,2544064,1,1.24307319386626
New Orleans Police Department,2017-02-01,Louisiana,397447,LANPD00,84,37,0,47,35,0,203,204,12,49,0,1,1,69,6,12,15,104,324,196,450,970,71,35,1,197,167,183,6,211,99,119,11,130,24,79048,459179,0,242180,103778,0,884186,3131657,0,0,0,1228,1243,126028,6699,21203,12995,169396,3730,25760,1141509,1171000,5356238,39216,16307,435,195125,420351,101698,2451,43716,351699,104069,6096,243323,25274,25911,710052,0,3110379,1014273,78892,37970,5356238,3637,613,1,464,383,1993,0,2214353,68492,0,184,2290120,1,1.24307319386626
New Orleans Police Department,2017-03-01,Louisiana,397447,LANPD00,62,33,0,37,34,0,166,189,14,46,0,0,1,40,4,8,13,66,316,202,428,946,76,67,0,254,154,63,6,233,93,106,8,114,39,74390,215292,0,53150,5034761,0,5377593,2552212,0,0,0,0,715,88482,1330,2847,7729,101103,3187,26690,1892216,1922093,9953001,32918,38931,0,207176,1452956,26516,8401,32363,122833,73911,7666,1396727,26420,31666,5245262,0,2262131,737827,126706,44685,9953001,2383,953,2080,1069,389,8708,0,2105976,16978,8581,1119,2148236,1,1.24307319386626
New Orleans Police Department,2017-04-01,Louisiana,397447,LANPD00,52,35,0,48,25,0,160,182,14,50,0,2,3,70,7,19,15,116,342,173,449,964,74,58,0,232,198,62,2,242,96,97,18,115,22,74607,122175,0,38624,174091,0,409497,2976963,0,0,0,455,0,52495,6251,7306,17029,83536,3555,22475,774507,800537,4270532,42078,31486,0,208835,283816,28220,1492,35285,169325,107036,19194,124433,46894,11390,164319,0,2960564,684424,113833,38445,4270532,3586,812,88,510,379,1320,0,2076569,34623,9573,1118,2128578,1,1.24307319386626
New Orleans Police Department,2017-05-01,Louisiana,397447,LANPD00,56,40,0,37,50,0,183,221,14,44,0,1,1,81,7,20,14,124,390,200,476,1066,57,68,0,347,176,53,8,271,86,97,12,109,28,80807,100930,0,300164,51253,0,533154,4333339,0,0,0,7,0,50415,1687,45699,9702,107511,4640,27138,892988,924766,5898770,18497,33599,0,241666,338485,23234,5910,84205,179170,71953,11909,167031,36909,15011,203983,0,4096509,1090302,138885,66278,5898770,2412,1016,1435,0,37,675,0,2459541,23887,0,746,2489748,1,1.24307319386626
New Orleans Police Department,2017-06-01,Louisiana,397447,LANPD00,81,51,0,42,56,0,230,263,17,36,0,1,1,77,8,25,20,132,484,222,468,1174,65,54,0,388,156,51,5,363,92,116,21,137,44,101562,122045,0,215850,73692,0,513148,3357060,0,0,0,0,0,58355,3978,16737,51007,130076,4947,30173,980008,1015128,5015412,58157,23193,0,298977,350947,22406,2756,53626,205066,79045,9451,193003,38075,17851,298274,0,3284085,921203,124544,49882,5015412,3089,818,609,1119,360,38225,0,2743103,15604,3904,124,2806956,1,1.24307319386626
New Orleans Police Department,2017-07-01,Louisiana,397447,LANPD00,44,45,0,34,42,0,165,242,7,46,1,4,8,69,12,26,8,128,440,210,502,1152,73,59,0,359,196,42,3,291,129,126,14,140,21,97029,70486,0,43520,53704,0,264740,3816686,0,0,622,119,2886,72191,6742,23197,1697,107455,4969,28419,984825,1018212,5207093,60070,31347,0,456345,277526,26731,1407,43929,120858,189640,17961,162011,49274,12150,187718,186,3502224,940152,99696,46081,5207093,1444,1120,155,1492,140,497,0,2510339,199026,3855,1303,2719372,1,1.24307319386626
New Orleans Police Department,2017-08-01,Louisiana,397447,LANPD00,67,33,0,42,37,0,179,199,11,44,0,2,5,70,9,30,12,128,427,207,444,1078,91,46,0,222,212,62,3,313,129,88,12,100,32,56360,156324,0,100123,100659,0,413466,3018976,0,24426,0,0,1881,25375,20476,13313,4908,65952,5201,26277,2304096,2335574,5858395,67146,19772,0,165448,331612,25534,1229,47341,1677491,70327,29212,163789,27344,22307,1490368,0,2993466,918422,91695,51466,5858395,7642,910,99,311,178,1865,0,1695737,79787,249,528,1787306,1,1.24307319386626
New Orleans Police Department,2017-09-01,Louisiana,397447,LANPD00,44,33,0,46,42,0,165,192,8,61,1,2,0,41,2,20,15,81,367,202,475,1044,90,63,0,255,186,54,4,273,119,98,6,104,30,73899,89103,0,55466,124315,0,342784,3110032,0,0,1243,554,0,14627,7,11552,6025,33922,4504,26921,942083,973508,4460246,101697,35563,0,155429,441255,25830,1776,47745,164212,102660,31511,87525,30643,29384,170255,0,2871809,974359,108860,53241,4460246,4070,725,1515,0,211,3481,0,1382171,38253,16571,0,1446997,1,1.24307319386626
New Orleans Police Department,2017-10-01,Louisiana,397447,LANPD00,71,35,0,43,54,0,203,267,15,55,0,0,2,45,4,25,20,96,331,202,454,987,53,47,1,240,240,58,5,240,103,129,12,141,26,164265,83134,0,64891,62921,0,375210,4123793,0,0,0,0,1058,58443,1497,13696,5307,80000,4215,25991,1150958,1181164,5760169,36553,19371,15,215724,644386,24879,1488,49091,189658,107665,22256,147772,41956,36381,259460,0,4045786,895960,126332,76601,5760169,4899,1880,180,1249,169,6215,0,2576364,18172,6402,53,2615584,1,1.24307319386626
New Orleans Police Department,2017-11-01,Louisiana,397447,LANPD00,59,33,0,43,42,0,177,182,13,62,2,2,5,56,8,19,7,99,295,160,374,829,68,32,2,194,175,44,2,227,85,135,14,149,32,110504,201953,0,78883,110047,0,501387,3058700,0,0,1865,20,60089,24298,5560,22532,4964,119328,3735,22030,670220,695985,4375400,22892,34211,747,144474,269651,24803,498,40682,158027,127891,8872,264010,27962,29196,295032,0,2589406,903732,85436,43863,4375400,7197,1223,446,373,164,1865,0,1529602,94454,2620,37,1637981,1,1.24307319386626
New Orleans Police Department,2017-12-01,Louisiana,397447,LANPD00,48,28,0,35,51,0,162,182,9,44,0,3,6,45,11,19,10,94,341,179,403,923,53,43,0,227,195,40,2,244,119,107,6,113,31,35250,167820,0,131395,77063,0,411528,2665894,0,0,0,2528,1441,56375,17689,22385,4490,104908,4384,23582,924470,952436,4134766,18498,32437,0,327233,318187,27988,861,57962,169271,63326,25232,151522,22937,30270,397854,0,2585197,667129,139412,51887,4134766,4081,848,921,746,83,126,0,2204872,58513,2955,622,2273766,1,1.24307319386626
New Orleans Police Department,2001-01-01,Louisiana,484289,LANPD00,188,136,0,23,29,0,376,597,13,16,0,5,1,120,3,29,7,165,419,237,484,1140,30,39,0,423,21,8,24,233,362,414,49,463,0,212762,524791,0,45272,43183,0,826007,12953723,0,0,0,1845,294,151290,5951,12063,5469,176912,7642,43750,1161125,1212517,15169159,29237,102451,0,464946,13526,3868,22820,59129,516540,136947,31008,211822,61399,126928,408479,13767,12963490,563990,247349,405615,15170794,7764,10282,4061,749,1325,27791,0,702630,27755,6415,4679,793452,1,1.7208297251506
New Orleans Police Department,2001-02-01,Louisiana,484289,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Orleans Police Department,2001-03-01,Louisiana,484289,LANPD00,205,128,2,18,55,0,408,826,13,26,4,10,3,153,2,59,8,239,472,249,568,1289,57,24,0,533,25,16,18,233,383,559,61,620,1,234470,410074,4731,68217,46091,0,763582,60317018,0,0,8604,3221,516,71420,1955,109347,3806,198869,11170,46018,1496752,1553940,62833409,86917,10676,0,746159,30324,5355,33761,46982,593765,105105,132628,281046,23166,89951,361937,0,60353298,696816,285596,503868,62833409,9382,2366,2320,537,0,2729,0,726132,11968,3562,5994,764990,1,1.7208297251506
New Orleans Police Department,2001-04-01,Louisiana,484289,LANPD00,259,139,0,28,52,0,478,764,17,20,0,6,4,196,0,17,9,232,411,266,600,1277,41,61,0,496,40,9,33,219,377,572,49,621,1,299514,688700,0,158217,76319,0,1222749,17915908,34417,0,0,5483,19058,358425,0,13522,3247,399735,7893,49211,1263996,1321100,20893908,51250,33370,0,642764,60439,1146,8355,36218,487558,136047,30471,439660,36497,174344,625592,0,17968627,660998,244475,577197,20893908,14476,7842,3132,0,2003,556,0,1531998,19444,5293,7076,1591819,1,1.7208297251506
New Orleans Police Department,2001-05-01,Louisiana,484289,LANPD00,249,117,1,23,58,0,448,843,23,16,2,10,3,202,2,33,2,254,497,289,611,1397,47,45,0,491,38,8,23,267,478,640,58,698,2,206623,389734,0,342044,141459,0,1079860,17930400,143,0,12531,2684,619,279151,1769,97648,876,395280,9728,56185,1716211,1782124,21187807,58174,61344,0,667422,25060,1137,46172,42905,879908,179656,119858,514396,25391,108801,336577,0,18148003,1027141,242873,485112,21187807,9483,4335,991,516,143,1027,0,824687,7763,1900,7420,858266,1,1.7208297251506
New Orleans Police Department,2001-06-01,Louisiana,484289,LANPD00,216,128,0,23,69,0,436,866,27,12,0,8,1,150,1,40,8,208,520,276,608,1404,48,48,0,542,42,13,30,306,375,630,55,685,1,293248,475056,0,140717,69886,0,978908,46939864,0,0,0,3395,258,161539,68833,3984,3927,241937,10332,49071,1645576,1704979,49865688,37538,17642,0,704860,53922,31918,24563,66274,768261,160374,39271,566993,15479,114953,278807,413,47060967,704723,325104,598603,49865688,16418,3008,680,69,2285,88,0,987032,21495,4474,2380,1037929,1,1.7208297251506
New Orleans Police Department,2001-07-01,Louisiana,484289,LANPD00,241,148,0,40,88,0,517,906,29,24,2,17,4,250,2,47,11,333,576,322,701,1599,78,68,2,717,41,11,24,300,358,654,62,716,1,1476730,311276,0,168085,79936,0,2036027,49066849,0,86,26614,18027,45872,330053,3688,30648,9835,464738,10008,62167,1539671,1611846,53179546,42723,33730,120,718384,76875,2872,12242,62156,662743,189785,60177,396474,26601,105146,431249,0,50354038,852003,241047,523026,53179546,12266,2734,28160,0,4097,3927,0,2628438,10846,4440,6599,2701508,1,1.7208297251506
New Orleans Police Department,2001-08-01,Louisiana,484289,LANPD00,234,142,0,18,64,0,458,799,15,12,3,12,1,187,3,25,2,233,528,283,606,1417,59,60,0,588,37,15,21,252,385,578,68,646,1,382630,417308,0,178388,43131,0,1021457,24163982,0,0,3290,19774,172,522883,897,36420,344,583779,9478,52320,3663578,3725376,29494595,46602,14312,0,597360,315955,14851,5076,47946,2683274,153276,87642,2137783,20190,186734,683483,241,24582044,828093,280721,534500,29494707,8356,3067,5519,2449,960,8759,60,689795,6625,3414,6636,735639,1,1.7208297251506
New Orleans Police Department,2001-09-01,Louisiana,484289,LANPD00,246,152,0,32,67,0,497,752,19,21,4,8,0,162,0,20,8,202,491,270,587,1348,57,68,0,568,39,9,17,232,358,493,54,547,2,206687,612586,0,179359,209354,0,1207986,38926419,0,0,7472,4808,0,429547,0,20084,3514814,3976724,8313,50026,16878263,16936602,61047732,35428,15712810,0,646094,57161,1427,24790,40388,418504,81497,182785,320439,45814,121305,300200,0,42845170,16331667,231699,587156,61047732,8518,4727,1533,0,2223,8981,0,828469,34196,1301,8924,898874,1,1.7208297251506
New Orleans Police Department,2001-10-01,Louisiana,484289,LANPD00,221,87,2,34,58,0,402,726,10,13,5,7,3,193,1,18,13,240,480,291,528,1299,53,54,0,415,35,27,28,290,397,512,48,560,1,164294,425475,59064,175752,42520,0,867105,10695475,0,0,89285,6589,59197,205629,138,26129,4669,391635,9781,52208,1536346,1598336,13552551,44194,92142,0,415265,75235,9358,10297,88172,863672,290705,64309,444475,16195,228552,284178,0,10703896,783783,235599,500860,13552551,16233,2290,2005,0,1377,1564,0,1398954,6565,215,4968,1434170,1,1.7208297251506
New Orleans Police Department,2001-11-01,Louisiana,484289,LANPD00,216,123,0,33,54,0,426,666,13,16,0,13,1,171,5,36,12,238,536,275,627,1438,61,44,0,579,42,10,25,312,365,486,52,538,0,328038,359674,0,179219,147262,0,1014193,13112717,0,59,0,7572,0,509990,76451,109438,13782,717233,8924,48729,2214625,2272278,17116481,52265,17317,0,635143,66092,11860,13257,46629,1429715,129544,53064,647987,28318,121136,303016,86,13743159,1194734,212822,682615,17116481,11163,4445,3350,513,2096,2313,86,810597,8477,2376,5228,850644,1,1.7208297251506
New Orleans Police Department,2001-12-01,Louisiana,484289,LANPD00,208,150,0,19,62,0,439,649,16,13,1,14,3,188,1,30,11,248,500,272,638,1410,45,45,0,609,44,14,22,237,394,428,32,460,2,250560,393808,0,137740,33245,0,815353,9819949,0,0,8604,17456,160,337155,220,94210,8522,466328,7747,49135,2101309,2158191,13259821,23006,16179,0,787784,39039,7035,16246,62468,1206434,100471,77276,369328,36876,79311,282319,0,10226044,1358112,239173,490911,13259821,4603,2499,3068,0,1148,62,0,672739,5020,206,12209,701555,1,1.7208297251506
New Orleans Police Department,2002-01-01,Louisiana,486157,LANPD00,203,165,0,24,58,0,450,806,17,12,2,7,4,117,1,15,9,155,456,234,544,1234,50,33,0,502,42,7,18,263,319,558,43,601,3,243465,305117,0,107858,49076,0,705515,65988541,0,136,1694,20741,2407,94928,1433,54532,2034,177770,7508,43606,3047661,3098775,69970737,52281,13479,0,577391,176660,3078,12647,40782,2222457,121432,39242,208149,36136,97374,484509,0,65935879,2289152,266606,446690,69925169,5290,3329,2385,254,2744,120913,0,1683542,15456,498,3486,1837897,1,1.69396293722493
New Orleans Police Department,2002-02-01,Louisiana,486157,LANPD00,215,118,0,16,41,0,390,679,15,13,3,6,2,103,1,17,3,135,395,200,609,1204,60,21,0,522,27,57,19,166,332,464,50,514,1,405128,375653,0,263621,53712,0,1098115,17880666,3396,0,0,1067,813,428103,0,203262,136,633381,6391,35610,1387440,1429442,21045001,43655,8309,0,682804,42532,78881,7919,33795,531547,148117,14097,290982,11912,174573,451627,0,18361340,690361,292822,609169,21045001,2546,3762,1912,1286,547,991,0,691814,6627,1265,2604,713355,1,1.69396293722493
New Orleans Police Department,2002-03-01,Louisiana,486157,LANPD00,225,108,1,24,45,0,403,643,17,13,2,8,3,129,2,31,3,178,392,255,643,1290,50,24,0,624,33,17,21,205,316,429,37,466,2,176946,925990,1016,130439,43855,0,1278246,15298691,0,0,8404,20267,4281,521236,593,43743,16755,615278,6207,48042,1390222,1444471,18636685,66971,6835,0,789363,54906,17309,8878,52044,448165,99730,22911,457841,20378,76118,617560,0,15716409,817849,289837,518053,18636685,7235,2961,1165,0,9344,4806,0,687278,17207,2610,9535,742142,1,1.69396293722493
New Orleans Police Department,2002-04-01,Louisiana,486157,LANPD00,193,123,0,21,51,1,389,581,16,16,6,9,1,124,2,21,3,166,435,260,607,1302,61,38,0,496,40,12,23,252,380,444,43,487,4,314433,367993,0,65888,207138,4657,960109,11881590,0,0,12027,10514,0,458327,4318,45849,484,531520,8282,47053,1905049,1960384,15333603,54752,15354,0,715113,40924,4447,5839,47521,1076434,105058,34592,916968,25828,86182,266144,678,12224434,933524,303519,436677,15333603,5932,3801,3623,1228,752,3864,0,998567,22184,7675,3439,1051067,1,1.69396293722493
New Orleans Police Department,2002-05-01,Louisiana,486157,LANPD00,209,114,0,18,35,0,376,674,21,15,4,5,3,136,5,36,4,193,470,259,640,1369,45,49,8,496,49,12,27,299,384,512,50,562,0,189470,564071,0,180346,124234,0,1058120,28341201,0,83,9656,1489,10181,262339,2560,63259,4899,354382,9110,48771,1788127,1846008,31599794,48098,18112,11858,545370,103974,21378,9944,49560,1037715,87104,198058,447271,25670,68536,399514,0,28567675,1109591,258250,438125,31599794,8026,3056,1833,136,1711,2211,0,7109817,145811,1831,6037,7280468,1,1.69396293722493
New Orleans Police Department,2002-06-01,Louisiana,486157,LANPD00,213,148,0,15,39,0,415,605,29,16,5,8,2,123,0,19,7,164,398,262,646,1306,33,44,0,526,31,6,25,272,369,463,51,514,1,294006,431146,0,100118,5954,0,831224,11896085,0,0,13274,6252,0,371813,0,163882,9820,565042,8085,47331,1511188,1566604,14858955,39791,45474,0,702612,77961,903,7608,69935,622320,70210,35062,355060,12666,185963,423215,0,12190348,708049,273975,467197,14858955,6916,1990,2844,508,3403,3723,0,1100907,14153,4863,6800,1146108,1,1.69396293722493
New Orleans Police Department,2002-07-01,Louisiana,486157,LANPD00,243,112,0,32,60,1,448,602,18,18,1,7,5,145,4,16,8,186,412,264,598,1274,47,41,2,466,31,6,27,288,366,436,48,484,1,164914,457699,0,138461,76086,0,837160,14228796,0,0,0,207660,1918,3718404,25238,10625,28069,3991913,9137,47975,2256230,2313342,21371211,35300,20458,0,723095,68672,1797,7614,74709,1381696,146485,66762,4338193,12910,182203,324450,0,14743115,797194,294235,465664,21371211,5804,6105,14797,0,5839,2383,0,1283570,18286,1470,7047,1345301,1,1.69396293722493
New Orleans Police Department,2002-08-01,Louisiana,486157,LANPD00,195,139,0,27,44,0,405,597,32,17,1,6,9,130,3,25,8,182,420,251,582,1253,44,43,0,464,21,12,24,272,373,455,37,492,0,191464,376687,0,82156,121594,0,771900,15606799,0,339,1364,4791,44483,428942,86738,124359,6549,697225,8204,47302,1557179,1612685,18688948,46757,15459,0,509773,23016,8034,8383,45405,955858,85608,56478,385236,20756,111827,275323,796,16400217,572559,309670,470876,18689347,6806,4782,3967,678,2632,1553,0,959801,14922,393,6889,1002425,1,1.69396293722493
New Orleans Police Department,2002-09-01,Louisiana,486157,LANPD00,158,102,0,25,45,0,330,591,21,10,3,4,1,139,3,14,3,167,374,216,466,1056,35,24,0,385,25,6,20,261,300,448,28,476,1,255775,388143,0,85193,109371,0,838481,11330805,30491,0,15356,9664,17,347184,3302,11863,95224,482610,7401,37194,1348948,1393544,14075931,24080,9124,0,462028,58074,32560,32407,55045,720226,62307,48842,389588,23739,112193,331117,0,11723928,699165,308491,376561,14075931,2878,2422,2305,0,654,15303,0,738117,85360,4675,2827,854543,1,1.69396293722493
New Orleans Police Department,2002-10-01,Louisiana,486157,LANPD00,170,98,0,22,50,0,340,522,19,11,3,6,1,122,1,13,3,149,318,184,435,937,39,27,0,341,26,12,18,186,288,434,45,479,0,239996,387057,0,143279,31372,0,801704,11659100,0,0,20,3696,235,7070566,974,16040,1365,7092897,9742,34555,2164963,2209260,21762960,40230,9017,0,432337,24114,3391,4298,39359,1656514,59009,19298,1603622,18031,98939,385160,0,18399402,594527,210583,374390,21762960,6877,3334,373,998,3739,68910,0,932422,7904,4709,3354,1032619,1,1.69396293722493
New Orleans Police Department,2002-11-01,Louisiana,486157,LANPD00,162,135,0,15,63,0,375,588,28,13,1,7,2,91,2,20,7,130,333,180,489,1002,49,31,0,407,20,5,16,176,298,470,35,505,0,196584,370327,0,92880,28201,0,687993,12889562,0,0,6268,1850,1084,291578,271,21673,54168,376892,5585,34374,1610837,1650796,15605242,30176,14075,0,556807,20504,1626,13780,33690,980137,81964,24390,369013,25060,62628,467967,0,13215443,684901,260581,413295,15605242,3983,2002,1042,1381,4862,161,0,835808,7025,174,6081,862518,1,1.69396293722493
New Orleans Police Department,2002-12-01,Louisiana,486157,LANPD00,211,128,1,17,81,0,438,677,29,8,2,7,3,150,3,16,7,188,359,230,509,1098,35,21,0,489,27,12,18,234,262,506,39,545,2,190622,420525,0,235330,87082,0,933558,13614011,0,0,0,4025,6691,183492,976,38021,16157,249362,5863,44033,1141628,1191523,15988454,23299,8045,0,573279,29236,72227,4833,49897,430707,137253,66805,377244,21037,84966,348858,0,13721144,587576,271290,372281,15988454,10438,3535,696,305,174,2829,0,1572103,9786,4745,59726,1664337,1,1.69396293722493
New Orleans Police Department,2003-01-01,Louisiana,475128,LANPD00,209,141,1,27,44,0,422,539,25,14,3,2,0,141,3,22,6,177,385,225,464,1074,48,22,1,480,28,7,17,219,252,443,44,487,1,337396,625762,10402,180212,88105,0,1241877,17320058,28158,590,7454,3175,0,183202,270,206297,3208,403606,5781,39915,1287778,1333474,20327763,17755,8375,0,440082,88791,3760,92649,34654,647409,118687,43142,332872,29046,64631,488264,0,17804334,768153,217026,462304,20328459,7444,3984,1786,1497,894,8553,0,1619011,10170,4434,8232,1666005,1,1.65636194790487
New Orleans Police Department,2003-02-01,Louisiana,475128,LANPD00,130,82,0,17,48,0,277,464,18,24,0,8,1,70,2,23,3,107,239,124,362,725,21,18,0,286,15,6,13,128,238,359,54,413,0,204778,381995,0,703127,37124,0,1327024,10231288,215,0,0,5940,3609,204768,2221,40634,9930,267102,3960,22787,1076716,1103463,12929093,24141,10366,0,349315,14548,4686,10135,41558,648714,68954,53542,413045,22268,57890,796233,0,10490467,522224,200546,303923,12929093,3757,2046,1719,663,957,204,0,875387,26962,3884,17294,932873,1,1.65636194790487
New Orleans Police Department,2003-03-01,Louisiana,475128,LANPD00,154,81,0,21,52,0,308,648,27,15,2,4,1,102,3,23,7,142,294,165,472,931,26,27,1,425,23,9,20,153,247,446,45,491,0,96046,244550,0,148723,23615,0,512934,13429148,16564,331,0,13284,22,344591,59629,66799,2017,486343,4577,30353,1317255,1352184,15797504,29964,17430,0,633373,91849,3114,2677,29127,544652,75027,15437,235545,18357,45457,261046,0,13892807,636874,228437,388516,15797504,6581,1858,735,248,15,2239,0,362412,7207,825,7381,389502,1,1.65636194790487
New Orleans Police Department,2003-04-01,Louisiana,475128,LANPD00,174,80,0,27,41,0,322,538,30,16,4,1,1,120,4,35,14,179,304,204,448,956,26,19,1,311,28,12,22,210,327,440,52,492,1,147815,357749,0,170473,67792,0,743829,10602595,12,30,15141,1656,10220,301125,5532,90310,338358,762342,5847,35918,2770163,2811928,14920735,42197,6071,23520,434658,47832,3887,9105,33914,2210743,98009,44195,1081319,16892,99685,455046,0,11023342,1548740,233943,319565,14920735,6155,2866,2586,0,3268,6736,0,919554,15083,5100,8033,969381,1,1.65636194790487
New Orleans Police Department,2003-05-01,Louisiana,475128,LANPD00,195,116,0,20,59,0,390,528,24,17,1,0,1,115,3,19,1,140,364,190,412,966,36,21,0,326,32,5,22,205,319,441,46,487,2,170070,621286,0,174339,36665,0,1002361,11168340,0,142,0,0,0,343306,39272,107216,144,489939,6152,34812,1031046,1072009,13732791,42676,10021,0,367210,49230,754,9035,47882,545200,126703,22194,508760,17760,101677,258419,0,11528165,726192,211516,231405,13732791,5295,5171,1209,346,366,7316,0,741151,23037,4345,3694,791930,1,1.65636194790487
New Orleans Police Department,2003-06-01,Louisiana,475128,LANPD00,202,96,0,25,51,0,374,578,23,18,2,2,0,168,7,29,8,216,374,230,506,1110,43,39,1,396,37,5,21,229,339,416,36,452,0,133405,432112,0,78664,50438,0,694619,9715099,0,16625,33127,2582,0,394694,38409,50262,643,519718,5229,41619,2825772,2872620,13818682,80070,10578,663,441308,1682958,1608,9098,46009,600329,87315,39670,2054396,23797,71628,180494,0,10086971,696914,232137,345360,13818682,4828,4532,4060,1068,474,775,0,914211,20941,3420,7500,961810,1,1.65636194790487
New Orleans Police Department,2003-07-01,Louisiana,475128,LANPD00,214,127,1,28,96,0,466,669,20,19,1,4,1,121,5,19,7,158,465,231,562,1258,38,40,0,434,38,15,28,261,404,559,47,606,0,509780,549655,414,434303,72852,0,1567005,11106714,5,91,0,18197,136,370261,15848,26023,1998,432463,7999,40091,4618181,4666270,17772547,45946,19098,0,424794,22545,38277,11131,47137,4057343,103233,48576,1582672,21837,144120,541198,0,11411815,3320502,242761,355831,17772547,8222,2846,1921,646,3969,2369,0,1447662,60898,8820,21387,1558739,1,1.65636194790487
New Orleans Police Department,2003-08-01,Louisiana,475128,LANPD00,203,127,1,37,70,0,438,623,20,11,0,5,1,88,1,34,15,144,368,197,452,1017,35,40,2,375,26,17,19,184,319,520,61,581,1,256322,395566,0,126375,84879,0,863142,13300300,16565,5,0,10261,98,96119,0,176926,151219,434623,5541,36664,1213608,1255812,15870447,23076,20340,911,436287,58594,8625,6427,46590,654962,65418,59338,475739,17821,115667,241072,0,13675415,643109,215244,361625,15870447,3210,2788,3175,166,379,6127,0,920442,25849,2547,4451,969134,1,1.65636194790487
