agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scappoose Police Department,2002-11-01,Oregon,5122,OR00504,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,3,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,102,1482,1660,1660,0,0,102,0,678,0,0,54,827,0,76,102,0,0,0,0,0,1482,0,0,1660,0,42,0,0,0,0,0,0,0,0,0,42,1,1.69396293722493
Scappoose Police Department,2002-12-01,Oregon,5122,OR00504,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,3,4,6,13,0,1,1,1,2,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,1694,0,0,0,3,0,0,0,0,0,3,127,517,32109,32753,34450,0,1135,339,7132,2117,0,186,0,21844,76,3,2914,0,0,17236,0,4743,2532,0,6945,34450,0,0,0,0,0,0,0,4743,76,0,2168,6988,1,1.69396293722493
Scappoose Police Department,2003-01-01,Oregon,5384,OR00504,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2405,0,0,0,0,2405,118430,0,0,0,0,0,0,0,0,0,0,17,166,1242,1424,122259,0,0,0,1424,0,0,0,0,0,166,0,331,0,0,215,0,118430,3117,0,0,122259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scappoose Police Department,2003-02-01,Oregon,5384,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scappoose Police Department,2003-03-01,Oregon,5384,OR00504,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3313,0,0,0,3313,10476,0,0,0,0,0,0,0,0,0,0,28,0,828,856,14646,0,0,0,0,0,0,0,0,856,0,28,0,0,0,0,0,10476,828,0,3313,14646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scappoose Police Department,2003-04-01,Oregon,5384,OR00504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,1,4,1,0,0,0,7,0,0,0,0,0,0,9938,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,94,422,3757,4273,14212,0,0,0,919,580,0,0,0,2774,33,154,23,0,0,507,0,9938,2206,1242,108,14212,17,0,0,0,0,507,0,0,0,0,0,523,1,1.65636194790487
Scappoose Police Department,2003-05-01,Oregon,5384,OR00504,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,33,166,1830,2029,15280,0,166,0,588,414,0,0,0,861,83,0,0,0,0,0,0,13251,1532,414,0,15280,0,0,0,0,0,0,0,13251,0,414,0,13665,1,1.65636194790487
Scappoose Police Department,2003-06-01,Oregon,5384,OR00504,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,1,0,0,0,1,3,0,0,0,0,2153,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,80,571,3810,4461,6614,46,820,0,20,0,0,0,13,3561,646,13,17,0,0,0,0,0,5093,265,580,6614,0,0,0,0,0,0,0,0,0,99,0,99,1,1.65636194790487
Scappoose Police Department,2003-07-01,Oregon,5384,OR00504,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2041,5160,7200,0,0,0,0,0,0,0,0,0,0,0,17,326,7460,7803,15003,0,0,0,7460,124,0,0,0,219,2326,547,7543,0,497,124,0,0,1979,0,1988,15003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scappoose Police Department,2003-08-01,Oregon,5384,OR00504,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,8481,0,8481,0,0,0,0,0,0,0,0,0,0,0,0,368,3878,4245,12726,0,580,0,621,0,0,0,119,2925,0,152,7265,0,0,0,0,0,1168,4141,0,12726,0,0,0,0,0,0,0,0,580,0,0,580,1,1.65636194790487
Scappoose Police Department,2003-09-01,Oregon,5384,OR00504,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,4,0,0,0,0,1,0,1,0,0,0,0,99,0,2721,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,0,704,497,1201,4022,0,894,0,0,0,0,207,0,99,0,99,817,0,0,0,0,0,2774,331,0,4022,0,0,0,0,0,0,0,0,66,0,0,66,1,1.65636194790487
Scappoose Police Department,2003-10-01,Oregon,5384,OR00504,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,17,0,601,0,4141,0,4759,0,0,0,0,0,0,0,0,0,0,0,7,166,66577,66750,71508,0,0,0,0,0,0,0,499,66251,0,7,67841,0,0,0,0,0,3661,0,0,71508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scappoose Police Department,2003-11-01,Oregon,5384,OR00504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,2079,0,2079,0,0,0,0,0,0,0,0,0,0,0,13,0,5466,5479,7558,663,0,0,994,0,0,663,0,3160,99,13,563,0,0,3147,0,0,3735,0,0,7558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scappoose Police Department,2003-12-01,Oregon,5384,OR00504,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,1,2,0,0,0,1,5,0,0,0,0,301,0,563,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,89,0,1830,1920,2784,0,0,0,903,0,0,0,41,976,414,0,177,0,166,166,0,0,1835,0,27,2784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scappoose Police Department,2004-01-01,Oregon,5560,OR00504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11152,11157,11157,0,0,0,9768,0,0,860,5,524,56,76,1215,0,0,0,0,0,9463,0,347,11157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Scappoose Police Department,2004-02-01,Oregon,5560,OR00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1900,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,56,121,0,177,2078,0,0,0,121,0,0,0,0,56,8,0,48,0,0,0,0,0,2021,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Scappoose Police Department,2004-03-01,Oregon,5560,OR00504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,3,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,613,13389,14044,14044,5646,532,242,3952,3388,0,0,0,284,13,0,242,161,13,0,0,0,10228,3388,0,14044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Scappoose Police Department,2004-04-01,Oregon,5560,OR00504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,2,4,9,1,2,0,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,1016,0,0,1016,87,482,1610,2179,19327,48,644,0,1126,0,0,0,39,323,413,39,1710,0,19,0,0,16132,1015,0,0,19327,0,0,0,0,0,0,0,16132,48,0,0,16180,1,1.61317347569046
Scappoose Police Department,2004-05-01,Oregon,5560,OR00504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,8,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,5574,6359,6359,0,0,0,5459,0,0,126,0,774,65,316,276,0,0,0,0,0,4630,81,992,6359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Scappoose Police Department,2004-06-01,Oregon,5560,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,371,2173,2575,2575,0,290,0,355,0,0,0,503,1426,32,450,1426,0,0,0,0,0,344,323,0,2575,0,0,0,0,0,0,0,0,129,0,0,129,1,1.61317347569046
Scappoose Police Department,2004-07-01,Oregon,5560,OR00504,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,2,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,282,323,661,661,0,323,0,89,0,0,0,56,194,79,10,242,0,0,0,0,0,331,0,0,661,0,0,194,0,0,0,0,0,0,0,0,194,1,1.61317347569046
Scappoose Police Department,2004-08-01,Oregon,5560,OR00504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,1,1,0,1,1,6,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,615,11692,12307,12630,0,1089,0,3649,2057,0,129,166,5217,342,111,319,0,161,32,0,0,5559,0,6104,12630,52,79,0,0,0,32,0,0,729,0,403,1295,1,1.61317347569046
Scappoose Police Department,2004-09-01,Oregon,5560,OR00504,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3872,0,279,0,4151,0,0,0,0,0,0,0,0,0,0,0,129,97,323,548,4699,0,0,0,0,0,0,0,113,436,97,16,521,0,0,2581,0,0,678,0,807,4699,0,0,0,0,0,0,0,0,65,0,0,65,1,1.61317347569046
Scappoose Police Department,2004-10-01,Oregon,5560,OR00504,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,6,0,0,0,2,0,1,0,1,0,0,0,0,0,0,847,847,1613,0,0,0,0,0,0,0,0,0,0,237,81,1040,1358,3818,0,0,0,702,0,0,0,657,0,0,48,637,0,0,0,0,1613,1520,0,0,3818,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Scappoose Police Department,2004-11-01,Oregon,5560,OR00504,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,1,0,1,0,161,0,0,0,0,0,161,4033,0,0,0,0,0,0,0,0,0,0,73,156,548,778,4972,0,0,0,0,0,0,0,156,621,85,19,548,0,0,108,0,4033,177,0,0,4972,73,0,0,0,0,0,0,161,0,0,0,234,1,1.61317347569046
Scappoose Police Department,2004-12-01,Oregon,5560,OR00504,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,1,0,0,1,9,0,0,0,0,12881,0,0,339,0,0,13220,0,0,0,0,0,0,0,0,0,0,0,48,690,8755,9494,22713,0,0,0,629,40,0,0,616,8208,629,315,6590,0,0,12284,0,0,2541,161,194,22713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Scappoose Police Department,2005-01-01,Oregon,5780,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,1523,1605,1605,0,0,0,80,0,0,3,966,557,28,3,0,0,0,0,0,0,966,0,608,1605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scappoose Police Department,2005-02-01,Oregon,5780,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,3543,0,0,328,3871,0,0,0,0,0,0,0,0,0,0,0,70,451,4426,4948,8818,0,0,0,2567,0,0,0,186,2195,496,162,281,0,454,0,0,0,4567,312,2546,8818,0,0,0,0,0,0,0,0,328,0,0,328,1,1.56023853211009
Scappoose Police Department,2005-03-01,Oregon,5780,OR00504,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,5,3,4,12,0,1,0,2,0,0,0,2,7,0,0,0,0,0,0,133,0,0,0,133,9049,0,0,0,0,0,0,407,0,0,407,162,413,3454,4030,13619,0,156,0,843,0,0,0,151,2880,315,253,2209,0,156,630,0,3120,6311,0,624,13619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scappoose Police Department,2005-04-01,Oregon,5780,OR00504,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,546,515,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,105,390,858,1353,2414,0,0,0,780,0,0,0,0,573,0,0,105,0,0,0,0,0,2309,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scappoose Police Department,2005-05-01,Oregon,5780,OR00504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,3,16,1,3,0,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1524,5851,7460,7460,4993,632,0,952,0,0,0,109,774,55,22,62,0,31,0,0,0,7196,94,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scappoose Police Department,2005-06-01,Oregon,5780,OR00504,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,1,5,18,0,0,0,1,0,0,0,3,14,0,0,0,0,0,0,2223,8,0,0,2231,4790,0,0,0,0,0,0,0,0,0,0,329,343,3921,4593,11614,0,0,0,31,0,0,0,1996,2567,804,64,211,0,530,31,0,4790,2798,2216,172,11614,0,0,0,0,530,0,0,0,289,156,0,975,1,1.56023853211009
Scappoose Police Department,2005-07-01,Oregon,5780,OR00504,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,11,11,1560,0,0,0,0,0,0,0,0,0,0,161,234,1958,2353,3924,0,0,0,9,0,0,0,465,1879,103,80,318,0,0,1724,0,1560,139,0,0,3924,103,0,0,0,0,164,0,0,131,0,0,398,1,1.56023853211009
Scappoose Police Department,2005-08-01,Oregon,5780,OR00504,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,1,0,0,0,2,8,0,0,0,0,8,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,90,434,4996,5520,5533,0,312,0,523,0,0,0,90,4595,55,75,2340,0,0,2340,0,0,707,0,16,5533,0,0,0,0,0,0,0,0,624,0,0,624,1,1.56023853211009
Scappoose Police Department,2005-09-01,Oregon,5780,OR00504,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,3,4,12,1,2,0,1,1,0,0,2,5,0,0,0,0,0,0,468,0,6007,0,6475,0,0,0,0,0,0,0,0,0,0,0,131,543,2114,2788,9263,47,390,0,0,624,0,0,183,1545,170,0,1092,0,47,211,0,0,1395,5929,420,9263,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Scappoose Police Department,2005-10-01,Oregon,5780,OR00504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,468,8,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,81,290,2317,2688,3164,0,0,0,0,0,0,0,81,2607,0,81,0,0,312,0,0,0,2660,111,0,3164,0,44,0,0,0,0,0,0,0,111,0,154,1,1.56023853211009
Scappoose Police Department,2005-11-01,Oregon,5780,OR00504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,2,0,0,0,2,10,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,62,741,13317,14120,14170,0,234,0,640,0,0,0,62,13184,0,112,9720,0,0,0,0,0,1020,702,2615,14170,0,0,147,0,0,0,0,0,357,0,2287,2791,1,1.56023853211009
Scappoose Police Department,2005-12-01,Oregon,5780,OR00504,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,5,8,19,0,2,0,6,0,0,0,2,9,0,0,0,0,0,0,0,0,0,1102,1102,39006,0,0,0,0,0,0,0,0,0,0,173,1022,21062,22257,62364,0,476,0,16799,0,0,0,197,4785,41,11376,3760,0,0,0,0,39006,4333,3849,0,62364,0,2,0,0,0,0,0,0,8,0,0,9,1,1.56023853211009
Scappoose Police Department,2006-01-01,Oregon,6010,OR00504,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,378,2109,2560,2560,0,0,0,794,0,0,0,0,1767,212,59,771,0,0,30,0,0,1338,151,0,2560,76,36,0,0,0,30,0,0,355,0,0,497,1,1.51147906246125
Scappoose Police Department,2006-02-01,Oregon,6010,OR00504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,1,0,0,5,5,0,0,0,0,5893,0,0,0,0,0,5893,16286,0,0,0,0,0,0,0,0,0,0,131,665,5698,6495,28674,0,877,0,877,363,0,0,729,3650,23,1253,2713,1058,0,5160,0,15115,1063,710,1579,28674,0,6,76,0,0,0,0,0,20,91,83,275,1,1.51147906246125
Scappoose Police Department,2006-03-01,Oregon,6010,OR00504,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,0,1,2,2,0,1,1,7,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,74,289,7424,7787,8029,0,0,348,3691,608,0,491,6,2644,393,88,898,91,0,0,0,0,2010,0,4550,8029,0,0,0,0,0,0,0,0,0,0,831,831,1,1.51147906246125
Scappoose Police Department,2006-04-01,Oregon,6010,OR00504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3703,0,0,0,3703,437,0,0,0,0,0,0,0,0,0,0,45,801,2721,3567,7707,0,0,0,0,265,0,0,0,3303,53,15,0,0,0,0,0,437,4943,680,1579,7707,53,0,0,0,0,0,0,0,0,529,68,650,1,1.51147906246125
Scappoose Police Department,2006-05-01,Oregon,6010,OR00504,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,0,0,0,2,7,0,0,0,0,0,481,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,175,476,2642,3294,3774,0,378,0,0,0,0,491,115,2310,68,917,2378,0,0,0,0,0,411,0,0,3774,38,125,453,0,0,0,0,0,378,0,0,995,1,1.51147906246125
Scappoose Police Department,2006-06-01,Oregon,6010,OR00504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,2,1,0,0,0,8,0,0,0,0,0,0,0,7557,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,107,846,4164,5118,12675,0,302,0,2804,187,0,0,89,1735,157,2148,8758,0,0,0,0,0,608,76,930,12675,45,0,0,0,0,0,0,0,0,0,0,45,1,1.51147906246125
Scappoose Police Department,2006-07-01,Oregon,6010,OR00504,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,677,0,570,0,1247,0,0,0,0,0,0,0,0,0,0,0,56,990,1988,3034,4281,0,1413,0,1413,0,0,0,0,207,181,86,192,0,0,30,0,0,2884,907,0,4281,76,0,0,0,0,30,0,0,45,0,0,151,1,1.51147906246125
Scappoose Police Department,2006-08-01,Oregon,6010,OR00504,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,0,3,0,0,0,0,13,2,0,2,0,9853,0,10293,0,0,0,20147,19947,0,0,0,0,0,0,0,0,0,0,204,1008,5280,6492,46585,0,150,0,1646,0,0,0,0,4696,302,1353,459,0,0,1852,0,19947,11205,0,11468,46585,30,0,0,0,0,0,0,17077,0,0,1209,18316,1,1.51147906246125
Scappoose Police Department,2006-09-01,Oregon,6010,OR00504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,0,0,0,1,6,0,0,0,0,76,0,378,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,583,13689,14273,14726,0,257,0,169,0,0,0,82,13765,0,175,13085,0,0,0,0,0,937,151,378,14726,0,0,0,0,0,0,0,0,0,151,0,151,1,1.51147906246125
Scappoose Police Department,2006-10-01,Oregon,6010,OR00504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,98,212,1115,1425,1765,0,0,0,0,0,0,0,1115,310,1161,0,181,0,0,0,0,340,83,0,0,1765,0,0,0,0,0,0,0,0,60,0,0,60,1,1.51147906246125
Scappoose Police Department,2006-11-01,Oregon,6010,OR00504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,0,0,0,3,6,0,0,0,0,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,83,151,2222,2456,2529,151,0,0,529,0,0,0,23,1753,103,53,0,0,0,0,0,0,1315,529,529,2529,0,0,0,0,0,0,0,0,1164,0,0,1164,1,1.51147906246125
Scappoose Police Department,2006-12-01,Oregon,6010,OR00504,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,183,444,1058,1685,2290,0,0,0,207,0,0,0,76,1403,0,98,1486,0,0,76,0,0,456,45,128,2290,0,0,21,0,0,76,0,0,0,0,76,172,1,1.51147906246125
Scappoose Police Department,2007-01-01,Oregon,6222,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,3,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,705,2398,3224,3224,0,235,0,1352,0,0,0,722,916,711,629,201,0,59,6,0,0,1471,147,0,3224,182,266,0,0,59,0,0,0,326,0,0,833,1,1.46955740283082
Scappoose Police Department,2007-02-01,Oregon,6222,OR00504,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,46,1617,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,145,250,1176,1571,3233,0,0,0,279,558,0,0,50,683,51,132,426,1617,0,0,0,0,242,0,764,3233,44,0,0,1396,0,0,0,0,220,0,0,1661,1,1.46955740283082
Scappoose Police Department,2007-03-01,Oregon,6222,OR00504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,1,1,3,0,0,0,0,5944,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,170,109,588,867,6811,0,0,0,59,59,0,29,1,719,96,132,639,0,0,3233,0,0,59,2212,441,6811,29,1,0,0,0,0,0,0,0,0,0,31,1,1.46955740283082
Scappoose Police Department,2007-04-01,Oregon,6222,OR00504,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,10,1,0,0,0,9,0,0,0,0,0,0,4298,0,0,0,4298,1470,0,0,0,0,0,0,0,0,0,0,219,802,7124,8146,13914,0,0,0,2526,19,0,0,0,5600,235,503,3026,0,736,0,0,1470,7332,0,613,13914,73,0,1763,0,0,0,0,0,0,0,0,1837,1,1.46955740283082
Scappoose Police Department,2007-05-01,Oregon,6222,OR00504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,2,0,1,3,0,0,5,9,0,0,0,0,603,44,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,123,1243,4513,5880,6526,0,1417,0,81,2021,0,0,786,1575,478,525,1161,0,54,0,0,0,2297,1837,175,6526,0,16,0,0,0,0,0,0,811,0,0,827,1,1.46955740283082
Scappoose Police Department,2007-06-01,Oregon,6222,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,1,0,2,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,257,12256,12615,12615,0,1029,0,1953,4908,0,0,309,4416,0,388,0,1763,0,1161,0,0,4570,2087,2645,12615,0,0,0,0,0,0,0,0,22,0,0,22,1,1.46955740283082
