agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Herkimer Village Police Department,2007-09-01,New York,7117,NY02124,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,16,9,8,33,0,3,0,0,1,0,0,22,7,0,0,0,0,0,0,764,0,0,1653,2417,0,0,0,0,0,0,0,0,0,0,0,654,929,2770,4353,6770,0,247,0,0,705,0,0,2115,1286,716,741,955,0,1470,0,0,0,2603,0,287,6770,0,0,0,0,73,0,0,0,0,0,151,225,1,1.46955740283082
Herkimer Village Police Department,2007-10-01,New York,7117,NY02124,1,2,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,15,13,18,46,0,3,0,4,2,0,3,16,18,0,0,0,0,954,676,5099,0,0,40082,46811,0,0,0,0,0,0,0,0,0,0,0,185,1258,11815,13258,60070,0,422,0,4783,832,0,1928,256,5038,735,434,6275,0,1029,876,0,0,46754,0,3968,60070,0,0,147,0,151,0,0,0,73,0,73,445,1,1.46955740283082
Herkimer Village Police Department,2007-11-01,New York,7117,NY02124,1,1,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,18,6,7,31,0,0,1,2,2,0,0,21,5,0,0,0,0,2204,0,1514,0,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,704,813,6532,8049,11767,0,0,0,1060,3747,0,0,2221,1021,29,982,1913,0,353,0,0,0,5551,2792,147,11767,0,1,0,0,9,0,0,0,9,0,0,19,1,1.46955740283082
Herkimer Village Police Department,2007-12-01,New York,7117,NY02124,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,16,5,9,30,0,0,0,9,1,0,1,9,10,1,0,1,0,44,0,1763,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,569,736,18918,20223,22030,0,0,0,1453,295,0,1176,1343,15955,0,3906,2622,0,71,0,0,0,11805,2057,1569,22030,0,0,1470,29,0,0,0,7348,73,0,0,8920,1,1.46955740283082
Herkimer Village Police Department,2008-01-01,New York,6973,NY02124,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,1,0,1,8,6,4,18,0,0,0,0,2,0,0,9,7,0,0,0,0,0,0,1882,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,106,709,13927,14742,16625,0,0,0,0,252,0,0,565,13926,142,207,443,0,1864,13586,0,0,341,0,42,16625,0,0,0,142,0,0,0,0,42,0,0,184,1,1.41522547733228
Herkimer Village Police Department,2008-02-01,New York,6973,NY02124,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,13,8,10,31,0,0,0,0,3,0,0,13,15,0,0,0,0,0,0,4104,0,0,2491,6595,0,0,0,0,0,0,0,0,0,0,0,217,788,33842,34847,41442,0,0,0,0,1417,0,0,577,32853,86,484,10968,0,0,4104,0,21228,3439,1132,0,41442,0,3,0,0,0,0,0,0,0,0,0,3,1,1.41522547733228
Herkimer Village Police Department,2008-03-01,New York,6973,NY02124,0,0,2,0,0,5,7,0,0,1,0,0,0,0,2,0,0,2,11,4,6,21,1,0,0,0,0,0,0,11,9,1,0,1,0,0,0,10296,0,0,9202,19498,0,0,0,0,0,0,0,0,0,0,0,770,311,30132,31213,50710,57,0,0,0,0,0,0,1125,30031,440,505,3991,0,25896,0,0,0,10927,3750,5201,50710,0,218,0,0,0,0,0,0,35,0,0,253,1,1.41522547733228
Herkimer Village Police Department,2008-04-01,New York,6973,NY02124,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,16,7,13,36,0,1,0,7,0,0,0,14,14,0,0,0,0,0,0,0,142,0,1415,1557,0,0,0,0,0,0,0,0,0,0,0,243,504,10168,10916,12472,0,191,0,1360,0,0,0,236,9128,0,154,8958,0,156,0,7,0,1180,1415,601,12472,259,1,0,0,0,0,0,0,51,0,566,877,1,1.41522547733228
Herkimer Village Police Department,2008-05-01,New York,6973,NY02124,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,13,6,12,31,0,1,0,2,2,0,0,13,13,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,269,672,31629,32570,33985,0,142,0,425,24059,0,0,453,7492,57,341,28112,0,849,142,0,0,1711,2123,651,33985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Herkimer Village Police Department,2008-06-01,New York,6973,NY02124,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,14,5,7,26,3,3,0,5,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,750,6836,7898,7898,3,488,0,5991,708,0,0,41,668,0,1411,3258,0,102,0,0,0,1981,708,439,7898,0,0,0,0,0,0,0,0,4249,0,0,4249,1,1.41522547733228
Herkimer Village Police Department,2008-07-01,New York,6973,NY02124,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,17,5,6,28,0,1,0,3,0,0,0,13,11,0,0,0,0,0,0,0,0,0,993,993,0,0,0,0,0,0,0,0,0,0,0,270,722,2124,3116,4110,0,154,0,284,0,0,0,159,2519,391,243,474,0,1,0,0,154,1855,991,0,4110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Herkimer Village Police Department,2008-08-01,New York,6973,NY02124,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,14,8,14,36,3,5,0,3,2,0,0,12,11,0,0,0,0,0,2830,0,0,0,425,3255,0,0,0,0,0,0,0,0,0,0,0,410,1005,39916,41332,44587,1204,1465,0,3671,389,0,0,211,34391,0,119,32566,0,248,0,0,2123,7904,0,1628,44587,0,0,149,0,0,0,0,0,0,0,0,149,1,1.41522547733228
Herkimer Village Police Department,2008-09-01,New York,6973,NY02124,0,0,1,0,0,4,5,1,0,1,0,0,0,0,0,0,0,0,15,9,9,33,1,2,0,7,3,0,0,12,8,0,0,0,0,0,0,2264,0,0,849,3113,0,0,0,0,0,0,0,0,0,0,0,684,1165,9229,11077,14190,71,354,0,1189,2724,0,0,526,6213,142,814,9066,142,1521,0,0,0,2223,0,283,14190,229,0,566,0,0,0,0,0,1,0,0,797,1,1.41522547733228
Herkimer Village Police Department,2008-10-01,New York,6973,NY02124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,20,10,5,35,1,4,0,6,1,0,0,15,8,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,476,2273,3927,6676,7029,553,289,0,552,14,0,0,2804,2464,0,234,2980,0,248,0,0,0,3143,0,425,7029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Herkimer Village Police Department,2008-11-01,New York,6973,NY02124,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,14,4,7,25,0,2,0,1,2,0,0,11,9,0,0,0,0,0,0,0,637,0,920,1557,0,0,0,0,0,0,0,93,0,0,93,292,467,4451,5209,6860,0,184,0,708,1005,0,0,616,2697,0,545,2791,0,35,0,0,0,2144,991,354,6860,0,0,0,0,0,0,0,0,3,0,0,3,1,1.41522547733228
Herkimer Village Police Department,2008-12-01,New York,6973,NY02124,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,0,0,4,1,0,0,8,7,0,0,0,0,5217,0,10471,0,0,509,16197,0,0,0,0,0,0,0,0,0,0,0,219,698,6344,7262,23459,0,0,0,292,316,0,0,92,6562,5378,156,6929,0,0,8491,0,0,1712,0,793,23459,0,0,0,566,0,0,0,0,1417,0,0,1983,1,1.41522547733228
Herkimer Village Police Department,2009-01-01,New York,6915,NY02124,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,18,6,4,28,0,1,0,4,0,0,0,18,5,0,0,0,0,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,0,0,0,229,633,15056,15918,16345,0,213,0,57,0,0,0,511,15137,142,531,14701,0,0,0,0,0,686,0,284,16345,0,0,0,994,0,0,0,0,668,0,0,1662,1,1.42027521282265
Herkimer Village Police Department,2009-02-01,New York,6915,NY02124,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,1,1,0,0,9,7,0,0,0,0,0,497,0,462,0,1622,2581,0,0,0,0,0,0,0,0,0,0,0,118,0,4698,4816,7397,0,0,0,1221,349,0,0,1432,1814,43,1011,2309,0,375,0,0,0,3318,0,341,7397,85,526,149,0,0,0,0,0,170,0,285,1216,1,1.42027521282265
Herkimer Village Police Department,2009-03-01,New York,6915,NY02124,0,0,1,0,0,3,4,0,0,1,0,0,0,0,3,0,0,3,9,11,4,24,0,0,0,7,1,0,0,8,8,0,0,0,0,0,0,36,0,0,2485,2521,0,0,0,0,0,0,0,0,0,0,0,51,917,1595,2564,5085,0,0,0,619,71,0,0,743,1131,107,142,825,0,0,284,0,0,442,57,3228,5085,0,156,0,0,0,0,0,0,74,0,0,230,1,1.42027521282265
Herkimer Village Police Department,2009-04-01,New York,6915,NY02124,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,26,12,12,50,1,3,0,1,8,0,0,28,9,0,0,0,0,0,0,142,0,0,1562,1704,0,0,0,0,0,0,0,0,0,0,0,990,1721,8902,11614,13318,28,320,0,349,2390,0,0,1907,6618,423,545,4071,0,337,0,0,0,4267,1988,1687,13318,0,128,0,0,0,0,0,0,284,0,142,554,1,1.42027521282265
Herkimer Village Police Department,2009-05-01,New York,6915,NY02124,0,0,1,0,0,2,3,1,0,2,0,0,0,0,1,0,0,1,19,10,7,36,2,4,0,3,1,0,0,21,5,1,0,1,0,0,0,0,0,0,497,497,4261,0,0,0,0,0,0,0,0,0,0,398,1148,5312,6857,11615,239,426,0,108,1136,0,0,2592,2356,124,845,700,0,1362,810,0,4261,2378,1136,0,11615,0,33,0,0,0,0,0,4261,142,0,0,4436,1,1.42027521282265
Herkimer Village Police Department,2009-06-01,New York,6915,NY02124,0,0,2,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,17,10,12,39,0,0,0,10,5,0,0,16,8,0,0,0,0,0,0,0,0,0,1185,1185,0,0,0,0,0,0,0,0,0,0,0,222,2162,8003,10386,11571,0,0,0,6100,1662,0,0,409,2216,284,1118,1165,0,710,0,0,0,7366,0,929,11571,0,0,1,0,0,0,0,0,0,710,213,925,1,1.42027521282265
Herkimer Village Police Department,2009-07-01,New York,6915,NY02124,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,15,7,5,27,1,3,0,2,3,0,0,11,7,0,0,0,0,0,0,0,0,0,1314,1314,0,0,0,0,0,0,0,0,0,0,0,223,1017,4346,5586,6900,426,899,0,149,331,0,0,179,3602,85,178,202,0,1172,0,0,0,5264,0,0,6900,176,0,0,0,0,0,0,0,443,0,0,619,1,1.42027521282265
Herkimer Village Police Department,2009-08-01,New York,6915,NY02124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,8,11,29,2,4,0,6,3,0,0,11,3,0,0,0,0,0,0,0,0,0,639,639,0,0,0,0,0,0,0,0,0,0,0,138,1454,11526,13118,13757,426,1825,0,5442,1101,0,0,2193,2130,432,669,116,0,0,3551,0,0,6361,1420,1207,13757,0,0,14,0,0,0,0,0,0,710,0,724,1,1.42027521282265
Herkimer Village Police Department,2009-09-01,New York,6915,NY02124,0,1,3,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,14,3,7,24,0,4,0,2,2,0,0,12,4,0,0,0,0,639,0,1987,0,0,43,2669,0,0,0,0,0,0,0,0,0,0,0,304,526,22866,23696,26365,0,1591,0,1217,854,0,0,151,19884,1136,152,107,0,710,17043,0,0,5087,1562,567,26365,0,0,0,0,0,0,0,0,412,0,0,412,1,1.42027521282265
Herkimer Village Police Department,2009-10-01,New York,6915,NY02124,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,28,14,14,56,1,5,0,13,5,0,0,21,11,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,521,2324,7155,10000,10142,284,598,0,3593,2014,0,0,1494,2017,0,881,1934,0,0,0,0,0,3137,3125,1065,10142,0,348,0,0,0,0,0,0,440,0,0,788,1,1.42027521282265
Herkimer Village Police Department,2009-11-01,New York,6915,NY02124,1,0,1,0,0,2,4,0,0,1,0,0,0,0,2,0,0,2,9,12,21,42,1,2,0,8,10,0,0,8,13,0,0,0,0,0,426,426,0,0,382,1234,0,0,0,0,0,0,0,54,0,0,54,223,1291,15877,17391,18679,256,426,0,4522,7868,0,0,577,3742,71,697,4011,1846,1704,0,0,0,4910,3835,1605,18679,0,0,0,0,0,0,0,0,626,0,0,626,1,1.42027521282265
Herkimer Village Police Department,2009-12-01,New York,6915,NY02124,1,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,1,21,7,8,36,0,0,1,7,8,0,0,12,8,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,264,881,3423,4568,5136,0,0,0,922,2848,0,0,543,256,142,109,2004,0,0,36,0,0,1993,568,284,5136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Herkimer Village Police Department,2010-01-01,New York,7743,NY02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,5,27,0,0,0,2,8,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1277,2096,3616,3616,0,0,0,163,2341,0,0,425,688,296,233,1232,0,0,70,0,0,852,0,932,3616,0,0,0,0,0,0,0,0,18,0,0,18,1,1.3973579356326
Herkimer Village Police Department,2010-02-01,New York,7743,NY02124,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,50,279,4576,4906,5046,0,0,0,0,210,0,0,380,4316,0,380,2976,0,13,140,0,0,1327,0,210,5046,0,10,0,0,0,0,0,0,0,0,0,10,1,1.3973579356326
Herkimer Village Police Department,2010-03-01,New York,7743,NY02124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,3,0,4,3,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1132,2779,4072,4072,0,314,0,504,685,0,0,1667,901,0,675,309,0,105,0,0,0,1572,866,545,4072,0,0,17,1,0,0,0,0,39,699,0,756,1,1.3973579356326
Herkimer Village Police Department,2010-04-01,New York,7743,NY02124,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,11,3,7,21,0,4,0,1,6,0,0,6,4,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,157,419,3692,4268,4407,0,531,0,0,2925,0,0,70,742,1034,49,1414,0,0,0,0,0,722,908,279,4407,0,0,0,35,0,0,0,0,29,699,0,763,1,1.3973579356326
Herkimer Village Police Department,2010-05-01,New York,7743,NY02124,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,0,1,0,0,6,7,0,0,0,0,0,0,838,0,0,140,978,0,0,0,0,0,0,0,0,0,0,0,267,349,3141,3757,4736,0,210,0,0,140,0,0,959,2450,140,208,1541,0,279,0,0,0,2567,0,0,4736,0,629,0,0,0,0,0,0,351,0,0,980,1,1.3973579356326
Herkimer Village Police Department,2010-06-01,New York,7743,NY02124,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,12,6,10,28,1,2,0,7,4,0,0,11,3,0,0,0,0,0,0,1719,0,0,2795,4513,0,0,0,0,0,0,0,0,0,0,0,218,882,8370,9470,13983,1402,629,0,3678,2152,0,0,282,1327,14,351,1523,0,630,1048,0,0,5717,559,4142,13983,0,0,0,0,279,0,0,0,0,0,0,279,1,1.3973579356326
Herkimer Village Police Department,2010-07-01,New York,7743,NY02124,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,16,5,5,26,0,1,0,2,3,0,0,15,5,0,0,0,0,0,0,0,1712,0,1709,3421,0,0,0,0,0,0,0,0,0,0,0,145,995,3085,4226,7646,0,140,0,741,1754,0,0,630,961,0,900,2856,0,0,0,0,0,2559,1327,4,7646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Herkimer Village Police Department,2010-08-01,New York,7743,NY02124,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,15,10,9,34,0,3,0,1,7,0,0,15,8,0,0,0,0,0,0,5729,0,0,8803,14533,0,0,0,0,0,0,0,0,0,0,0,333,1856,19039,21227,35760,0,573,0,7979,11172,0,0,553,950,0,9013,447,0,419,3493,0,8384,10335,2480,1188,35760,0,0,1397,28,0,0,0,0,0,0,0,1425,1,1.3973579356326
Herkimer Village Police Department,2010-09-01,New York,7743,NY02124,0,0,2,0,1,2,5,0,0,2,0,0,0,1,1,0,0,2,12,8,10,30,1,3,0,5,1,0,0,11,9,0,0,0,0,0,0,1817,3354,0,140,5310,0,0,0,0,0,0,140,0,0,0,140,314,1253,8926,10494,15944,7,293,0,1139,1537,0,0,858,6660,0,2236,4843,0,0,0,0,0,4785,3871,210,15944,0,0,0,0,140,0,0,0,0,0,0,140,1,1.3973579356326
Herkimer Village Police Department,2010-10-01,New York,7743,NY02124,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,0,0,2,12,8,16,36,2,1,0,11,7,0,0,10,5,0,0,0,0,0,615,0,2376,0,2166,5156,0,0,0,0,0,0,0,0,0,0,0,409,899,14404,15712,20868,1167,175,0,8678,2334,0,0,3359,0,1035,2095,8249,0,0,2851,0,0,4424,0,2215,20868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Herkimer Village Police Department,2010-11-01,New York,7743,NY02124,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,20,5,9,34,1,0,0,8,3,0,0,18,4,0,0,0,0,0,0,2795,2215,0,0,5010,0,0,0,0,0,0,0,0,0,0,0,286,926,5581,6794,11803,210,0,0,1492,2096,0,0,1564,1432,2802,1165,994,0,140,0,0,0,5096,1397,210,11803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Herkimer Village Police Department,2010-12-01,New York,7743,NY02124,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,2,5,0,0,9,0,0,0,0,0,0,0,140,0,0,2178,2318,0,0,0,0,0,0,0,0,0,0,0,117,363,2341,2821,5139,0,0,0,349,2215,0,0,257,0,224,82,140,0,0,0,0,0,3296,0,1397,5139,140,0,0,0,0,0,0,0,559,0,0,699,1,1.3973579356326
Herkimer Village Police Department,2011-01-01,New York,7778,NY02124,0,0,1,0,0,2,3,0,0,1,0,0,0,1,0,1,0,2,14,5,6,25,0,0,0,0,4,0,0,15,6,0,0,0,0,0,0,677,0,0,569,1246,0,0,0,0,0,0,488,0,0,0,488,370,1351,3530,5250,6984,0,0,0,0,2514,0,0,1321,1416,0,317,1544,0,0,0,0,0,1607,2175,1341,6984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Herkimer Village Police Department,2011-02-01,New York,7778,NY02124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,7,3,10,20,0,0,0,2,6,0,0,9,3,0,0,0,0,0,0,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,93,767,4642,5502,5665,0,0,0,475,2330,0,0,1827,870,0,1555,2217,0,0,27,0,0,484,989,393,5665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Herkimer Village Police Department,2011-03-01,New York,7778,NY02124,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,8,6,29,0,0,0,1,3,1,0,15,9,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,314,1191,6251,7756,8434,0,0,0,244,149,135,0,452,6776,75,3229,3659,0,68,0,0,0,455,677,271,8434,0,0,0,0,0,0,0,0,62,0,0,62,1,1.35459550174677
Herkimer Village Police Department,2011-04-01,New York,7778,NY02124,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,203,2087,2563,2563,0,0,0,0,135,0,0,599,1829,135,485,1761,0,0,14,0,0,168,0,0,2563,0,0,70,0,0,0,0,0,0,0,0,70,1,1.35459550174677
Herkimer Village Police Department,2011-05-01,New York,7778,NY02124,1,1,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,14,9,6,29,0,4,0,2,6,0,0,12,5,0,0,0,0,813,135,813,6773,0,0,8534,0,0,0,0,0,0,0,163,0,0,163,232,1017,10911,12160,20857,0,474,0,677,2050,0,0,790,8170,34,84,409,68,0,9022,0,0,9195,691,1355,20857,0,0,0,0,0,0,0,0,149,0,0,149,1,1.35459550174677
Herkimer Village Police Department,2011-06-01,New York,7778,NY02124,0,0,3,0,1,2,6,0,0,1,0,0,0,0,1,0,0,1,12,4,6,22,0,3,0,2,0,0,0,12,5,0,0,0,0,0,0,1137,946,0,135,2217,0,0,0,0,0,0,0,0,0,0,0,428,610,2830,3867,6085,0,864,0,1422,0,0,0,322,1258,0,298,83,0,0,0,0,0,4959,610,135,6085,0,3,0,0,0,0,0,0,608,0,0,611,1,1.35459550174677
Herkimer Village Police Department,2011-07-01,New York,7778,NY02124,0,0,6,0,0,2,8,0,0,0,0,0,0,0,1,0,0,1,6,6,3,15,1,3,0,0,3,0,0,6,2,0,0,0,0,0,0,3101,0,0,813,3913,0,0,0,0,0,0,0,0,0,0,0,122,647,2167,2937,6850,68,813,0,0,295,0,0,1436,325,0,1500,3091,0,0,677,0,0,1582,0,0,6850,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Herkimer Village Police Department,2011-08-01,New York,7778,NY02124,0,0,1,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,16,9,10,35,0,3,0,6,6,0,0,17,3,0,0,0,0,0,0,135,0,0,2818,2953,0,0,0,0,0,0,0,0,0,0,0,348,1403,3834,5585,8538,0,325,0,2429,530,0,0,1624,677,1095,266,469,0,271,0,0,0,3438,2323,677,8538,0,0,565,0,0,0,0,0,138,0,0,703,1,1.35459550174677
Herkimer Village Police Department,2011-09-01,New York,7778,NY02124,0,0,2,0,0,4,6,0,0,0,0,0,0,0,1,0,0,1,9,5,5,19,0,3,0,2,1,0,0,10,3,0,0,0,0,0,0,5366,0,0,1964,7330,0,0,0,0,0,0,0,0,0,0,0,301,576,5574,6451,13780,0,2303,0,792,68,0,0,3193,95,54,111,1815,0,0,0,0,0,7601,2709,1490,13780,0,95,0,0,0,0,0,0,1,26,0,122,1,1.35459550174677
Herkimer Village Police Department,2011-10-01,New York,7778,NY02124,0,1,4,0,0,6,11,0,0,0,0,0,0,0,2,0,0,2,17,8,12,37,1,3,0,6,5,0,1,16,5,0,0,0,0,5554,0,3380,0,0,15108,24041,0,0,0,0,0,0,0,0,0,0,0,180,1042,18439,19661,43702,339,1124,0,1158,623,0,677,348,15391,68,266,10845,9473,1626,1612,0,0,13293,948,5573,43702,0,7,0,1053,0,0,0,0,0,0,0,1059,1,1.35459550174677
Herkimer Village Police Department,2011-11-01,New York,7778,NY02124,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,15,4,13,32,0,0,0,5,7,0,0,15,5,0,0,0,0,0,0,0,0,0,1922,1922,0,0,0,0,0,0,0,0,0,0,0,172,802,9573,10547,12469,0,0,0,818,6025,0,0,927,2777,623,248,3205,0,0,474,0,0,3706,3942,271,12469,0,0,0,0,0,0,0,0,72,0,0,72,1,1.35459550174677
Herkimer Village Police Department,2011-12-01,New York,7778,NY02124,0,1,2,0,0,5,8,0,0,1,0,0,0,0,0,0,0,0,12,4,6,22,0,0,0,2,3,0,0,10,7,0,0,0,0,0,0,2215,0,0,2296,4511,0,0,0,0,0,0,0,0,0,0,0,153,379,8737,9269,13780,0,0,0,156,164,0,0,213,8737,135,748,2919,0,102,0,0,0,6964,677,2235,13780,0,14,0,0,0,0,0,0,0,0,0,14,1,1.35459550174677
Herkimer Village Police Department,2012-01-01,New York,7745,NY02124,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,13,3,8,24,1,0,0,2,6,0,0,15,0,0,0,0,0,0,0,5839,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,330,251,4395,4977,10816,265,0,0,345,2251,0,0,2115,0,687,143,353,0,614,0,0,0,1851,1327,5839,10816,0,0,0,0,0,0,0,0,53,0,0,53,1,1.32713265123532
Herkimer Village Police Department,2012-02-01,New York,7745,NY02124,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,1,0,0,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,153,1095,2041,2041,0,133,0,0,863,0,0,415,630,0,206,564,0,143,0,0,0,597,531,0,2041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Herkimer Village Police Department,2012-03-01,New York,7745,NY02124,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,12,10,11,33,1,0,0,3,6,0,0,18,5,0,0,0,0,0,0,664,0,0,2654,3318,0,0,0,0,0,0,0,0,0,0,0,1302,386,7664,9352,12670,133,0,0,166,2161,0,0,2910,3983,833,316,1194,0,664,0,0,0,6743,0,2920,12670,0,1,0,0,0,0,0,0,1,0,0,3,1,1.32713265123532
