agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern York Co. Regional Police,2004-07-01,Pennsylvania,53230,PA06715,4,1,2,1,0,3,11,4,0,0,0,0,1,0,0,0,0,1,24,20,37,81,3,2,0,14,9,0,0,18,35,2,0,2,1,0,15866,26335,0,0,5261,47461,37910,0,0,0,0,0,0,0,0,0,0,632,2571,123366,126570,211940,1887,402,0,11871,7553,0,0,1039,103817,3430,247,54028,3736,97,16164,0,40329,84198,1613,8098,211940,576,3,218,0,0,0,0,37103,1450,0,0,39350,1,1.61317347569046
Northern York Co. Regional Police,2004-08-01,Pennsylvania,53230,PA06715,6,2,1,0,3,1,13,9,0,0,0,0,0,0,0,0,0,0,29,25,44,98,4,1,1,33,10,0,0,7,42,1,2,3,0,41223,9371,3484,21431,0,694,76203,73964,0,0,0,0,0,0,0,0,0,0,794,3801,186868,191463,341630,1634,653,15,19682,21223,0,0,131,148125,594,140,119786,3331,1247,7453,0,118196,78028,2742,10113,341630,186,45,505,0,0,32,0,94885,8230,0,395,104279,1,1.61317347569046
Northern York Co. Regional Police,2004-09-01,Pennsylvania,53230,PA06715,3,2,1,0,3,3,12,2,0,0,0,1,2,0,0,1,0,4,20,27,42,89,1,5,0,16,6,0,0,11,50,0,2,2,0,10647,5686,3030,1289,0,17079,37731,22688,0,0,0,161,4356,0,0,345,0,4862,373,4283,153397,158052,223333,503,1403,0,13105,4998,0,0,2800,135242,1391,1042,144273,3726,0,7880,0,22026,24591,5546,12857,223333,571,0,1452,2839,0,8,0,64850,38302,1452,1291,110764,1,1.61317347569046
Northern York Co. Regional Police,2004-10-01,Pennsylvania,53230,PA06715,6,5,4,2,3,4,24,3,0,0,1,0,0,0,0,0,0,1,37,24,33,94,6,0,0,19,6,0,0,16,47,1,1,2,1,11439,9174,4356,1370,605,1710,28653,78562,0,0,12905,0,0,0,0,0,0,12905,892,4144,70773,75809,195930,3960,0,0,6956,13310,0,0,1437,50145,3901,400,42557,1452,194,1663,0,41136,85185,0,19442,195930,578,74,6,1371,0,0,0,16212,67082,0,161,85485,1,1.61317347569046
Northern York Co. Regional Police,2004-11-01,Pennsylvania,53230,PA06715,3,1,4,0,3,5,16,7,0,0,0,0,0,0,1,3,0,4,30,20,32,82,5,3,0,23,10,0,0,12,29,0,2,2,0,4517,5857,13954,468,0,9340,34136,48460,0,0,0,0,0,0,547,347,0,894,742,3694,52217,56653,140143,945,632,0,11199,10147,0,0,455,33275,642,221,22509,290,4525,9268,0,48395,31397,1994,20902,140143,81,0,81,0,0,0,0,6453,3330,807,4275,15025,1,1.61317347569046
Northern York Co. Regional Police,2004-12-01,Pennsylvania,53230,PA06715,2,0,5,0,1,2,10,4,0,0,0,0,0,0,0,1,0,1,21,16,24,61,4,2,0,10,11,0,0,8,26,1,0,1,0,0,5485,19526,323,0,7519,32852,30973,0,0,0,0,0,0,0,889,0,889,576,2260,91152,93988,158702,897,713,0,18606,31989,0,0,387,41396,3601,234,35358,928,3412,4017,0,30973,62809,10486,6887,158702,131,61,0,0,0,0,0,807,4596,0,0,5594,1,1.61317347569046
Northern York Co. Regional Police,2005-01-01,Pennsylvania,54691,PA06715,6,3,1,0,1,1,12,5,0,0,0,0,0,1,0,0,0,1,21,19,25,65,2,0,2,10,11,1,0,10,29,1,1,2,0,1604,7190,9673,31,0,304,18802,21843,0,0,0,0,0,746,0,0,0,746,608,2785,161678,165072,206463,47,0,234,5923,13148,150,0,568,145002,473,507,12374,468,23,1357,0,21843,149533,0,19884,206463,0,72,0,708,0,0,0,5461,33,0,0,6274,1,1.56023853211009
Northern York Co. Regional Police,2005-02-01,Pennsylvania,54691,PA06715,1,1,2,0,0,0,4,6,0,0,0,0,1,0,0,1,0,2,20,13,25,58,10,2,0,9,8,0,0,16,13,0,0,0,0,0,559,4372,0,0,0,4930,32765,0,0,0,0,197,0,0,62,0,259,554,2292,35542,38388,76342,3542,504,0,5768,4748,0,0,1192,22634,401,627,4389,530,4525,156,0,30111,28253,3386,3965,76342,300,94,12,0,0,156,0,0,234,2372,165,3333,1,1.56023853211009
Northern York Co. Regional Police,2005-03-01,Pennsylvania,54691,PA06715,2,1,3,0,2,2,10,3,0,2,0,0,0,0,0,0,0,0,20,17,28,65,2,0,0,16,7,0,1,15,24,1,2,3,0,0,780,28903,154,0,780,30618,4369,0,0,0,0,0,0,0,0,0,0,566,2531,55899,58996,93983,655,0,0,5949,17628,0,117,1758,32888,543,888,8074,2340,9335,4884,0,11078,32122,0,24719,93983,109,23,156,1180,0,0,0,28162,18387,0,468,48486,1,1.56023853211009
Northern York Co. Regional Police,2005-04-01,Pennsylvania,54691,PA06715,2,1,5,0,3,1,12,6,0,0,0,0,0,1,0,0,0,1,25,14,28,67,4,2,1,11,9,0,0,9,31,2,0,2,0,1139,1131,5898,315,0,624,9107,197175,0,0,0,0,0,78,0,0,0,78,523,2122,34907,37552,243912,883,562,23,4135,9166,0,0,537,22246,482,165,13636,1599,1599,3113,0,165970,50021,0,7325,243912,435,44,31,936,0,0,0,18255,2278,0,94,22073,1,1.56023853211009
Northern York Co. Regional Police,2005-05-01,Pennsylvania,54691,PA06715,2,1,1,1,2,0,7,6,0,0,0,1,1,1,0,0,1,4,23,30,18,71,2,0,1,13,10,0,0,12,33,1,3,4,0,47,465,2214,6029,312,0,9067,64536,0,0,0,3433,359,62,0,0,0,3854,577,4334,36978,41889,119346,1560,0,179,2913,6458,0,0,783,29996,669,1072,22458,858,156,312,0,58493,29826,819,4682,119346,0,84,0,0,156,0,0,54920,6619,0,0,61779,1,1.56023853211009
Northern York Co. Regional Police,2005-06-01,Pennsylvania,54691,PA06715,2,2,1,0,5,3,13,5,0,0,0,0,0,0,0,0,1,1,33,27,33,93,7,3,0,37,9,0,0,15,22,1,1,2,0,484,4681,124850,58983,0,3309,192307,86437,0,0,0,0,0,0,0,0,47,47,875,4259,39891,45025,323817,3834,593,0,29972,3799,0,0,939,5888,1785,587,169153,0,1460,2496,0,104380,22116,1560,20278,323817,371,80,16,0,871,0,0,54608,2014,0,2,57961,1,1.56023853211009
Northern York Co. Regional Police,2005-07-01,Pennsylvania,54691,PA06715,5,3,5,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,27,23,39,89,7,4,1,21,7,0,1,12,36,1,2,3,0,2241,29768,7834,0,0,0,39842,46631,0,0,0,0,0,0,0,0,0,0,844,3715,100692,105251,191724,6927,701,39,9795,33951,0,101,2081,51655,415,4426,38369,1872,17099,25276,0,52560,25493,507,25706,191724,78,140,624,0,0,835,0,15738,15217,0,468,33100,1,1.56023853211009
Northern York Co. Regional Police,2005-08-01,Pennsylvania,54691,PA06715,14,2,7,0,3,3,29,8,0,0,0,2,1,0,0,0,0,3,19,26,28,73,9,4,0,13,10,0,1,11,25,2,4,6,0,289,29882,9421,718,0,3479,43788,80508,0,0,0,942,516,0,0,0,0,1459,362,4493,51728,56584,182339,1673,1520,0,5528,23276,0,491,490,23606,989,1036,23680,7396,3716,21084,0,80508,34182,0,9748,182339,0,28,14,0,0,0,0,65530,5369,0,154,71095,1,1.56023853211009
Northern York Co. Regional Police,2005-09-01,Pennsylvania,54691,PA06715,3,1,3,1,3,3,14,3,0,0,0,0,1,2,0,0,0,3,35,16,26,77,2,2,0,14,9,0,0,15,35,3,3,6,0,1872,5579,3159,6946,2496,4746,24800,75203,0,0,0,0,936,172,0,0,0,1108,1108,2599,36882,40590,141701,415,312,0,6306,6188,0,0,716,26652,1303,730,14474,5149,473,9361,0,76756,15871,4993,12591,141701,23,27,7801,0,0,0,0,107961,1261,0,663,117736,1,1.56023853211009
Northern York Co. Regional Police,2005-10-01,Pennsylvania,54691,PA06715,6,5,7,0,2,2,22,3,0,0,0,1,0,0,0,1,1,3,61,29,48,138,5,4,1,58,14,0,0,27,29,2,0,2,0,15563,28699,10624,78,0,158,55122,7614,0,0,0,6709,0,0,0,47,117,6873,1579,4035,65528,71142,140751,1378,1950,47,29669,21441,0,0,1735,14922,1501,1131,14016,5539,156,32366,0,7614,46197,4408,27824,140751,203,112,16,1638,0,0,0,7224,243,0,0,9436,1,1.56023853211009
Northern York Co. Regional Police,2005-11-01,Pennsylvania,54691,PA06715,2,0,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,28,22,25,75,2,1,1,17,16,0,0,11,27,1,0,1,0,0,6356,125,140,0,2340,8962,2340,0,0,0,0,0,0,0,0,0,0,828,2876,48469,52173,63475,1467,100,172,5745,3816,0,0,479,40395,390,343,16038,780,2195,3120,0,2340,31693,2613,3961,63475,0,0,0,0,81,0,0,2340,126,0,0,2548,1,1.56023853211009
Northern York Co. Regional Police,2005-12-01,Pennsylvania,54691,PA06715,3,1,5,0,1,1,11,7,0,0,0,0,1,0,0,1,2,4,26,16,29,71,2,0,0,9,12,1,0,16,31,2,5,7,0,187,15298,2557,780,0,20876,39699,118094,0,0,0,0,396,0,0,187,936,1520,902,2612,50847,54360,213673,543,0,0,7188,13159,34,0,1626,31810,487,6135,6288,1061,1702,23388,0,126676,36712,0,11224,213673,62,109,398,1482,0,2652,0,86110,22611,0,1373,114798,1,1.56023853211009
Northern York Co. Regional Police,2006-01-01,Pennsylvania,60162,PA06715,3,2,3,0,1,1,10,5,0,0,0,0,1,2,0,0,0,3,31,28,30,89,5,0,0,29,15,0,0,16,24,1,2,3,0,1528,2040,7784,8871,0,416,20639,33041,0,0,0,0,0,121,0,0,0,121,972,4544,42488,48003,101804,1773,0,0,13079,9161,0,0,1428,22562,2836,416,4076,453,1501,3629,0,33041,41339,1587,12926,101804,413,45,6,378,0,0,0,29565,98,0,641,31146,1,1.51147906246125
Northern York Co. Regional Police,2006-02-01,Pennsylvania,60162,PA06715,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,0,1,28,10,28,66,6,0,1,10,8,2,0,14,25,1,2,3,0,16626,0,0,2381,0,2406,21413,51693,0,0,0,0,0,0,0,45,0,45,846,1607,239852,242305,315456,1709,0,302,52385,18507,88,0,1508,167806,136,1022,17728,0,30,10308,0,66052,162334,2381,55465,315456,0,206,311,0,0,0,0,32799,77841,0,453,111611,1,1.51147906246125
Northern York Co. Regional Police,2006-03-01,Pennsylvania,60162,PA06715,0,0,1,1,2,5,9,4,0,0,0,1,0,0,0,1,0,2,36,17,31,84,4,0,0,25,6,0,0,18,31,0,3,3,0,0,0,280,5041,151,3999,9471,7557,0,0,0,659,0,0,0,1391,0,2050,992,2521,56354,59867,78945,175,0,0,12344,11635,0,0,2737,32974,3130,1168,9955,453,635,3809,0,7557,44214,1235,6788,78945,398,212,2071,0,0,2751,0,37787,571,0,0,43789,1,1.51147906246125
Northern York Co. Regional Police,2006-04-01,Pennsylvania,60162,PA06715,2,4,1,0,2,3,12,2,1,1,0,0,1,0,0,0,0,1,24,20,26,70,3,1,0,18,12,0,0,9,27,1,0,1,0,27932,1579,378,14017,0,4277,48184,33253,0,0,0,0,151,0,0,0,0,151,887,3023,59152,63062,144650,1826,151,0,4392,11495,0,0,413,44785,506,521,3513,931,10724,2313,0,48367,59912,3003,14859,144650,45,74,0,0,0,0,0,46856,689,0,30,47695,1,1.51147906246125
Northern York Co. Regional Police,2006-05-01,Pennsylvania,60162,PA06715,6,1,1,0,3,2,13,8,0,1,0,0,0,0,0,0,0,0,27,9,18,54,2,1,1,12,4,0,0,15,19,1,0,1,0,1678,21138,302,605,0,0,23723,19917,0,0,0,0,0,0,0,0,0,0,712,1303,38564,40579,84218,559,151,60,3670,3860,0,0,438,31839,171,278,23709,5349,0,4912,0,19917,12427,4383,13071,84218,156,85,3043,1406,0,0,0,7557,3059,0,1920,17225,1,1.51147906246125
Northern York Co. Regional Police,2006-06-01,Pennsylvania,60162,PA06715,3,1,2,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,35,10,30,75,3,5,0,19,5,0,0,17,26,0,2,2,0,22672,1972,7527,3628,0,0,35799,39164,0,0,0,0,0,0,0,0,0,0,1075,1268,82172,84514,159478,213,1262,0,19994,4477,0,0,970,57598,408,630,33070,1330,907,0,756,65464,48632,2131,6150,159478,378,98,0,189,0,0,0,5139,101,0,30,5936,1,1.51147906246125
Northern York Co. Regional Police,2006-07-01,Pennsylvania,60162,PA06715,3,1,5,0,2,3,14,7,0,0,0,0,2,0,0,0,0,2,29,29,42,100,6,5,0,29,13,0,0,13,34,5,1,6,0,76,4232,3439,5930,0,22370,36046,55690,0,0,0,0,363,0,0,0,0,363,707,4151,75276,80134,172233,422,738,0,27949,21046,0,0,1250,28730,836,464,11397,0,1511,106,0,57713,84557,3785,11865,172233,0,106,76,302,0,0,0,71475,1782,1209,2205,77155,1,1.51147906246125
Northern York Co. Regional Police,2006-08-01,Pennsylvania,60162,PA06715,7,1,3,1,2,2,16,6,0,0,1,1,1,0,0,0,1,4,51,38,44,133,3,6,0,48,12,0,0,22,42,1,0,1,0,379,70302,15373,20973,36,4785,111849,14359,0,0,151,73,204,0,0,0,302,730,1664,5801,81797,89262,216200,1300,1368,0,17056,24812,0,0,840,43886,1087,1277,63831,4799,1956,16989,0,14359,93642,3401,14859,216200,45,166,272,0,0,0,0,7557,7390,0,106,15536,1,1.51147906246125
Northern York Co. Regional Police,2006-09-01,Pennsylvania,60162,PA06715,9,0,4,1,1,0,15,3,0,0,0,0,1,0,0,0,0,1,35,19,14,68,4,3,0,11,7,0,0,12,31,3,0,3,0,0,43739,28974,24,574,0,73311,64998,0,0,0,0,586,0,0,0,0,586,768,2926,27763,31457,170353,357,605,0,13697,10077,0,0,186,6536,1020,227,27928,1632,3200,36477,0,60459,19819,14586,5006,170353,0,26,60,0,0,0,0,36275,4550,0,0,40911,1,1.51147906246125
Northern York Co. Regional Police,2006-10-01,Pennsylvania,60162,PA06715,1,2,2,1,3,0,9,7,0,0,0,2,1,1,0,0,0,4,27,20,24,71,4,2,0,16,7,0,1,8,33,4,3,7,0,1125,18138,2170,2027,340,0,23800,263733,0,0,0,5710,62,3794,0,0,0,9566,889,3192,99090,103171,400270,210,393,0,3103,2969,0,30,541,95925,385,552,76774,1279,831,794,0,181982,133010,0,4663,400270,0,5,8162,605,821,0,0,204503,10496,0,0,224591,1,1.51147906246125
Northern York Co. Regional Police,2006-11-01,Pennsylvania,60162,PA06715,6,3,3,0,0,0,12,2,0,0,0,1,0,0,0,0,0,1,28,18,39,85,8,0,0,14,20,0,1,10,32,3,2,5,0,2857,6313,148338,0,0,0,157508,15115,0,0,0,24,0,0,0,0,0,24,917,2687,152661,156266,328913,6803,0,0,4784,56310,0,461,387,87521,1428,373,13086,756,2010,172620,0,51390,72294,1511,13443,328913,0,156,0,302,0,137034,0,55547,739,0,0,193778,1,1.51147906246125
Northern York Co. Regional Police,2006-12-01,Pennsylvania,60162,PA06715,0,2,2,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,28,21,33,82,3,-1,0,24,10,0,0,8,38,0,1,1,0,771,0,4005,0,0,0,4776,57512,0,0,0,0,0,0,0,0,0,0,726,3059,75976,79761,142049,960,378,0,3724,10116,0,0,251,64332,183,290,9977,4695,4822,0,0,57512,56987,453,7130,142049,45,30,0,0,0,0,0,7557,210,0,0,7843,1,1.51147906246125
Northern York Co. Regional Police,2007-01-01,Pennsylvania,63294,PA06715,2,3,2,0,4,0,11,4,0,-1,0,0,0,0,0,0,0,0,22,18,38,78,1,0,0,12,10,0,0,9,46,1,2,3,0,3165,4570,1087,5434,0,0,14258,36739,0,0,0,0,0,0,0,0,0,0,454,2335,95520,98309,149306,808,0,0,3356,7940,0,0,3289,82915,896,2266,38458,1323,3834,0,0,41148,46100,1617,13664,149306,0,553,15,0,0,0,0,22043,317,0,294,23222,1,1.46955740283082
Northern York Co. Regional Police,2007-02-01,Pennsylvania,63294,PA06715,2,2,2,0,1,1,8,2,0,0,0,0,0,0,0,1,0,1,30,16,30,76,5,0,0,13,10,0,0,14,34,0,1,1,0,2237,14970,16826,14843,0,0,48876,11756,0,0,0,0,0,0,0,661,0,661,733,2365,84912,88010,149304,71,0,0,8103,2494,0,0,5539,71804,69,4303,6290,1308,4535,32463,0,26452,68007,2939,2939,149304,4,25,73,294,0,0,0,15871,426,0,250,16944,1,1.46955740283082
Northern York Co. Regional Police,2007-03-01,Pennsylvania,63294,PA06715,1,3,6,0,3,0,13,4,0,1,0,0,0,0,0,0,0,0,25,15,33,73,1,2,0,10,19,0,0,9,32,1,2,3,0,1909,0,7931,3624,0,0,13464,59664,0,0,0,0,0,0,0,0,0,0,695,2096,75324,78114,151242,3,603,0,2708,25276,0,0,281,49243,419,4273,9001,1359,3617,7348,0,65248,53996,0,5981,151242,250,69,15,0,0,0,0,66130,3697,0,1381,71542,1,1.46955740283082
Northern York Co. Regional Police,2007-04-01,Pennsylvania,63294,PA06715,5,4,5,0,4,0,18,2,0,0,0,0,0,0,0,0,0,0,19,14,37,70,6,2,0,13,14,0,0,11,24,0,1,1,0,4879,1323,4104,14881,0,0,25187,16753,0,0,0,0,0,0,0,0,0,0,532,2159,152337,155028,196968,1459,419,0,9316,31450,0,0,6667,105717,494,1011,7728,926,389,39031,91,16753,115177,6316,9051,196968,96,104,291,1749,0,0,0,12050,5099,6316,1176,26881,1,1.46955740283082
Northern York Co. Regional Police,2007-05-01,Pennsylvania,63294,PA06715,2,3,3,0,0,7,15,8,0,0,0,0,0,0,0,2,0,2,33,19,40,92,5,5,0,31,9,0,0,13,29,2,2,4,0,4509,1064,3881,0,0,7101,16555,73438,0,0,0,0,0,0,0,1396,0,1396,807,3157,104535,108499,199888,1963,1844,0,19094,12039,0,0,739,72820,350,1883,12036,1323,8193,8030,11962,72052,68149,4085,11826,199888,0,172,2010,1910,0,0,0,46071,0,147,0,50310,1,1.46955740283082
Northern York Co. Regional Police,2007-06-01,Pennsylvania,63294,PA06715,11,2,2,0,8,4,27,9,0,0,0,0,0,0,1,0,0,1,29,18,41,88,2,2,0,25,5,0,0,11,43,1,3,4,0,3130,43060,3453,25864,0,7252,82760,183343,0,0,0,0,0,0,49483,0,0,49483,889,2763,77215,80867,396453,63,434,0,8385,3775,0,0,1647,66562,1293,4573,71360,5379,1013,21394,0,197451,71418,1763,20809,396453,0,307,588,0,0,0,0,42103,1046,0,367,44411,1,1.46955740283082
Northern York Co. Regional Police,2007-07-01,Pennsylvania,63294,PA06715,4,1,3,1,0,2,11,19,0,0,0,0,0,2,0,0,0,2,26,30,49,105,3,8,0,31,10,0,0,15,38,4,1,5,0,3013,7671,3358,0,44,147,14233,98424,0,0,0,0,0,329,0,0,0,329,710,4748,125496,130954,243939,320,1580,0,15539,22392,0,0,2002,89121,309,1542,10770,1249,7517,2888,0,95404,109069,1843,13349,243939,0,44,844,588,0,1910,0,59517,1808,0,772,65482,1,1.46955740283082
Northern York Co. Regional Police,2007-08-01,Pennsylvania,63294,PA06715,7,3,3,1,3,1,18,9,0,0,0,0,0,0,0,0,0,0,26,26,29,81,5,4,0,17,7,0,0,8,40,0,4,4,0,14624,8369,3747,2219,3674,103,32736,158271,0,0,0,0,0,0,0,0,0,0,369,4204,83437,88010,279018,3853,1293,0,5542,10062,0,0,2121,65140,720,2244,30889,808,25788,13344,0,158271,36388,1617,8950,279018,29,0,0,0,0,367,0,136669,1656,0,2204,140926,1,1.46955740283082
Northern York Co. Regional Police,2007-09-01,Pennsylvania,63294,PA06715,1,2,5,0,0,1,9,8,0,0,0,1,0,0,0,0,1,2,32,21,30,83,4,7,0,24,5,0,0,17,26,1,3,4,0,2454,294,2980,0,0,147,5875,56725,0,0,0,154,0,0,0,0,103,257,749,2745,60177,63672,126529,766,1110,0,12582,4869,0,0,4614,39731,661,603,18087,0,185,6221,14696,57974,14923,0,13179,126529,73,91,31,661,0,0,0,41588,73,0,1470,43988,1,1.46955740283082
Northern York Co. Regional Police,2007-10-01,Pennsylvania,63294,PA06715,1,1,2,0,1,4,9,12,0,0,0,0,1,0,0,1,0,2,19,20,36,75,3,1,1,13,13,0,1,8,35,1,3,4,0,0,2204,2645,2939,0,15790,23579,83706,0,0,0,0,46,0,0,9,0,54,669,2945,84808,88422,195761,47,147,44,11150,60158,0,44,2476,14356,441,2116,48955,514,1763,3878,0,83706,47245,1763,5379,195761,73,0,0,220,0,735,0,115448,1089,0,3380,120946,1,1.46955740283082
Northern York Co. Regional Police,2007-11-01,Pennsylvania,63294,PA06715,3,3,2,1,2,1,12,3,0,0,0,0,1,0,0,1,0,2,19,27,33,79,2,0,1,26,12,0,0,10,28,1,1,2,0,20731,16297,3318,0,735,0,41081,38153,0,0,0,0,209,0,0,685,0,893,431,3503,91117,95051,175179,1198,0,96,15386,6463,0,0,2767,69141,654,1005,25917,1359,5839,10153,0,34689,31237,0,64325,175179,0,66,217,0,0,0,0,17355,0,0,2921,20561,1,1.46955740283082
Northern York Co. Regional Police,2007-12-01,Pennsylvania,63294,PA06715,5,2,1,0,5,4,17,5,0,0,0,1,0,0,0,1,0,2,20,27,23,70,1,2,0,20,7,0,0,8,32,2,0,2,0,42287,5357,0,21029,0,12725,81397,39384,0,0,0,748,0,0,0,251,0,999,409,3861,61182,65451,187232,12,478,0,32229,5811,0,0,3595,23328,2719,874,8590,2351,0,21860,2204,94493,44429,2278,7434,187232,0,201,604,1198,0,0,0,65395,2769,0,147,70314,1,1.46955740283082
Northern York Co. Regional Police,2008-01-01,Pennsylvania,65214,PA06715,4,1,0,1,0,1,7,2,1,0,0,0,1,0,1,0,0,2,19,16,33,68,2,0,0,12,10,0,0,8,36,0,0,0,0,212,3494,0,0,1380,8834,13920,21228,0,0,0,0,92,0,354,0,0,446,433,2211,70773,73416,109011,3408,0,0,20560,3910,0,0,747,44790,1090,1043,31145,1911,5270,6961,0,21228,36067,1698,2597,109011,0,0,0,1486,0,0,0,0,120,0,354,1960,1,1.41522547733228
Northern York Co. Regional Police,2008-02-01,Pennsylvania,65214,PA06715,1,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,35,19,17,71,1,1,0,28,8,0,0,12,21,3,2,5,0,0,2830,0,0,0,105,2935,22714,0,0,0,0,0,0,0,0,0,0,671,2777,52512,55959,81609,11,1,0,8999,3596,0,0,446,42905,1008,470,3097,566,11,12525,0,22714,30555,4387,6277,81609,35,130,0,0,0,0,0,37787,198,0,0,38150,1,1.41522547733228
Northern York Co. Regional Police,2008-03-01,Pennsylvania,65214,PA06715,5,1,1,0,1,1,9,5,0,0,0,1,1,0,0,3,0,5,31,21,23,75,1,1,0,16,10,0,0,18,29,2,1,3,0,2406,26959,1295,0,0,5236,35896,96377,0,0,0,0,269,0,0,739,0,1008,1083,3513,26438,31033,164313,1415,35,0,7095,2920,0,0,927,18641,294,1851,4036,1026,0,11605,0,96377,21458,3129,24537,164313,0,93,0,0,0,12525,0,83498,10345,0,0,106462,1,1.41522547733228
Northern York Co. Regional Police,2008-04-01,Pennsylvania,65214,PA06715,4,1,2,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,34,17,29,80,2,1,0,15,11,0,0,15,36,3,2,5,0,0,25594,3566,0,0,2194,31354,56340,0,0,0,0,0,0,0,0,0,0,1119,2557,135675,139352,227046,892,425,0,9510,11933,0,0,1479,115113,99,589,24844,3538,277,37424,0,59723,81626,1090,17836,227046,1277,120,0,708,0,0,0,72460,41449,0,1384,117397,1,1.41522547733228
Northern York Co. Regional Police,2008-05-01,Pennsylvania,65214,PA06715,2,1,2,1,4,0,10,10,0,0,0,0,1,0,0,0,0,1,26,32,30,88,3,2,0,17,13,0,0,11,42,6,3,9,0,5126,7005,8965,417,8491,0,30006,166006,0,0,0,0,495,0,0,0,0,495,573,4329,85297,90199,286706,34,524,0,3053,30334,0,0,620,55635,201,2229,9411,467,368,24411,0,166006,60648,3081,19884,286706,0,18,0,849,0,0,0,148316,21463,0,1374,172021,1,1.41522547733228
Northern York Co. Regional Police,2008-06-01,Pennsylvania,65214,PA06715,2,0,6,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,22,24,35,81,6,4,0,22,4,0,0,9,36,1,1,2,0,0,389,20821,10289,0,354,31852,9907,0,0,0,0,0,0,0,0,0,0,651,3531,45078,49260,91019,2162,1132,0,16480,8569,0,0,328,20587,1261,5843,25508,283,446,566,0,14152,29139,991,12829,91019,0,85,40,0,0,566,0,28036,99,991,566,30382,1,1.41522547733228
Northern York Co. Regional Police,2008-07-01,Pennsylvania,65214,PA06715,0,3,5,0,2,4,14,2,0,0,0,0,1,1,0,1,0,3,31,28,29,88,10,7,0,26,4,0,0,8,33,1,0,1,0,849,0,15110,177,0,5958,22095,14860,0,0,0,0,71,42,0,0,0,113,814,3745,64028,68586,105654,4563,941,0,9628,25560,0,0,432,27462,236,689,10439,71,0,9907,0,16558,61333,2123,4298,105654,0,48,0,566,0,0,0,1698,944,0,0,3256,1,1.41522547733228
Northern York Co. Regional Police,2008-08-01,Pennsylvania,65214,PA06715,3,5,2,0,3,2,15,7,0,0,0,0,0,0,0,1,1,2,29,25,42,96,10,6,0,25,12,0,0,10,33,1,4,5,0,60374,3347,8470,8902,0,198,81291,69022,0,0,0,0,0,0,0,42,1132,1175,624,3472,118610,122706,274193,8542,1864,0,9970,83612,0,0,1618,17100,2257,841,74677,71,807,212,0,106975,67860,3297,17195,274193,0,0,0,0,340,212,0,55194,1843,0,1132,58721,1,1.41522547733228
Northern York Co. Regional Police,2008-09-01,Pennsylvania,65214,PA06715,1,5,1,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,27,19,35,81,8,4,0,14,3,0,0,16,36,1,1,2,0,30559,11025,3,0,0,0,41586,67039,0,0,0,0,0,0,0,0,0,0,620,2645,109063,112328,220953,7223,524,0,9431,2590,0,0,1356,91204,2390,8405,11476,460,71,20804,0,86046,83886,708,6708,220953,71,10,0,1132,0,113,0,117094,119,0,0,118539,1,1.41522547733228
