agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwood Police Department,2017-12-01,Massachusetts,29194,MA01118,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,3,5,0,0,0,13,0,0,1,0,373,2486,0,0,2238,0,5097,12431,0,0,0,0,0,0,0,0,0,0,234,733,31301,32268,49795,62,0,0,5861,906,0,0,0,25438,624,116,28736,0,37,15,0,12431,7463,0,373,49795,501,91,0,0,0,0,0,7458,262,19,30,8361,1,1.24307319386626
Norwood Police Department,2001-01-01,Massachusetts,28723,MA01118,0,2,0,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,1,9,1,0,0,1,6,0,0,3,0,4920,0,0,0,301,0,5221,104110,0,0,0,0,0,0,0,0,0,0,232,344,38268,38844,148175,0,0,86,13225,2442,0,0,26,23066,0,0,9170,0,0,1807,0,96366,25726,12906,2199,148175,0,0,0,0,0,0,0,67112,0,0,0,67112,1,1.7208297251506
Norwood Police Department,2001-02-01,Massachusetts,28723,MA01118,0,1,0,2,2,0,5,5,0,0,0,0,0,0,2,0,0,2,7,8,12,27,0,0,0,5,2,0,0,5,15,0,0,5,0,344,0,0,4784,344,0,5472,104110,0,0,0,0,0,0,3184,0,0,3184,415,1487,21345,23247,136013,0,0,0,1815,9465,0,0,2576,9391,284,0,6457,0,7227,1265,0,104110,9003,2237,5429,136013,0,0,0,0,0,0,0,103250,291,0,0,103541,1,1.7208297251506
Norwood Police Department,2001-03-01,Massachusetts,28723,MA01118,3,1,0,1,2,0,7,2,0,0,0,0,1,0,1,0,0,2,15,9,19,43,3,0,0,11,1,0,0,6,22,0,0,1,0,602,13164,0,1635,172,0,15574,68833,0,0,0,0,344,0,0,0,0,344,638,1409,51012,53060,137811,7141,0,0,21665,1205,0,0,1425,21624,895,29,11762,0,0,17,0,68833,40701,14627,946,137811,0,0,0,0,0,0,0,51625,0,0,0,51625,1,1.7208297251506
Norwood Police Department,2001-04-01,Massachusetts,28723,MA01118,1,1,0,1,0,0,3,8,1,0,0,0,0,0,1,0,0,1,7,6,17,30,0,0,1,14,0,0,0,6,9,0,0,7,0,2538,2581,0,0,0,0,5119,139387,0,0,0,0,0,0,1032,0,0,1032,301,909,47720,48930,194469,0,0,723,7821,0,0,0,2120,38266,241,1022,4371,0,0,10824,0,139387,35064,0,3560,194469,0,0,0,0,0,0,0,139387,814,0,0,140201,1,1.7208297251506
Norwood Police Department,2001-05-01,Massachusetts,28723,MA01118,4,0,0,0,1,0,5,3,0,0,0,1,0,0,0,0,0,1,5,10,15,30,2,2,0,7,2,0,0,3,14,0,0,0,0,0,516,0,0,0,0,516,25468,0,0,0,258,0,0,0,0,0,258,243,1881,75448,77572,103814,344,938,0,8466,4885,0,0,182,62755,361,0,3738,0,3442,163,0,25468,26416,1721,42504,103814,120,0,0,0,0,0,0,0,0,0,0,120,1,1.7208297251506
Norwood Police Department,2001-06-01,Massachusetts,28723,MA01118,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,5,12,14,31,0,2,0,9,0,0,0,6,14,0,0,3,0,0,516,0,0,1377,0,1893,99464,0,0,0,0,0,0,0,0,0,0,299,2077,30574,32950,134307,0,1377,0,8243,0,0,0,4729,18602,1020,50,9936,0,103,117,0,99464,17800,4302,1514,134307,0,50,0,0,0,0,0,20306,72,0,0,20428,1,1.7208297251506
Norwood Police Department,2001-07-01,Massachusetts,28723,MA01118,0,1,0,2,2,0,5,4,0,1,0,0,0,0,1,0,0,1,2,8,22,32,1,3,0,5,4,1,0,5,13,0,0,0,0,3872,0,0,172,14008,0,18052,24092,0,0,0,0,0,0,0,0,0,0,52,1239,52640,53931,96074,430,1377,0,22885,1032,52,0,1805,26349,0,2,17726,0,13078,172,0,24092,33985,5111,1908,96074,0,0,0,0,0,0,0,0,1119,0,0,1119,1,1.7208297251506
Norwood Police Department,2001-08-01,Massachusetts,28723,MA01118,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,6,5,11,22,1,1,0,5,0,0,0,5,10,0,0,3,0,0,1237,0,0,0,0,1237,106864,0,0,0,0,0,0,0,0,0,0,129,619,28963,29712,137813,86,860,0,2740,0,0,0,208,25818,0,0,22073,0,0,2001,0,106864,5526,0,1349,137813,0,0,0,0,0,0,0,70554,0,0,0,70554,1,1.7208297251506
Norwood Police Department,2001-09-01,Massachusetts,28723,MA01118,2,1,0,2,2,0,7,4,0,2,0,0,0,0,0,0,0,0,8,10,10,28,0,1,0,6,0,0,0,9,12,0,0,4,0,1497,2426,0,55067,1115,0,60105,86902,0,0,0,0,0,0,0,0,0,0,250,1790,24071,26110,173117,0,138,0,3932,0,0,0,1929,20111,241,12,5197,0,172,3011,0,86902,16348,342,60892,173117,241,12,10,0,0,0,0,80105,714,0,0,81082,1,1.7208297251506
Norwood Police Department,2001-10-01,Massachusetts,28723,MA01118,3,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,6,11,28,45,0,6,0,12,3,0,0,6,18,0,0,5,0,0,3872,0,946,9637,0,14455,156596,0,0,0,0,0,0,0,0,0,0,163,1635,66672,68470,239521,0,2034,0,33324,12321,0,0,621,20170,172,172,23852,0,0,1316,0,156596,26093,24608,6711,239521,0,0,0,0,0,0,0,160037,0,0,0,160037,1,1.7208297251506
Norwood Police Department,2001-11-01,Massachusetts,28723,MA01118,0,0,0,2,3,0,5,6,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,0,0,6,1,0,0,5,7,0,0,5,0,0,0,0,3538,0,0,3538,155267,0,0,0,0,0,0,0,0,0,0,126,1177,45456,46758,205563,430,0,0,17320,15487,0,0,1167,12354,52,516,2975,0,0,5162,0,155250,12734,24092,4782,205563,52,516,0,0,0,0,0,150948,874,0,0,152390,1,1.7208297251506
Norwood Police Department,2001-12-01,Massachusetts,28723,MA01118,2,0,0,1,0,0,3,6,0,1,0,0,0,0,0,1,0,1,10,19,17,46,0,2,0,11,3,0,0,8,22,0,0,4,0,0,13810,0,0,0,0,13810,118479,0,0,0,0,0,0,0,34,0,34,451,3915,53561,57927,190250,0,644,0,14612,27222,0,0,2537,12913,2118,163,15522,0,43,912,0,118479,21134,30803,1076,190250,2118,21,0,0,0,0,0,96969,441,0,0,99548,1,1.7208297251506
Norwood Police Department,2002-01-01,Massachusetts,28941,MA01118,1,0,0,3,1,0,5,5,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,5,2,0,0,3,2,0,0,1,0,0,1355,0,13128,2922,0,17405,174309,0,0,0,0,0,0,0,0,0,0,76,469,31733,32278,223993,0,0,0,7021,23123,0,0,469,1665,0,0,1928,0,0,1355,0,174309,9981,20328,16093,223993,0,0,0,0,0,0,0,25409,198,0,0,25608,1,1.69396293722493
Norwood Police Department,2002-02-01,Massachusetts,28941,MA01118,0,0,0,1,3,0,4,7,0,0,0,0,0,0,0,0,0,0,15,10,23,48,4,0,0,10,7,0,0,9,18,0,0,1,0,0,0,0,474,1016,0,1491,116883,0,0,0,0,0,0,0,0,0,0,210,1665,58748,60624,178998,2617,0,0,24198,10670,0,0,2548,20590,1169,366,3683,0,1525,14470,0,116883,11041,25494,4367,178998,429,296,0,0,0,0,0,33879,415,0,191,35211,1,1.69396293722493
Norwood Police Department,2002-03-01,Massachusetts,28941,MA01118,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,9,17,29,1,3,1,5,2,0,0,2,15,0,0,2,0,796,26426,0,483,0,0,27705,40486,0,0,0,0,0,0,0,0,0,0,27,1304,56174,57505,125695,369,1074,339,1304,17024,0,0,1999,35395,2312,1101,25240,0,212,19548,0,40486,2885,31557,2355,125695,1152,0,0,0,0,0,0,18634,0,0,0,19785,1,1.69396293722493
Norwood Police Department,2002-04-01,Massachusetts,28941,MA01118,2,1,0,1,1,0,5,5,0,1,0,0,0,0,1,0,0,1,7,7,16,30,1,0,0,2,1,0,0,2,24,0,0,0,0,10,13018,0,0,5082,0,18110,55901,0,0,0,0,0,0,390,0,0,390,232,1250,93251,94733,169134,5590,0,0,423,4743,0,0,102,83875,0,739,16330,0,17,1016,0,55911,59734,33625,1762,169134,0,32,0,0,0,0,0,0,632,0,0,664,1,1.69396293722493
Norwood Police Department,2002-05-01,Massachusetts,28941,MA01118,3,3,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,10,7,17,34,3,0,0,5,3,0,1,1,21,0,0,0,0,1037,1348,0,20412,5929,0,28726,21852,0,0,0,0,0,0,0,0,0,0,113,944,26963,28020,78598,1696,0,0,5133,1526,0,0,147,19518,2468,574,13481,0,0,678,0,21852,15983,21446,2117,78598,0,151,0,0,0,0,0,0,2,0,0,152,1,1.69396293722493
Norwood Police Department,2002-06-01,Massachusetts,28941,MA01118,1,2,0,4,0,0,7,6,0,1,0,0,0,0,0,1,0,1,9,14,16,39,3,1,0,9,4,0,0,3,19,0,0,1,0,1186,0,0,0,254,0,1440,78769,0,0,0,0,0,0,0,144,0,144,376,4867,75771,81014,161367,9994,339,0,27230,5988,0,0,1189,36273,1623,527,31127,0,0,847,0,78769,13943,25613,8919,161367,0,0,0,0,0,0,0,8470,212,0,0,8682,1,1.69396293722493
Norwood Police Department,2002-07-01,Massachusetts,28941,MA01118,1,1,0,0,1,0,3,8,0,1,1,0,0,0,1,1,0,3,4,10,18,32,1,1,0,6,1,1,0,4,18,0,0,0,0,0,102,0,0,0,0,102,187183,0,0,2258,0,0,0,25409,17,0,27684,51,1728,25642,27420,242389,85,390,0,4443,1287,42,0,955,20217,695,608,10950,0,85,1101,0,212592,6918,3151,6290,242389,0,368,0,0,0,0,0,0,0,0,0,368,1,1.69396293722493
Norwood Police Department,2002-08-01,Massachusetts,28941,MA01118,1,0,0,1,1,0,3,5,0,0,0,0,0,0,1,0,0,1,10,11,21,42,1,3,0,13,5,0,1,5,14,0,0,1,0,0,0,0,25,0,0,25,63525,0,0,0,0,0,0,110,0,0,110,264,1562,57844,59670,123331,339,974,0,37697,12295,0,42,442,7880,288,154,3266,0,152,703,0,63525,38207,11902,5133,123331,0,154,0,0,0,0,0,71146,339,454,0,72093,1,1.69396293722493
Norwood Police Department,2002-09-01,Massachusetts,28941,MA01118,1,1,0,1,0,0,3,1,0,1,0,0,0,1,0,0,1,2,3,11,15,29,1,1,1,1,7,0,0,5,13,0,0,0,0,0,0,0,0,85,0,85,33879,0,0,0,0,0,423,0,0,12705,13128,69,1884,24119,26072,73164,85,254,85,1525,8634,0,0,2438,13052,169,996,15522,0,0,932,0,33879,13835,6197,1635,73164,0,61,0,0,0,0,0,0,386,2477,0,2924,1,1.69396293722493
Norwood Police Department,2002-10-01,Massachusetts,28941,MA01118,3,3,0,3,1,0,10,4,0,0,0,0,1,0,0,0,0,1,6,6,12,24,0,1,0,2,4,0,0,4,13,0,0,0,0,5251,6861,0,5590,9393,0,27095,123236,0,0,0,0,1694,0,0,0,0,1694,174,962,22848,23985,176010,0,508,0,5082,1587,0,0,378,16430,85,352,20284,0,3202,0,0,123236,20111,7538,1203,176010,0,173,0,0,0,0,0,0,0,0,0,173,1,1.69396293722493
Norwood Police Department,2002-11-01,Massachusetts,28941,MA01118,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,10,8,21,39,4,1,0,3,6,0,2,10,13,0,0,2,0,0,363,0,0,0,0,363,44931,0,0,0,0,0,0,0,0,0,0,264,1230,62954,64449,109742,2795,169,0,9740,3503,0,8809,5356,34076,5558,180,10257,0,0,4455,0,38155,41016,8131,1990,109742,169,0,0,0,0,0,0,4912,195,0,0,5277,1,1.69396293722493
Norwood Police Department,2002-12-01,Massachusetts,28941,MA01118,3,1,0,0,2,0,6,4,0,0,0,0,0,0,1,0,0,1,11,12,10,33,2,0,0,3,0,1,1,4,22,0,0,1,0,0,10841,0,0,0,0,10841,77075,0,0,0,0,0,0,4601,0,0,4601,254,2078,12462,14795,107313,19,0,0,1186,0,0,68,574,12949,356,0,12203,0,0,85,0,77075,13613,932,3049,107313,0,0,0,0,0,0,0,50819,2,0,0,50821,1,1.69396293722493
Norwood Police Department,2003-01-01,Massachusetts,28869,MA01118,0,0,0,1,0,0,1,10,0,0,0,0,1,0,0,0,0,1,5,3,13,21,5,0,0,0,2,0,0,1,13,0,0,2,0,0,0,0,0,6294,0,6294,144435,0,0,0,0,388,0,0,0,0,388,144,414,37430,37989,189105,6725,0,0,0,7104,0,0,20,24140,166,0,24204,0,41,0,0,143110,7960,2981,10642,189105,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Norwood Police Department,2003-02-01,Massachusetts,28869,MA01118,2,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3,8,11,22,1,0,0,1,5,1,0,1,13,0,0,0,0,0,2650,0,0,331,0,2981,156178,0,0,0,0,0,0,0,0,0,0,131,1229,44788,46148,205308,166,0,0,5135,25823,3301,0,152,11571,248,152,8078,0,0,2070,0,156178,5469,28970,4141,205308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Norwood Police Department,2003-03-01,Massachusetts,28869,MA01118,2,1,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,0,4,0,0,3,11,0,0,3,0,19048,2816,0,663,10766,0,33293,70404,0,0,0,0,0,0,0,0,0,0,76,557,41525,42158,145854,33,0,0,0,4494,0,0,268,37363,1925,828,57275,0,0,0,0,66842,4938,13251,795,145854,0,0,0,0,0,0,0,6957,0,0,0,6957,1,1.65636194790487
Norwood Police Department,2003-04-01,Massachusetts,28869,MA01118,2,2,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,2,5,9,9,23,5,1,0,1,3,1,0,0,12,0,0,0,0,1027,32991,0,0,0,0,34018,41409,0,0,0,224,0,83,0,0,0,306,111,1506,18627,20244,95978,5006,248,0,166,10235,331,0,0,4259,0,547,12729,0,0,23086,0,41409,9446,6524,2236,95978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Norwood Police Department,2003-05-01,Massachusetts,28869,MA01118,1,1,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,2,7,6,17,30,1,1,0,1,1,2,2,4,18,0,0,0,0,497,13665,0,0,0,0,14162,1781,0,0,3313,0,192,0,0,0,0,3505,131,986,42845,43962,63409,9938,414,0,1159,3346,663,166,682,27593,2981,86,25508,0,124,0,0,1698,26187,4307,2518,63409,2981,0,0,0,0,0,0,0,83,0,0,3064,1,1.65636194790487
Norwood Police Department,2003-06-01,Massachusetts,28869,MA01118,2,0,0,1,1,0,4,7,0,1,0,0,0,0,0,1,0,1,9,11,16,36,2,2,0,2,4,0,0,5,21,0,0,1,0,0,0,0,0,0,0,0,76996,0,0,0,0,0,0,0,0,0,0,209,1880,41384,43473,120469,3545,331,0,1499,2486,0,0,505,35107,641,482,15595,0,80,2319,0,76996,21044,1325,1988,120469,0,0,0,0,0,0,0,3644,248,0,0,3892,1,1.65636194790487
Norwood Police Department,2003-07-01,Massachusetts,28869,MA01118,3,5,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,8,10,15,33,3,5,0,1,2,0,0,4,18,0,0,0,0,1077,3313,0,0,6188,0,10578,27164,0,0,0,0,0,0,0,0,0,0,287,1436,46388,48111,85853,6129,2287,0,1159,1366,0,0,225,36943,371,0,37758,0,876,0,0,27164,19434,0,248,85853,0,0,0,0,0,0,0,0,374,0,0,374,1,1.65636194790487
Norwood Police Department,2003-08-01,Massachusetts,28869,MA01118,3,2,0,3,2,0,10,6,0,0,0,0,0,0,0,0,0,0,4,7,13,24,3,0,0,0,3,0,0,3,15,0,0,0,0,5006,2567,0,4099,2282,0,13955,97725,0,0,0,0,0,0,0,0,0,0,45,1280,12620,13945,125625,2402,0,0,0,2271,0,0,1302,7970,199,1840,4255,0,4969,1366,0,97725,7237,7122,911,125625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Norwood Police Department,2003-09-01,Massachusetts,28869,MA01118,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,1,1,8,8,15,31,6,3,0,0,0,0,1,4,17,0,0,0,0,0,0,0,828,6094,0,6922,49691,0,0,0,0,0,0,0,0,33,33,202,1065,18091,19358,76004,7323,1077,0,0,0,0,0,1989,8969,520,2193,3868,0,0,0,0,49691,15908,3659,166,76004,0,0,33,0,0,0,0,0,133,1820,0,1986,1,1.65636194790487
Norwood Police Department,2003-10-01,Massachusetts,28869,MA01118,0,2,0,3,1,0,6,13,0,0,0,0,0,0,0,1,0,1,8,9,14,31,2,0,0,0,2,1,0,4,22,0,0,3,0,3313,0,0,4141,260,0,7714,294847,0,0,0,0,0,0,0,2153,0,2153,147,1499,19244,20890,325604,215,0,0,0,4803,0,0,663,15209,2377,828,7702,0,0,166,0,294847,8973,3313,7399,325604,0,0,0,0,0,0,0,102198,0,0,0,102198,1,1.65636194790487
Norwood Police Department,2003-11-01,Massachusetts,28869,MA01118,1,2,0,4,1,0,8,9,0,0,0,0,0,0,1,0,0,1,2,5,9,16,1,0,0,0,2,0,0,1,12,0,0,2,0,166,497,0,116,27703,0,28481,307716,0,0,0,0,0,0,1537,0,0,1537,99,522,26593,27214,364948,3188,0,0,0,1739,0,0,98,22189,793,497,5744,0,7,1822,0,307716,44998,861,2509,364948,0,0,0,0,0,0,0,117602,0,0,0,117602,1,1.65636194790487
Norwood Police Department,2003-12-01,Massachusetts,28869,MA01118,1,0,0,2,1,0,4,5,0,0,0,1,0,0,1,0,0,2,6,13,8,27,0,0,0,0,4,0,0,9,14,0,0,1,0,0,166,0,2599,5067,0,7831,197794,0,0,0,331,0,0,555,0,0,886,224,1900,16471,18594,225106,0,0,0,0,4779,0,0,1955,11861,1075,199,4234,0,547,4141,0,195641,17552,527,1191,225106,394,0,0,0,538,0,0,6625,50,0,0,7608,1,1.65636194790487
Norwood Police Department,2004-01-01,Massachusetts,28654,MA01118,0,0,0,2,5,0,7,5,0,1,1,0,0,0,1,0,1,3,5,8,8,21,1,0,0,0,4,1,1,5,9,0,0,3,0,0,0,0,468,1508,0,1976,183127,0,0,12421,0,0,0,6428,0,274,19124,115,1223,16664,18001,222229,807,0,0,0,8913,0,81,1134,7067,3872,492,20737,0,0,161,0,183127,5693,7905,242,222229,0,0,0,0,0,0,0,37103,476,0,0,37579,1,1.61317347569046
Norwood Police Department,2004-02-01,Massachusetts,28654,MA01118,0,1,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,7,7,18,32,4,0,0,1,4,1,0,7,15,0,0,3,0,0,0,0,0,928,0,928,73311,0,0,0,0,0,0,0,0,0,0,127,1203,55937,57268,131506,38555,0,0,32,2154,1032,0,815,14680,348,300,2739,0,24,9736,0,70802,43051,1410,3096,131506,0,0,0,0,0,6775,0,49847,0,10,0,56632,1,1.61317347569046
Norwood Police Department,2004-03-01,Massachusetts,28654,MA01118,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,1,1,9,10,20,39,5,1,0,0,9,0,1,7,16,0,0,3,0,0,1936,0,484,6453,0,8872,35087,0,0,0,0,0,0,0,0,2,2,113,1610,108559,110281,154242,10731,161,0,0,30729,0,968,1216,66476,497,3,32010,0,1139,24138,0,35087,47198,9781,4389,154242,3320,3,0,0,0,1629,0,35087,1170,0,0,41209,1,1.61317347569046
Norwood Police Department,2004-04-01,Massachusetts,28654,MA01118,0,0,0,0,1,1,2,3,0,0,0,0,0,1,0,1,0,2,6,7,17,30,4,1,0,0,4,0,0,3,18,0,0,2,0,0,0,0,0,0,0,0,113003,0,0,0,0,0,2,0,169,0,171,187,1016,88915,90118,203292,43201,5162,0,0,22012,0,0,42,19702,0,416,8495,0,0,6453,0,112922,57710,0,17296,203292,0,94,0,0,0,0,0,104856,0,0,0,104950,1,1.61317347569046
Norwood Police Department,2004-05-01,Massachusetts,28654,MA01118,1,2,1,2,0,3,9,5,0,0,0,0,0,0,0,0,0,0,14,9,18,41,4,3,0,0,9,0,0,5,20,0,0,7,0,0,1250,0,0,565,9518,11333,123921,0,0,0,0,0,0,0,0,0,0,453,1520,62215,64188,199441,5388,1674,0,0,10140,0,0,300,46685,436,282,6437,0,913,35772,0,122601,13991,9276,9734,199441,0,161,0,0,0,0,0,148396,960,0,0,149517,1,1.61317347569046
Norwood Police Department,2004-06-01,Massachusetts,28654,MA01118,3,1,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,9,17,33,3,5,0,0,4,0,0,4,17,0,0,3,0,1032,32336,2,0,113,0,33483,29037,0,0,0,0,0,0,0,0,0,0,281,1762,57708,59750,122270,14914,1871,0,0,4410,0,0,111,38444,156,6,25969,0,8,12333,0,29037,48203,1129,5428,122270,2,6,0,0,8,0,0,29037,1552,0,0,30605,1,1.61317347569046
Norwood Police Department,2004-07-01,Massachusetts,28654,MA01118,1,2,2,1,3,0,9,6,0,0,0,0,0,0,0,0,0,0,7,12,20,39,0,5,0,1,5,0,0,7,21,0,0,6,0,1904,323,968,857,803,0,4854,108212,0,0,0,0,0,0,0,0,0,0,303,1639,36808,38750,151816,0,1968,0,1613,11271,0,0,710,23188,0,1578,19819,0,947,0,0,108083,20236,936,218,151816,0,386,0,0,947,0,0,108083,0,0,0,109415,1,1.61317347569046
Norwood Police Department,2004-08-01,Massachusetts,28654,MA01118,2,1,0,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,9,2,12,23,2,2,0,1,1,0,0,5,12,0,0,3,0,258,1610,0,8066,25383,65,35382,17084,0,0,0,0,0,0,0,0,0,0,318,419,16099,16837,69302,4114,807,0,484,484,0,0,1484,9464,0,21,4172,0,0,8066,0,16938,32846,0,7259,69302,0,0,0,0,0,0,0,16938,726,0,0,17664,1,1.61317347569046
Norwood Police Department,2004-09-01,Massachusetts,28654,MA01118,1,1,0,2,0,2,6,3,0,0,0,0,0,0,0,0,0,0,3,11,13,27,4,1,0,0,5,1,0,0,16,0,0,3,0,179,0,0,0,15217,2710,18106,53275,0,0,0,0,0,0,0,0,0,0,89,1804,21554,23446,94827,4920,403,0,0,1936,274,0,0,15912,111,32,3355,0,6700,795,0,67269,12434,2984,1145,94827,0,0,0,0,0,0,0,53235,161,0,0,53396,1,1.61317347569046
Norwood Police Department,2004-10-01,Massachusetts,28654,MA01118,2,0,0,0,1,3,6,6,0,0,1,0,1,0,0,0,0,2,6,11,25,42,7,7,0,0,4,0,1,3,20,0,0,3,0,0,307,0,242,0,1420,1968,127441,0,0,5364,0,4840,0,0,0,0,10203,84,2158,55295,57537,197149,22183,1983,0,0,1032,0,0,579,31760,419,452,17982,0,0,1774,0,123408,46042,242,6830,197149,0,0,0,0,0,0,0,85498,0,0,0,85498,1,1.61317347569046
Norwood Police Department,2004-11-01,Massachusetts,28654,MA01118,4,0,1,1,7,0,13,4,0,1,0,0,0,0,0,0,0,0,1,8,15,24,1,0,0,0,2,0,0,4,17,0,0,5,0,0,4983,807,45177,5162,0,56129,32263,0,0,0,0,0,0,0,0,0,0,0,4351,44378,48729,137121,3234,0,0,0,8597,0,0,1392,35506,1208,457,19747,0,0,9079,0,32263,70415,3226,726,137121,644,360,0,0,0,0,0,40329,0,0,0,41333,1,1.61317347569046
Norwood Police Department,2004-12-01,Massachusetts,28654,MA01118,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,9,21,39,2,1,0,0,5,0,0,4,27,0,0,3,0,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,227,1544,77261,79033,108070,8330,807,0,0,4212,0,0,1581,64103,1002,247,34578,0,0,22294,0,29037,15722,161,5028,108070,0,247,0,0,0,0,0,29037,968,0,0,30252,1,1.61317347569046
Norwood Police Department,2005-01-01,Massachusetts,28469,MA01118,1,0,1,2,0,0,4,4,0,0,0,0,0,0,1,0,1,2,6,6,11,23,5,1,0,0,3,0,1,5,8,0,0,4,0,0,2808,14042,0,4431,0,21282,59289,0,0,0,0,0,0,23641,0,46807,70448,158,888,39672,40718,191736,3027,162,0,0,9485,0,156,1861,26026,593,961,4887,0,2808,23404,0,129500,17384,9141,3058,191736,0,0,0,0,0,0,0,129500,0,936,0,130436,1,1.56023853211009
Norwood Police Department,2005-02-01,Massachusetts,28469,MA01118,0,0,0,4,2,0,6,6,0,0,0,0,0,1,1,0,0,2,5,7,14,26,1,0,0,0,4,0,0,6,15,0,0,2,0,0,0,0,8581,6881,0,15462,205780,0,0,0,0,0,92,78,0,0,170,148,1064,18933,20146,241558,156,0,0,0,4996,0,0,1306,13688,312,220,5144,0,67,0,0,205780,23934,3369,2732,241558,0,0,67,0,67,0,0,17163,41,0,0,17337,1,1.56023853211009
Norwood Police Department,2005-03-01,Massachusetts,28469,MA01118,0,0,0,5,2,5,12,2,0,1,0,0,0,0,0,0,0,0,10,10,14,34,4,1,0,0,4,0,0,2,23,0,0,3,0,0,0,0,4359,3907,166399,174666,23620,0,0,0,0,0,0,0,0,0,0,169,1186,25674,27028,225314,938,312,0,0,3387,0,0,448,21943,655,484,37814,0,0,3901,0,70211,63171,1490,47589,225314,0,78,123,0,0,0,0,109217,640,0,0,110058,1,1.56023853211009
Norwood Police Department,2005-04-01,Massachusetts,28469,MA01118,1,0,0,2,2,0,5,5,0,0,0,0,0,0,0,0,0,0,8,9,17,34,3,0,0,0,4,1,1,2,23,0,0,2,0,0,6631,0,7801,858,0,15290,65062,0,0,0,0,0,0,0,0,0,0,273,1835,25941,28048,108401,4096,0,0,0,4687,1267,0,282,17717,1031,624,3935,0,0,7876,0,65062,24309,0,5564,108401,58,0,0,0,0,0,0,16695,39,0,0,16791,1,1.56023853211009
