agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greencastle Borough Police Department,2006-01-01,Pennsylvania,3841,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1753,1821,1821,0,0,0,1753,0,0,0,0,68,0,0,0,0,0,0,0,0,990,0,831,1821,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2006-02-01,Pennsylvania,3841,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,461,1579,2084,2084,1579,0,196,0,308,0,0,0,0,0,44,196,0,0,0,0,0,265,0,1579,2084,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2006-03-01,Pennsylvania,3841,PA02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,416,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,104,0,521,626,1041,0,0,0,0,552,0,0,74,0,416,74,0,0,0,0,0,0,552,0,0,1041,0,0,0,0,0,0,0,0,30,0,0,30
Greencastle Borough Police Department,2006-04-01,Pennsylvania,3841,PA02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,50,76,0,125,277,0,0,0,0,110,0,0,0,15,30,0,0,0,0,0,0,0,246,0,0,277,0,0,0,0,0,0,0,0,15,0,0,15
Greencastle Borough Police Department,2006-05-01,Pennsylvania,3841,PA02802,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1994,1994,0,0,0,0,0,0,0,0,0,0,0,91,240,701,1032,3026,0,0,0,53,0,0,0,701,278,0,0,1873,0,0,0,0,0,1002,151,0,3026,0,0,15,0,0,0,0,0,12,0,0,27
Greencastle Borough Police Department,2006-06-01,Pennsylvania,3841,PA02802,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,2,0,0,3,0,14586,0,0,0,0,453,15039,0,0,0,0,0,0,0,0,0,0,0,160,390,0,550,15589,0,0,0,122,181,0,0,246,0,0,200,453,0,12772,756,11,0,83,121,1194,15589,0,15,0,0,0,0,11,0,0,0,60,86
Greencastle Borough Police Department,2006-07-01,Pennsylvania,3841,PA02802,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,4,3,0,7,1,2,0,1,0,0,0,2,1,0,0,0,177,0,0,177,0,0,0,1941,0,0,0,0,0,0,1941,106,537,0,642,2760,151,340,0,83,0,0,0,53,15,0,0,1941,0,0,0,0,0,819,0,0,2760,0,0,0,0,0,0,0,0,434,0,0,434
Greencastle Borough Police Department,2006-08-01,Pennsylvania,3841,PA02802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,0,3,2,5,0,1,0,2,0,0,0,1,1,0,0,0,45,0,0,45,15115,0,0,0,0,0,0,0,302,0,302,0,763,4181,4944,20406,0,302,0,4181,0,0,0,159,302,0,159,302,0,0,0,0,15115,4831,0,0,20406,0,0,302,0,0,0,0,15115,0,0,0,15417
Greencastle Borough Police Department,2006-09-01,Pennsylvania,3841,PA02802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,4,2,0,0,0,4,0,0,0,984,0,0,984,0,0,0,0,0,0,0,0,0,0,0,15,280,5594,5889,6873,0,15,0,5269,514,0,0,0,91,136,0,1017,0,0,0,0,0,3165,0,2554,6873,0,0,0,0,0,0,0,0,106,0,0,106
Greencastle Borough Police Department,2006-10-01,Pennsylvania,3841,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,0,1,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,219,7931,8351,8351,45,0,23,4441,3709,0,45,0,88,0,435,3543,0,0,0,0,0,2651,0,1722,8351,0,0,931,0,0,0,0,0,113,0,0,1044
Greencastle Borough Police Department,2006-11-01,Pennsylvania,3841,PA02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,1,1,0,0,1,5,15160,0,0,0,0,0,15160,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,15313,0,0,0,12,3,0,0,35,103,0,21,0,0,0,0,0,0,15292,0,0,15313,0,21,0,0,0,0,0,0,0,0,0,21
Greencastle Borough Police Department,2006-12-01,Pennsylvania,3841,PA02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,1,5,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,1443,30,0,363,393,1836,0,0,0,0,0,0,0,30,363,0,138,1366,0,0,0,0,0,30,0,302,1836,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2007-01-01,Pennsylvania,4036,PA02802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,13520,0,0,0,0,0,0,0,0,0,0,15,0,807,821,14341,0,0,0,15,0,0,0,0,807,0,0,0,0,0,0,0,13520,439,0,382,14341,0,0,0,0,0,0,0,294,0,0,0,294
Greencastle Borough Police Department,2007-02-01,Pennsylvania,4036,PA02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1910,1937,1937,0,0,0,0,1910,0,0,26,0,0,26,1470,0,0,0,0,0,441,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2007-03-01,Pennsylvania,4036,PA02802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,1374,0,0,0,0,0,0,0,0,588,0,235,147,0,0,0,0,0,992,0,0,1374,0,0,0,0,0,0,0,0,37,0,0,37
Greencastle Borough Police Department,2007-04-01,Pennsylvania,4036,PA02802,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,7,0,0,7,0,0,0,2,2,0,0,1,2,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,135,0,0,0,3,56,0,0,15,0,0,71,3,0,0,0,0,0,62,0,0,135,0,15,0,0,0,0,0,0,0,0,0,15
Greencastle Borough Police Department,2007-05-01,Pennsylvania,4036,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,326,482,482,0,0,0,0,326,0,0,137,19,235,137,0,0,0,0,0,0,91,0,19,482,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2007-06-01,Pennsylvania,4036,PA02802,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,7,0,0,1,1,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,151,220,2654,3026,3467,334,0,0,15,2633,0,0,44,0,0,1098,441,0,1359,0,0,0,569,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2007-07-01,Pennsylvania,4036,PA02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,1168,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,65,220,3329,3614,4782,0,0,0,0,3614,0,0,0,0,0,65,1168,0,0,3218,0,0,331,0,0,4782,0,65,0,0,0,0,0,0,0,0,0,65
Greencastle Borough Police Department,2007-08-01,Pennsylvania,4036,PA02802,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,5,0,0,0,2,0,0,808,735,0,0,1543,4409,0,0,0,0,0,0,0,0,0,0,9,485,338,832,6783,0,0,0,147,347,0,0,0,338,0,22,1543,0,147,0,0,4409,516,0,147,6783,0,0,0,0,0,0,0,0,0,0,147,147
Greencastle Borough Police Department,2007-09-01,Pennsylvania,4036,PA02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,2,8,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,121,0,3727,3847,3858,0,0,0,3314,533,0,0,0,0,15,26,121,0,35,0,0,0,3168,15,478,3858,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2007-10-01,Pennsylvania,4036,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,3,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,739,5687,6563,6563,0,0,0,1837,3080,0,0,0,1646,0,87,309,0,7,0,0,0,6159,1,0,6563,0,15,0,0,0,0,0,0,219,0,0,234
Greencastle Borough Police Department,2007-11-01,Pennsylvania,4036,PA02802,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,0,0,2,11,0,0,1,1,11323,0,0,0,0,0,11323,0,0,0,0,0,0,0,0,0,0,0,75,1073,2107,3255,14578,0,0,0,821,2353,0,0,3,78,0,226,926,0,0,0,0,0,12030,735,661,14578,0,3,0,0,0,0,0,0,0,0,0,3
Greencastle Borough Police Department,2007-12-01,Pennsylvania,4036,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,220,8344,8629,8629,0,0,0,0,8565,0,0,65,0,88,0,2010,0,0,0,0,0,6531,0,0,8629,0,0,0,0,0,0,0,0,6337,0,0,6337
Greencastle Borough Police Department,2008-01-01,Pennsylvania,4100,PA02802,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,5,0,0,0,2,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,21,127,7634,7782,8207,0,0,0,307,7475,0,0,0,0,0,0,449,0,425,5661,0,0,1673,0,0,8207,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2008-02-01,Pennsylvania,4100,PA02802,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,5,6,0,0,3,0,988,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,122,344,5802,6268,7256,0,0,0,488,5549,0,0,231,0,8,231,78,0,1203,566,0,0,4908,0,262,7256,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2008-03-01,Pennsylvania,4100,PA02802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,354,7318,7779,7779,0,0,71,334,623,0,0,6752,0,0,477,0,0,0,0,0,0,7020,0,283,7779,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2008-04-01,Pennsylvania,4100,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,538,621,1418,1418,0,0,0,0,1284,0,0,134,0,42,0,0,0,0,0,0,0,880,0,495,1418,0,0,0,0,0,0,0,0,149,0,495,644
Greencastle Borough Police Department,2008-05-01,Pennsylvania,4100,PA02802,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,2,0,0,1,0,454,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,42,357,2436,2835,3289,0,126,0,2478,231,0,0,0,0,0,0,425,0,0,0,0,0,2864,0,0,3289,0,0,0,0,0,0,0,0,184,0,0,184
Greencastle Borough Police Department,2008-06-01,Pennsylvania,4100,PA02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,7,21,1,0,0,5,8,0,0,3,4,1974,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,432,197,11847,12475,14449,21,0,0,6267,1530,0,0,266,4391,0,44,552,0,57,0,0,0,9834,0,3963,14449,0,44,0,0,0,0,0,0,154,0,2264,2462
Greencastle Borough Police Department,2008-07-01,Pennsylvania,4100,PA02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,3,7,0,0,3,3,3680,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,8,620,9162,9791,13470,0,0,0,2547,6756,0,0,207,280,3,1,1412,0,0,4,0,0,12049,0,0,13470,3,1,0,0,0,4,0,0,0,0,0,8
Greencastle Borough Police Department,2008-08-01,Pennsylvania,4100,PA02802,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,1,0,0,0,2,57,0,0,0,0,0,57,0,0,205,0,0,0,0,0,0,0,0,10,439,4772,5221,5483,0,0,0,5008,212,0,0,0,0,0,0,10,0,0,0,0,0,4765,0,708,5483,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2008-09-01,Pennsylvania,4100,PA02802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,0,0,10,9,0,0,0,1,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,142,705,3481,4328,5035,0,0,0,1387,2729,0,0,0,212,0,0,443,708,0,0,0,0,3885,0,0,5035,0,0,0,0,0,0,0,0,142,0,0,142
Greencastle Borough Police Department,2008-10-01,Pennsylvania,4100,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,5,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,71,3815,4036,4036,0,0,0,2671,1301,0,0,23,42,23,0,89,0,0,0,0,0,2638,678,609,4036,23,0,0,0,0,0,0,0,0,0,0,23
Greencastle Borough Police Department,2008-11-01,Pennsylvania,4100,PA02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,354,3147,3606,3606,0,0,0,2155,1381,0,0,0,69,0,473,69,0,0,35,0,0,1128,0,1901,3606,0,0,0,0,0,35,0,0,142,0,0,177
Greencastle Borough Police Department,2008-12-01,Pennsylvania,4100,PA02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1667,1922,1922,0,0,1101,0,821,0,0,0,0,0,0,0,0,393,0,0,0,962,0,566,1922,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2009-01-01,Pennsylvania,4092,PA02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,50,0,31152,31202,31415,0,0,0,50,30657,0,0,0,496,0,71,0,496,0,30657,0,0,50,0,142,31415,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2009-02-01,Pennsylvania,4092,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2009-03-01,Pennsylvania,4092,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2009-04-01,Pennsylvania,4092,PA02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,953,953,1379,0,0,0,568,0,0,0,0,385,0,0,426,0,0,0,0,0,568,0,385,1379,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2009-05-01,Pennsylvania,4092,PA02802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,53,366,0,419,703,0,142,0,0,0,0,0,3,274,0,3,0,0,0,0,0,0,192,508,0,703,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2009-06-01,Pennsylvania,4092,PA02802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,1,1,0,0,1,0,0,1,2,1861,1704,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,241,241,11,320,5539,5870,9676,71,284,0,0,5255,0,0,11,249,0,11,7201,0,0,0,0,0,2464,0,0,9676,0,11,0,0,0,0,0,0,0,0,0,11
Greencastle Borough Police Department,2009-07-01,Pennsylvania,4092,PA02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,7101,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,227,9084,9311,16413,0,0,0,0,9226,0,0,0,85,0,0,142,0,85,0,0,7101,9084,0,0,16413,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2009-08-01,Pennsylvania,4092,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,5468,5521,5521,3977,0,0,0,1494,0,0,50,0,0,50,0,852,0,0,0,0,4616,0,3,5521,0,0,0,0,0,0,0,0,3551,0,0,3551
Greencastle Borough Police Department,2009-09-01,Pennsylvania,4092,PA02802,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,706,0,706,20168,0,0,0,0,0,0,0,0,0,0,58,241,0,300,21173,0,0,0,200,0,0,0,99,0,0,57,402,0,128,0,0,20168,419,0,0,21173,0,0,0,0,99,0,0,0,0,0,0,99
Greencastle Borough Police Department,2009-10-01,Pennsylvania,4092,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,128,2196,2370,2370,0,875,0,611,0,0,0,14,871,0,14,33,0,0,0,0,0,2324,0,0,2370,0,0,18,0,0,0,0,20168,875,0,0,21061
Greencastle Borough Police Department,2009-11-01,Pennsylvania,4092,PA02802,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,1,2,0,409,0,0,3037,0,3446,0,0,0,0,0,0,0,0,0,0,0,0,320,3366,3686,7131,0,0,0,320,0,0,0,2556,810,78,71,125,0,0,92,0,0,6765,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2009-12-01,Pennsylvania,4092,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,128,4109,4265,4265,0,0,0,3953,284,0,0,0,28,57,0,312,0,0,0,0,0,3896,0,0,4265,0,0,0,0,0,0,0,0,3825,0,0,3825
Greencastle Borough Police Department,2010-01-01,Pennsylvania,3996,PA02802,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,2,1,6,1,0,0,1,0,0,0,1,3,1327,141,0,0,0,0,1469,0,0,0,0,0,0,0,0,222,0,222,101,175,279,555,2246,52,0,0,1,0,0,0,70,432,281,0,1,0,0,140,0,0,496,1327,0,2246,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2010-02-01,Pennsylvania,3996,PA02802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2010-03-01,Pennsylvania,3996,PA02802,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,0,2,5,0,0,0,1,1,0,0,2,1,0,2476,0,0,4807,0,7283,0,0,0,0,0,0,0,0,0,0,0,110,0,3326,3436,10719,0,0,0,54,1230,0,0,56,2096,70,0,0,0,0,2321,0,4807,2180,112,1230,10719,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2010-04-01,Pennsylvania,3996,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2010-05-01,Pennsylvania,3996,PA02802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,7,84,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,67,140,12297,12504,12594,0,0,0,0,0,0,0,53,12450,0,7,12304,0,0,0,0,0,284,0,0,12594,0,0,0,0,0,0,0,0,154,0,0,154
Greencastle Borough Police Department,2010-06-01,Pennsylvania,3996,PA02802,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,5,2,0,0,3,2,0,802,0,0,0,0,802,2096,0,0,0,0,0,0,0,0,0,0,163,625,1956,2744,5643,0,0,0,579,1397,0,0,70,699,28,112,562,0,1118,0,0,2096,1364,0,363,5643,0,0,0,0,0,0,0,0,22,0,0,22
Greencastle Borough Police Department,2010-07-01,Pennsylvania,3996,PA02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,0,0,81,82,0,68,0,13,0,0,0,0,0,0,0,13,0,0,0,0,1,68,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2010-08-01,Pennsylvania,3996,PA02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,1,1,0,2230,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,56,175,2779,3010,5240,0,0,0,161,70,0,0,2220,559,21,0,70,0,0,0,0,0,1115,2220,1814,5240,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2010-09-01,Pennsylvania,3996,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Greencastle Borough Police Department,2010-10-01,Pennsylvania,3996,PA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3773,3982,3982,0,140,0,0,1467,0,0,307,2068,0,1397,0,0,0,70,0,0,2515,0,0,3982,0,1397,0,0,0,70,0,0,307,0,0,1775
Greencastle Borough Police Department,2010-11-01,Pennsylvania,3996,PA02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,629,644,646,0,0,0,0,0,0,0,14,630,0,0,0,0,14,0,0,1,630,0,0,646,0,0,0,0,0,0,0,1,0,0,0,1
Greencastle Borough Police Department,2010-12-01,Pennsylvania,3996,PA02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,140,0,215,217,0,0,0,75,0,0,0,0,140,0,75,0,0,0,0,0,0,141,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
