agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2005-12-01,Maine,7416,ME00401,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,19,10,1,30,0,0,0,0,13,0,0,8,9,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,577,1467,1630,3674,3706,0,0,0,0,3033,0,0,339,303,304,340,27,0,608,125,0,0,382,1630,289,3706,0,3,0,0,296,0,0,0,0,0,31,331
Farmington Police Department,2006-01-01,Maine,7504,ME00401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,3,7,0,0,5,6,76,1436,0,0,0,0,1511,1209,0,0,0,0,0,0,0,0,0,0,346,843,2796,3986,6706,0,0,0,1950,1398,0,0,91,547,664,1629,1791,0,0,0,0,1209,128,0,1285,6706,30,378,0,0,0,0,0,0,0,1579,302,2290
Farmington Police Department,2006-02-01,Maine,7504,ME00401,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,18,3,3,24,0,0,0,3,9,0,0,2,10,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,523,432,4539,5494,5534,0,0,0,103,4929,0,0,51,411,45,544,606,0,0,9,0,0,1248,3023,57,5534,0,85,0,0,0,9,0,0,0,0,378,472
Farmington Police Department,2006-03-01,Maine,7504,ME00401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,0,0,4,10,0,0,3,6,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,280,969,8124,9373,9406,0,0,0,846,5292,0,0,302,2932,485,499,26,0,453,2630,0,756,3046,1511,0,9406,60,0,0,0,0,60,0,756,196,0,0,1073
Farmington Police Department,2006-04-01,Maine,7504,ME00401,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,2,7,0,0,3,6,0,0,7875,0,124,0,7999,0,0,0,0,0,0,0,0,0,0,0,290,423,3068,3782,11780,0,0,0,453,3038,0,0,95,195,317,237,215,1511,0,53,0,0,1179,0,8268,11780,0,145,86,0,0,53,0,0,0,0,378,662
Farmington Police Department,2006-05-01,Maine,7504,ME00401,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,5,9,28,0,0,0,1,15,0,0,2,10,0,227,3416,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,520,1700,7653,9873,13516,0,0,0,453,5710,0,0,92,3617,127,537,322,302,1663,302,0,0,7996,2040,227,13516,97,131,0,0,0,0,0,0,945,1511,227,2911
Farmington Police Department,2006-06-01,Maine,7504,ME00401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,0,0,0,2,5,0,0,2,10,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,485,620,3809,4914,5670,0,0,0,1239,2164,0,0,77,1433,243,1886,547,0,0,0,0,1058,922,227,786,5670,41,0,0,0,0,0,0,756,756,0,0,1552
Farmington Police Department,2006-07-01,Maine,7504,ME00401,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,5,4,0,0,2,6,756,151,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,165,1891,2554,4610,5517,0,0,0,2025,833,0,0,59,1693,36,128,1211,0,0,0,0,0,3552,0,589,5517,36,38,0,0,0,0,0,0,0,0,0,74
Farmington Police Department,2006-08-01,Maine,7504,ME00401,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,17,5,4,26,0,0,0,4,8,0,1,4,9,0,0,38,0,0,0,38,1511,0,0,0,0,0,0,0,0,0,0,401,680,1867,2947,4497,0,0,0,196,1885,0,151,431,284,38,246,1043,0,15,15,0,1511,1265,317,45,4497,0,86,0,0,0,0,0,1511,0,317,0,1915
Farmington Police Department,2006-09-01,Maine,7504,ME00401,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,1,0,2,5,0,0,2,6,0,0,680,453,0,484,1617,18138,0,0,0,0,0,0,0,0,0,0,212,491,3785,4488,24243,144,1511,0,76,2554,0,0,91,112,642,112,831,0,484,1511,0,18138,2403,121,0,24243,121,56,0,0,0,0,0,18138,1549,0,0,19864
Farmington Police Department,2006-10-01,Maine,7504,ME00401,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,4,9,0,0,2,3,0,0,4534,0,0,0,4534,7557,0,0,0,0,0,0,0,0,0,0,275,840,2970,4086,16177,0,0,0,778,2562,0,0,246,499,45,251,1103,0,56,2116,0,7557,2388,1511,1149,16177,30,213,0,0,56,0,0,7557,0,0,302,8159
Farmington Police Department,2006-11-01,Maine,7504,ME00401,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,2,14,8,6,28,1,0,0,12,2,2,0,6,5,0,1448,0,0,0,2343,3791,0,0,0,0,0,0,0,0,951,0,951,316,1202,3000,4518,9259,151,0,0,1865,665,786,0,352,698,219,742,3836,0,0,0,0,151,985,2872,453,9259,23,190,0,0,0,0,0,0,0,0,0,213
Farmington Police Department,2006-12-01,Maine,7504,ME00401,1,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,9,8,3,20,0,0,0,4,8,0,0,3,5,0,1134,408,8,0,0,1549,0,0,0,0,523,0,0,0,0,0,523,254,1118,4835,6208,8280,0,0,0,128,3106,0,0,224,2749,544,2340,976,0,0,189,0,0,2734,982,514,8280,438,27,74,0,0,38,0,151,0,76,121,925
Farmington Police Department,2007-01-01,Maine,7603,ME00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,0,8,0,0,4,3,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,185,807,1365,2357,3827,0,0,0,0,1474,0,0,689,194,176,215,29,522,0,256,0,1470,880,0,279,3827,0,148,29,522,0,256,0,0,588,0,0,1543
Farmington Police Department,2007-02-01,Maine,7603,ME00401,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,11,4,0,0,2,5,0,463,0,0,0,538,1001,0,0,0,0,0,0,0,0,0,0,0,438,973,7135,8545,9546,0,0,0,7671,500,0,0,84,291,275,93,1038,0,0,0,0,0,3395,294,4453,9546,0,7,0,0,0,0,0,0,0,0,0,7
Farmington Police Department,2007-03-01,Maine,7603,ME00401,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,2,3,0,0,3,4,0,0,5584,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,385,632,0,1017,6601,0,0,0,162,522,0,0,201,132,37,404,0,0,0,0,0,0,18,5584,558,6601,0,141,0,0,0,0,0,0,0,0,0,141
Farmington Police Department,2007-04-01,Maine,7603,ME00401,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,6,0,0,2,2,0,0,0,0,0,1847,1847,0,0,0,0,0,0,0,0,0,0,0,359,667,367,1393,3240,0,0,0,29,1101,0,0,147,116,316,116,256,0,88,0,0,0,1847,29,588,3240,147,73,0,0,88,0,0,0,0,0,220,529
Farmington Police Department,2007-05-01,Maine,7603,ME00401,0,0,1,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,8,9,7,24,0,0,0,3,8,0,0,6,7,0,0,735,3041,0,294,4069,0,0,0,0,0,0,0,0,0,0,0,159,1471,4964,6594,10663,0,0,0,980,1190,0,0,3358,1065,535,241,3890,0,1317,4,0,0,2604,882,1190,10663,300,204,0,0,0,4,0,0,37,0,0,545
Farmington Police Department,2007-06-01,Maine,7603,ME00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,0,0,2,8,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1715,4246,6159,6159,0,0,0,184,1722,0,0,362,3891,143,154,1065,0,625,0,0,0,3570,0,603,6159,15,38,147,0,73,0,0,0,147,0,309,729
Farmington Police Department,2007-07-01,Maine,7603,ME00401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,0,0,2,7,0,0,1,9,0,544,5070,0,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,498,605,1877,2980,8594,0,0,0,513,1542,0,0,88,838,288,529,714,0,848,0,0,0,998,0,5217,8594,73,0,38,0,0,0,0,0,588,0,0,700
Farmington Police Department,2007-08-01,Maine,7603,ME00401,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,4,0,0,2,7,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,356,764,1758,2877,2929,0,0,0,294,1398,0,0,91,1095,101,85,904,129,397,0,0,0,1018,0,294,2929,72,56,0,0,0,0,0,0,0,0,0,128
Farmington Police Department,2007-09-01,Maine,7603,ME00401,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,11,7,3,21,0,0,0,3,9,0,0,2,7,0,0,3107,0,0,0,3107,2939,0,0,0,0,0,0,0,0,0,0,363,1264,2301,3928,9974,0,0,0,470,2614,0,0,75,769,37,741,59,0,220,0,0,2939,2372,441,3165,9974,0,31,0,0,0,0,0,2939,441,0,0,3411
Farmington Police Department,2007-10-01,Maine,7603,ME00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,13,8,3,24,0,0,0,2,13,0,0,4,5,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,367,0,0,367,550,1293,8376,10219,16465,0,0,0,125,8781,0,0,185,1129,492,463,7348,0,19,0,0,5878,1522,294,448,16465,184,24,2529,0,220,0,0,5878,16,0,0,8851
Farmington Police Department,2007-11-01,Maine,7603,ME00401,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,8,8,0,0,2,6,0,0,5408,0,0,0,5408,1763,0,0,0,0,0,0,0,0,0,0,138,891,7039,8068,15239,0,0,0,4138,2366,0,0,761,802,147,73,5872,1543,0,0,0,1763,1630,3380,830,15239,0,0,312,0,0,0,0,1763,109,0,381,2564
Farmington Police Department,2007-12-01,Maine,7603,ME00401,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,2,5,6,1,12,0,0,0,0,3,0,0,0,9,0,2146,0,0,0,0,2146,0,0,0,5878,0,0,0,0,0,0,5878,323,685,309,1317,9341,0,0,0,0,470,0,0,0,846,44,413,7377,0,44,0,88,0,595,0,779,9341,0,85,0,0,0,0,0,0,96,588,0,769
Farmington Police Department,2008-01-01,Maine,7576,ME00401,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,2,7,0,0,3,6,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,248,1352,6949,8548,12794,0,0,0,368,4295,0,0,67,3818,50,3064,432,0,0,0,0,0,3573,1274,4401,12794,0,243,35,0,0,0,0,0,0,0,0,279
Farmington Police Department,2008-02-01,Maine,7576,ME00401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,4,0,1,0,0,0,3,8,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,192,924,2706,3823,5945,0,1509,0,354,0,0,0,102,1858,283,209,248,0,18,0,0,0,4649,354,184,5945,0,195,0,0,18,0,0,0,1458,0,0,1671
Farmington Police Department,2008-03-01,Maine,7576,ME00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,0,0,3,5,0,0,2,6,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,1526,904,1260,3689,3845,0,0,0,163,1684,0,0,103,1739,198,1329,262,0,0,0,0,0,1971,14,71,3845,0,76,0,0,0,0,0,0,275,0,0,351
Farmington Police Department,2008-04-01,Maine,7576,ME00401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,2972,2972,0,0,0,0,0,0,0,0,0,0,0,149,1095,764,2008,4980,0,0,0,0,1366,0,0,0,643,0,375,248,0,0,0,0,0,3275,764,318,4980,0,0,0,0,0,0,0,0,133,0,0,133
Farmington Police Department,2008-05-01,Maine,7576,ME00401,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,12,11,4,27,0,0,0,2,10,0,0,5,10,0,637,0,0,0,2305,2942,0,0,0,0,0,0,0,0,0,0,0,487,1991,3948,6427,9369,0,0,0,283,1435,0,0,1885,2823,226,951,180,0,1769,0,0,0,4987,477,778,9369,212,671,0,0,0,0,0,0,283,0,0,1166
Farmington Police Department,2008-06-01,Maine,7576,ME00401,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,1,8,0,0,3,8,142,0,3892,708,0,28,4769,0,0,0,0,0,0,0,0,0,0,0,294,630,13671,14595,19365,0,0,0,340,3269,0,0,75,10911,892,259,1330,0,0,920,0,0,11350,1415,3198,19365,0,33,0,0,0,0,0,0,0,0,566,599
Farmington Police Department,2008-07-01,Maine,7576,ME00401,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,9,6,23,0,0,0,1,2,1,0,2,17,0,849,1415,0,0,0,2264,1415,0,0,0,0,0,0,0,0,0,0,218,1172,3057,4447,8126,0,0,0,283,920,283,0,92,2869,92,1160,566,0,2972,0,0,1415,1071,0,849,8126,0,208,0,0,0,0,0,1415,198,0,0,1821
Farmington Police Department,2008-08-01,Maine,7576,ME00401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,175,651,3184,4011,7549,35,0,0,495,283,0,0,85,3112,85,140,283,0,0,0,0,3573,2972,0,495,7549,0,218,0,0,0,0,0,3573,0,0,0,3791
Farmington Police Department,2008-09-01,Maine,7576,ME00401,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,8,10,10,28,0,2,0,0,12,0,0,4,10,0,212,0,283,0,1151,1646,3538,0,0,0,0,0,0,0,0,0,0,229,1496,9019,10744,15928,0,708,0,0,6098,0,0,250,3688,1115,1231,4258,0,0,0,0,3538,4880,0,906,15928,311,200,0,0,0,0,0,3538,164,0,0,4213
Farmington Police Department,2008-10-01,Maine,7576,ME00401,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,6,6,23,0,2,0,1,9,0,0,5,6,0,425,225,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,853,2976,7232,11061,11711,0,1005,0,212,6930,0,0,314,2600,127,1153,1543,0,0,4812,0,0,3297,0,778,11711,71,180,0,0,0,566,0,0,81,0,0,897
Farmington Police Department,2008-11-01,Maine,7576,ME00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,110,529,651,1291,4829,0,0,0,241,1006,0,0,16,28,113,30,52,566,91,0,0,3538,113,142,184,4829,113,0,0,0,0,0,0,0,0,0,0,113
Farmington Police Department,2008-12-01,Maine,7576,ME00401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,1,5,0,0,4,5,0,71,0,1974,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,217,877,8845,9939,11984,0,0,0,283,4055,0,0,1418,4183,0,211,2392,0,8,0,2830,0,5583,0,960,11984,0,211,0,0,8,4246,2830,0,156,0,11,7462
Farmington Police Department,2009-01-01,Maine,7561,ME00401,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,0,8,0,0,5,7,0,0,213,0,0,0,213,7101,0,0,0,0,0,0,0,0,0,0,494,1122,3721,5337,12652,0,0,0,0,1548,0,0,385,3404,561,263,92,0,0,213,0,7101,3430,0,991,12652,192,111,0,0,0,0,0,0,1449,0,97,1848
Farmington Police Department,2009-02-01,Maine,7561,ME00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,1,4,0,0,3,8,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,125,624,5965,6714,8844,0,0,0,71,4872,0,0,439,1332,114,564,0,0,2912,0,0,2130,1917,1207,0,8844,0,134,0,0,0,0,0,2130,710,0,0,2974
Farmington Police Department,2009-03-01,Maine,7561,ME00401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,3,6,23,1,0,0,0,8,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,490,9115,10077,10077,2983,0,0,0,5863,0,0,311,920,234,294,3278,0,0,14,0,3693,1995,0,568,10077,163,594,0,0,2230,0,0,0,0,0,0,2987
Farmington Police Department,2009-04-01,Maine,7561,ME00401,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,18,8,6,32,0,0,0,7,9,0,0,6,10,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,800,1136,3799,5735,6090,0,0,0,1832,1087,0,0,500,2316,805,1422,149,0,1243,14,0,0,1399,71,987,6090,10,178,0,0,426,0,0,0,0,0,142,756
Farmington Police Department,2009-05-01,Maine,7561,ME00401,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,13,7,3,23,0,0,0,0,6,0,0,5,12,0,0,1953,2076,0,0,4029,0,0,0,0,0,0,0,0,0,0,0,462,1136,1517,3115,7144,0,0,0,0,2049,0,0,254,811,85,2984,0,0,2047,0,0,0,963,0,1065,7144,0,321,0,0,2025,0,0,0,0,0,0,2346
Farmington Police Department,2009-06-01,Maine,7561,ME00401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,3,5,0,0,6,1,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,0,0,156,808,1967,2931,3315,0,0,0,1158,1186,0,0,561,27,643,170,923,0,0,65,0,0,36,0,1477,3315,341,95,0,0,0,65,0,0,0,0,0,501
Farmington Police Department,2009-07-01,Maine,7561,ME00401,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,0,0,10,4,0,0,4,7,206,0,0,3480,0,710,4396,0,0,0,0,0,0,0,0,0,0,0,1052,1461,3938,6452,10848,0,0,0,3338,250,0,0,1932,933,724,1913,1902,0,393,0,0,0,4092,568,1256,10848,7,72,0,0,142,0,0,0,1782,0,604,2608
Farmington Police Department,2009-08-01,Maine,7561,ME00401,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,5,4,16,0,0,0,1,4,0,0,1,10,0,0,36,0,0,0,36,0,0,0,0,43,0,0,0,0,0,43,331,1207,1520,3058,3136,0,0,0,43,767,0,0,36,2213,291,246,710,0,57,0,0,0,1761,71,0,3136,36,149,0,0,0,0,0,0,0,0,114,298
Farmington Police Department,2009-09-01,Maine,7561,ME00401,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,2,3,0,0,3,5,355,0,0,0,0,142,497,4261,0,0,0,0,0,0,0,0,0,0,325,118,2201,2645,7402,0,0,0,1707,128,0,0,141,669,118,479,45,0,0,0,0,4261,2500,0,0,7402,118,67,0,0,0,0,0,4261,142,0,0,4587
Farmington Police Department,2009-10-01,Maine,7561,ME00401,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,2,2,0,0,4,9,0,142,57,0,0,0,199,1420,0,0,0,0,0,0,0,0,0,0,436,660,4829,5925,7545,0,0,0,1158,770,0,0,216,3782,121,3465,443,0,0,71,0,1420,1257,0,767,7545,57,75,0,0,0,71,0,1420,0,0,0,1623
Farmington Police Department,2009-11-01,Maine,7561,ME00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,1,6,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,518,4110,5066,5066,0,0,0,142,2024,0,0,1362,1538,979,1851,36,0,0,0,0,0,1612,0,589,5066,858,232,0,0,0,0,0,0,405,0,0,1494
Farmington Police Department,2009-12-01,Maine,7561,ME00401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,0,3,0,0,5,8,0,0,1420,0,0,710,2130,0,0,0,0,0,0,0,0,0,0,0,230,128,2497,2855,4985,0,0,0,0,1555,0,0,1172,128,0,163,1498,710,0,0,0,0,1179,0,1434,4985,0,81,0,0,0,0,0,0,746,0,0,827
Farmington Police Department,2010-01-01,Maine,7760,ME00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,0,0,0,3,0,0,3,10,0,3116,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,341,553,419,1314,4430,0,0,0,0,763,0,0,85,465,8,423,106,0,140,7,0,0,671,0,3074,4430,8,193,0,0,0,7,0,0,70,0,1537,1815
Farmington Police Department,2010-02-01,Maine,7760,ME00401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,3,0,0,0,3,7,0,0,0,0,0,1397,1397,0,0,0,0,0,0,0,0,0,0,0,186,351,2837,3373,4771,0,0,0,2417,0,0,0,32,924,0,324,2837,0,1397,0,0,0,212,0,0,4771,0,279,419,0,140,0,0,0,3,0,0,841
Farmington Police Department,2010-03-01,Maine,7760,ME00401,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,0,6,0,0,3,9,1118,0,0,0,0,2795,3913,0,0,0,0,0,0,0,0,0,0,0,333,342,6797,7472,11384,0,0,0,0,6950,0,0,155,366,0,549,182,0,35,1397,0,0,7685,0,1536,11384,0,359,70,0,0,0,0,0,2096,0,0,2525
Farmington Police Department,2010-04-01,Maine,7760,ME00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,1,2,0,0,2,5,0,1530,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,236,447,0,683,2213,0,0,0,42,302,0,0,130,210,0,340,36,210,63,0,0,0,98,0,1467,2213,0,221,0,0,0,0,0,0,0,0,0,221
Farmington Police Department,2010-05-01,Maine,7760,ME00401,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,1,2,0,0,4,12,0,0,419,14,0,0,433,0,0,0,0,0,0,0,0,0,0,0,1355,706,17691,19752,20185,0,0,0,28,824,0,0,272,18627,60,358,755,0,0,0,0,0,17895,699,419,20185,60,136,0,0,0,0,0,0,14,0,0,210
Farmington Police Department,2010-06-01,Maine,7760,ME00401,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,1,0,0,3,6,0,0,0,17048,0,0,17048,101218,0,0,0,0,0,0,0,0,0,0,187,303,3155,3646,121911,0,0,0,1607,70,0,0,250,1719,67,306,17478,0,838,0,0,101218,1864,0,140,121911,67,91,0,0,0,0,0,0,253,0,0,411
Farmington Police Department,2010-07-01,Maine,7760,ME00401,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,12,8,8,28,0,0,0,21,0,1,0,0,6,0,0,0,168,0,349,517,0,0,0,0,0,0,0,0,0,0,0,307,2123,4255,6685,7202,0,0,0,5515,0,210,0,0,960,98,472,289,0,0,28,0,0,2605,0,3710,7202,0,49,57,0,0,0,0,0,70,699,0,875
Farmington Police Department,2010-08-01,Maine,7760,ME00401,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,0,0,6,4,0,0,8,7,0,559,349,0,0,531,1439,0,0,0,0,0,0,0,0,0,0,0,753,693,8462,9909,11348,0,0,0,1775,4877,0,0,1504,1754,693,901,1118,0,4150,0,0,0,1849,1258,1379,11348,530,419,0,0,0,0,0,0,683,0,0,1632
Farmington Police Department,2010-09-01,Maine,7760,ME00401,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,6,0,0,0,3,9,0,0,1502,699,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,323,1571,9055,10948,13149,0,0,0,1097,0,0,0,326,9526,217,1150,0,0,101,0,0,0,9334,279,2068,13149,7,57,0,0,3594,0,0,0,0,0,1663,5321
Farmington Police Department,2010-10-01,Maine,7760,ME00401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,4,19,0,0,0,0,4,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1540,17276,19145,19145,0,0,0,0,1006,0,0,741,17399,296,344,834,0,349,105,0,0,16835,0,381,19145,296,245,0,0,349,0,0,0,21,0,102,1013
Farmington Police Department,2010-11-01,Maine,7760,ME00401,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,4,5,0,0,0,0,0,2746,2746,0,0,0,0,0,0,0,0,0,0,0,257,470,3541,4268,7013,0,0,0,0,1118,0,0,2948,201,15,201,0,0,56,0,0,0,5623,0,1118,7013,15,0,0,0,56,0,0,0,2855,0,0,2926
Farmington Police Department,2010-12-01,Maine,7760,ME00401,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6,7,1,14,0,0,0,0,5,0,0,4,5,0,0,0,0,0,0,0,601,0,0,0,436,0,0,0,0,0,436,372,584,286,1242,2279,0,0,0,0,461,0,0,509,272,426,510,520,0,70,0,0,683,0,0,70,2279,426,49,0,0,0,0,0,82,0,0,63,620
