agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcallen Police Department,2013-09-01,Texas,136169,TX10808,10,9,7,1,7,5,39,19,0,0,0,1,0,2,1,2,1,7,92,72,189,353,33,10,0,109,5,0,1,114,81,2,4,6,1,40530,15800,4552,14231,3947,3596,82656,223369,0,0,0,25,0,706,43,73286,483,74543,3802,11072,357778,372652,753220,16389,1936,0,87972,9400,0,59,24122,232775,50285,2787,14464,8423,12588,63928,0,289454,226422,33791,51076,753220,1207,86,0,497,169,957,0,130143,3708,0,484,137252,1,1.30797303509051
Mcallen Police Department,2013-10-01,Texas,136169,TX10808,8,8,11,1,4,5,37,25,0,0,0,1,0,2,0,0,3,6,83,84,142,309,37,5,2,79,3,2,1,106,74,4,14,18,1,70304,33427,63494,18704,183,6161,192272,299628,0,0,0,0,0,8406,0,0,20012,28418,2272,14209,326555,343036,863354,25996,1229,0,77599,42705,204,52,23282,171967,36504,1253,32041,12524,7530,152572,0,307247,223812,39435,50434,863354,191,0,0,0,0,0,0,322415,19160,0,392,342159,1,1.30797303509051
Mcallen Police Department,2013-11-01,Texas,136169,TX10808,18,5,9,1,8,5,46,18,0,0,0,2,0,2,0,5,0,9,89,93,221,403,51,4,0,134,6,0,3,125,80,1,5,6,1,62046,93376,76902,54365,105,15042,301836,1478271,0,0,0,131,0,1020,0,5142,0,6293,2774,13313,359050,375137,2161537,36853,1315,0,114083,29883,0,2773,38139,152091,82066,1983,22722,1445,41718,122038,0,222355,1511331,43075,112802,2161537,0,0,0,0,0,0,0,39762,0,0,0,39762,1,1.30797303509051
Mcallen Police Department,2013-12-01,Texas,136169,TX10808,15,13,4,1,9,9,51,27,0,0,0,2,0,2,2,1,2,9,90,111,203,404,49,2,0,122,5,0,2,134,90,2,11,13,1,27292,74908,11615,10512,6671,60814,191812,483021,0,0,0,47,0,353,654,3924,1700,6679,2543,20814,393204,416561,1098072,48413,235,0,169481,6591,0,5848,36758,149234,79275,2178,80168,981,21452,89206,0,482642,201179,50698,90292,1098072,0,0,0,0,0,0,0,187694,0,0,0,187694,1,1.30797303509051
Mcallen Police Department,2017-01-01,Texas,144162,TX10808,2,5,2,0,4,3,16,4,2,2,0,0,1,1,2,0,0,4,101,91,124,316,20,3,0,85,0,1,0,157,50,2,1,3,0,3626,1081,5668,11820,0,8329,30525,54695,0,0,0,0,75,997,0,0,0,1072,2780,16653,155912,175345,261637,18568,1740,0,75228,0,622,0,28536,50652,43852,10403,14897,1357,12645,16698,0,54695,80643,13779,12667,261637,8049,4149,465,0,763,338,0,20511,5226,11,272,39785,1,1.24307319386626
Mcallen Police Department,2017-02-01,Texas,144162,TX10808,3,3,1,0,2,2,11,4,1,2,0,0,0,0,1,0,1,2,86,81,97,264,9,5,0,49,0,0,1,145,55,1,4,5,0,1367,5314,622,845,0,1032,9180,34636,7458,0,0,0,0,0,1653,0,4817,6470,2215,12300,212459,226974,284718,6628,3139,0,116737,0,0,188,24055,76228,17709,17173,14159,2720,1007,78999,0,42094,63466,38493,8899,284718,4977,2528,0,0,348,1453,0,69533,3758,25120,1754,109471,1,1.24307319386626
Mcallen Police Department,2017-03-01,Texas,144162,TX10808,4,2,4,1,3,2,16,5,0,2,1,2,0,2,5,0,0,10,87,91,137,315,24,7,0,52,3,0,0,136,93,1,3,4,0,2797,8652,6460,723,0,373,19005,46369,0,0,6535,51,0,10579,839,0,0,18003,2736,15190,500331,518257,601635,20004,2261,0,51774,6029,0,0,26645,411544,31155,11475,30419,4262,72111,238221,0,55318,130420,14252,14002,601635,8893,3617,27,497,515,590,0,35428,6575,87,992,57221,1,1.24307319386626
Mcallen Police Department,2017-04-01,Texas,144162,TX10808,5,5,2,1,7,1,21,7,0,1,0,0,0,3,0,0,0,3,109,78,126,313,26,5,0,66,0,1,3,136,76,0,2,2,0,10216,6607,76,8874,62,249,26083,70358,0,0,0,0,0,24861,0,0,0,24861,2426,12656,273088,288170,409473,17699,1018,0,47590,0,1083,2922,19729,198130,24852,7395,17494,487,28491,8674,0,93355,196616,13183,18927,409473,6153,2173,1168,0,0,675,0,32320,1620,459,1802,46370,1,1.24307319386626
Mcallen Police Department,2017-05-01,Texas,144162,TX10808,3,2,2,0,5,1,13,0,0,3,1,1,0,1,0,1,3,7,96,91,126,313,12,4,1,77,3,0,0,121,95,1,0,1,0,20348,2312,5830,808,0,0,29298,0,0,0,0,32,0,0,0,311,2088,2431,2755,13730,158744,175229,206958,6396,609,1243,56838,1472,0,0,17782,90889,25169,11430,25024,4102,4965,14038,0,0,92388,15006,14836,206958,4659,2315,26,0,247,577,0,0,9891,783,329,18828,1,1.24307319386626
Mcallen Police Department,2017-06-01,Texas,144162,TX10808,8,3,3,2,4,0,20,3,1,2,0,1,0,2,1,0,4,8,122,70,112,304,18,8,0,51,1,0,0,147,79,1,2,3,0,10007,8816,10100,1031,931,0,30884,44751,0,0,0,36,0,20821,6837,0,5031,32725,3018,9553,805160,817731,926091,6736,1086,0,47367,6054,0,0,19885,736602,21199,6685,9534,3363,9293,41593,0,66964,735182,13730,18547,926091,3385,2127,0,622,622,2204,0,44751,14094,302,459,68564,1,1.24307319386626
Mcallen Police Department,2017-07-01,Texas,144162,TX10808,1,4,3,1,0,2,11,5,0,3,0,0,0,1,0,0,1,2,125,80,111,316,22,3,2,74,0,1,1,131,82,3,4,7,0,2219,1740,3791,0,2647,9137,19534,306293,0,0,0,0,0,0,0,0,99,99,8842,11656,189602,210101,536027,6038,410,323,37643,0,311,17,17494,147865,19723,7521,23758,7086,8931,9221,0,324442,119140,5917,10289,536027,2701,2164,25,0,19,495,0,335630,3216,37,205,344492,1,1.24307319386626
Mcallen Police Department,2017-08-01,Texas,144162,TX10808,6,2,3,0,3,2,16,5,0,1,0,0,0,0,0,0,0,0,126,68,124,318,16,2,0,70,1,1,0,135,93,0,2,2,0,1237,10516,10324,4545,0,25541,52163,62605,0,0,0,0,0,0,0,0,0,0,3236,13741,162067,179044,293812,5399,218,0,40253,4189,497,0,18263,110225,20516,8948,10375,1094,27121,25315,0,85648,92306,11810,10679,293812,5655,1671,0,0,584,425,0,16160,624885,0,246,649626,1,1.24307319386626
Mcallen Police Department,2017-09-01,Texas,144162,TX10808,10,3,0,2,4,2,21,4,0,4,0,0,0,2,0,0,0,2,126,83,99,308,9,4,3,58,0,0,1,157,76,0,0,0,0,2238,7165,0,9640,5221,920,25183,122070,0,0,0,0,0,75,0,0,0,75,3354,12226,209762,225342,372670,2362,1256,2113,33592,0,0,336,21145,164539,17204,12137,22336,2051,14586,72972,42,140716,67321,5780,17524,372670,4183,2540,128,0,608,548,0,2486,1427,0,3786,15706,1,1.24307319386626
Mcallen Police Department,2017-10-01,Texas,144162,TX10808,1,3,4,1,3,2,14,4,1,1,0,3,1,2,1,0,0,7,163,88,101,352,21,12,0,45,3,0,0,198,73,3,2,5,0,378,2735,8813,3139,1529,615,17209,44943,0,0,0,25,622,884,75,0,0,1605,5391,12415,99670,117475,181233,2864,2513,0,25589,4923,0,0,23729,57858,17952,6911,8121,2348,13303,17970,0,44129,53923,8015,8559,181233,4929,2372,0,981,1185,3558,0,62900,883,948,149,77903,1,1.24307319386626
Mcallen Police Department,2017-11-01,Texas,144162,TX10808,2,4,3,0,5,3,17,1,2,4,0,1,0,0,0,1,0,2,134,74,97,305,16,3,0,41,0,0,0,158,87,0,1,1,0,17964,18721,4306,5084,0,4475,50550,9323,0,0,0,62,0,0,0,1231,0,1293,3432,17982,125719,147134,208299,4893,435,0,52802,0,0,0,27055,61949,26533,7591,15282,1156,6890,30179,0,9323,75929,18942,16472,208299,6972,2986,158,0,516,582,0,9323,4822,2408,1401,29167,1,1.24307319386626
Mcallen Police Department,2017-12-01,Texas,144162,TX10808,1,2,3,0,2,1,9,4,0,2,0,0,0,2,0,0,0,2,153,106,93,352,10,6,0,52,0,1,0,188,95,2,1,3,0,522,2610,9447,305,0,6159,19044,53816,0,0,0,0,0,497,0,0,0,497,5037,17300,148512,170849,244207,6326,1249,0,33679,0,1119,0,40246,88231,25747,11757,14018,1492,6004,12295,0,45559,90483,14622,22230,244207,7258,4837,531,622,78,691,0,43072,14876,75,2044,74083,1,1.24307319386626
Mcallen Police Department,2001-01-01,Texas,108829,TX10808,37,23,41,6,11,7,125,80,0,0,0,2,2,1,0,6,1,12,117,157,306,580,10,5,2,263,8,8,3,144,137,3,7,10,0,71327,98817,65715,10908,99433,23453,369653,1786865,0,0,0,117,377,869,0,44526,0,45889,5541,53764,780073,839378,3041785,33720,3392,172,216702,49567,3999,368,39433,492025,137006,5223,86134,8957,3817,101930,6453,1852989,610537,59367,169373,3041785,12495,1406,835,0,0,4879,0,92925,40791,0,3953,157282,1,1.7208297251506
Mcallen Police Department,2001-02-01,Texas,108829,TX10808,31,21,30,0,8,6,96,67,0,0,0,0,0,0,2,4,2,8,104,172,296,572,16,6,6,242,22,13,5,101,161,4,5,9,3,15730,82650,325796,2426,0,21328,447930,1485739,0,0,0,0,0,0,31,301,516,848,3196,33026,530874,567096,2501613,4115,1433,1616,210530,41728,7976,2492,21084,276123,103511,27408,118959,516,12717,290980,1032,1444981,345384,76193,79931,2501613,7320,315,163,0,0,1638,172,193249,9891,22,3700,216472,1,1.7208297251506
Mcallen Police Department,2001-03-01,Texas,108829,TX10808,43,25,44,3,11,17,143,70,0,2,0,0,1,0,2,8,0,11,115,200,300,615,7,9,9,255,11,30,9,115,170,3,7,10,6,38564,104417,228863,5350,3218,24100,404512,1420450,0,0,0,0,21,0,241,10215,0,10476,9697,32402,396266,438364,2273803,5278,2297,5402,232472,18683,25241,5684,11729,131578,11313,8752,95071,29628,6408,158951,1893,1507784,284295,60811,108898,2273803,6876,721,2492,0,0,515,0,209418,12197,9912,1857,243988,1,1.7208297251506
Mcallen Police Department,2001-04-01,Texas,108829,TX10808,32,33,41,3,15,6,130,47,0,0,0,0,0,0,2,9,1,12,86,129,274,489,13,9,6,217,2,11,3,88,140,1,4,5,3,60890,44625,131964,38889,5902,30760,313029,1021662,0,0,0,0,0,0,0,27084,516,27600,5085,23632,510288,539005,1901297,2901,12636,2889,207455,3485,7332,4779,19425,278103,30672,4097,61069,5851,5782,250854,903,1064832,333411,52804,91022,1901297,14149,83,29,0,0,723,0,55067,8016,0,1896,79962,1,1.7208297251506
Mcallen Police Department,2001-05-01,Texas,108829,TX10808,44,27,38,3,16,6,134,53,1,1,0,1,0,1,1,5,0,8,106,165,244,515,9,8,5,193,6,13,5,140,136,5,3,8,3,79883,59825,70845,11037,0,5369,226959,1127271,0,0,0,189,0,0,0,594,0,783,6450,33474,719135,759058,2114070,3211,1394,1755,151717,13653,4507,3832,22030,556959,23250,3406,183260,8303,17943,110534,2616,1090146,542528,46824,85262,2114070,10328,243,52,0,0,984,0,60496,15873,0,3223,91199,1,1.7208297251506
Mcallen Police Department,2001-06-01,Texas,108829,TX10808,39,20,17,3,13,13,105,67,0,0,1,2,0,1,0,1,2,7,138,157,206,501,11,2,2,145,11,28,5,139,158,5,8,13,4,45170,124731,81132,6684,860,11659,270236,1268871,0,0,51625,1623,0,706,0,3442,559,57954,5123,37855,432560,475538,2072598,3717,284,1273,198518,11641,20385,2390,35124,202204,47321,1891,143244,10153,860,145431,447,1233912,282744,0,206594,2072598,12689,272,14,0,0,3989,0,177676,7002,0,1236,202877,1,1.7208297251506
Mcallen Police Department,2001-07-01,Texas,108829,TX10808,36,23,44,2,14,7,126,63,0,4,0,1,1,0,2,6,2,12,117,132,198,447,15,8,1,133,12,22,6,116,134,1,3,4,1,156437,132428,84784,5329,0,6895,385874,1315328,0,0,0,69,0,0,58508,1026,34,59637,7513,23352,659257,690122,2450961,111142,1755,86,127367,3314,9831,2936,13613,420077,25475,2784,65570,16329,1024,94203,0,1454963,561402,0,229209,2450961,8675,274,77,9463,9,0,0,15487,128833,0,13135,175953,1,1.7208297251506
Mcallen Police Department,2001-08-01,Texas,108829,TX10808,37,26,39,2,19,15,138,49,0,1,0,1,0,0,0,9,0,10,124,139,221,484,14,5,8,167,14,9,3,143,121,3,0,3,4,57070,171828,105475,24647,1726,6164,366910,1093517,0,0,0,69,0,0,0,781,0,850,3559,23446,449901,476906,1938183,12872,912,1406,159221,73452,7437,1778,25265,194562,39811,2655,135280,2065,0,177584,0,1102517,275562,1282,201427,1938183,10447,706,972,860,0,430,0,20650,3979,0,6300,44344,1,1.7208297251506
Mcallen Police Department,2001-09-01,Texas,108829,TX10808,38,28,47,4,18,9,144,59,0,0,0,2,1,1,0,0,6,10,104,114,177,395,9,6,2,148,12,4,4,107,103,1,1,2,2,54829,47039,132309,27058,5094,9012,275341,1427445,0,0,0,0,280,0,0,0,926,1206,3144,26676,301455,331275,2035268,4459,824,139,125166,4736,1755,711,18239,175246,23121,1581,31002,16443,0,111690,0,1385956,273275,1893,190307,2035268,9165,291,155,0,0,3700,0,68833,15195,688,4195,102222,1,1.7208297251506
Mcallen Police Department,2001-10-01,Texas,108829,TX10808,45,33,44,3,13,18,156,53,0,1,0,1,0,0,2,7,1,11,116,147,221,484,11,6,6,162,8,5,3,151,132,2,3,5,4,53067,89413,58441,22603,1282,25905,250711,1144777,0,0,0,308,0,0,2091,69112,0,71511,4870,26872,439328,471070,1938069,3407,2681,516,112415,1285,773,860,30371,318761,30873,2466,59701,2753,0,118581,0,1199418,366217,0,158060,1938069,16713,358,344,0,0,1807,0,77954,13767,0,14130,125072,1,1.7208297251506
Mcallen Police Department,2001-11-01,Texas,108829,TX10808,38,35,37,4,23,11,148,57,1,0,1,3,0,1,1,5,3,14,136,163,269,568,8,8,5,215,17,7,6,163,139,5,3,8,2,98788,53810,69485,37636,1127,17167,278014,860866,0,0,8007,22,0,0,361,472,1308,10170,3805,25781,413417,443004,1592053,389,1323,836,151077,17256,3054,2034,98774,168259,28067,3223,49603,3407,9637,112936,0,916290,253107,0,215783,1592053,14484,287,490,0,0,1630,0,112198,6610,0,11010,146709,1,1.7208297251506
Mcallen Police Department,2001-12-01,Texas,108829,TX10808,33,22,38,2,13,14,122,48,1,2,0,2,0,1,1,4,1,9,131,174,280,585,9,9,11,185,19,34,7,159,152,2,5,7,2,27449,138640,77320,8938,1273,41470,295091,1206589,0,0,0,46,0,43047,886,2050,0,46029,5317,33931,381305,420554,1968263,3461,1934,1662,140705,14145,19452,5195,101758,132241,35979,1912,77324,172,0,84825,0,1311616,321630,0,134805,1968263,22094,461,0,0,0,411,0,286518,12681,0,11179,333344,1,1.7208297251506
Mcallen Police Department,2002-01-01,Texas,111150,TX10808,33,15,42,5,17,16,128,47,0,1,0,3,0,1,1,3,1,9,84,170,226,480,11,8,15,169,11,6,11,121,128,0,6,6,3,7072,46337,140211,18266,2321,15151,229357,1081504,0,0,0,29,0,881,122,0,0,1032,3642,34621,322344,360607,1672500,4569,2261,5260,103750,30669,2388,6061,28935,176714,24649,1675,28838,9678,18835,157135,0,1066167,248360,10164,106999,1672500,16215,427,156,678,13647,418,0,216997,33512,0,5094,287142,1,1.69396293722493
Mcallen Police Department,2002-02-01,Texas,111150,TX10808,30,17,24,3,9,17,100,64,0,0,0,1,0,2,1,3,0,7,106,141,260,507,13,17,18,200,15,15,3,81,145,6,5,11,7,26519,49186,13775,17451,761,33112,140804,1590270,0,0,0,0,0,373,169,22360,0,22902,4066,22977,439937,466980,2220957,6954,4481,4055,140989,30827,7606,1409,31863,238796,28533,1242,77290,1525,3164,90627,0,1585883,326296,1101,105295,2220957,13145,44,29,0,310,4201,0,83851,13223,0,4216,119020,1,1.69396293722493
Mcallen Police Department,2002-03-01,Texas,111150,TX10808,26,18,23,5,17,16,105,50,0,0,0,4,3,4,3,8,2,24,125,152,266,543,17,11,8,241,9,10,5,86,156,3,1,4,3,34291,28752,39349,34882,2036,12086,151396,803716,0,0,0,2671,559,16237,27874,12786,544,60671,4426,29731,392073,426230,1442013,8334,2295,1486,172603,14800,9386,764,18622,197940,24622,4270,139474,7064,1611,47087,0,833718,278056,0,106112,1442013,6730,42,11073,0,407,76,0,54207,15908,0,2158,90602,1,1.69396293722493
Mcallen Police Department,2002-04-01,Texas,111150,TX10808,25,19,19,4,13,11,91,57,0,2,0,1,0,1,0,6,1,9,121,156,265,542,18,13,3,220,8,3,4,101,172,5,4,9,4,18730,40716,73643,14263,728,63991,212072,1239569,0,0,0,0,0,136,0,3168,42349,45652,7669,26959,487097,521725,2019019,11514,4821,4409,165639,11121,2092,935,19892,301302,19213,2431,38116,18302,6544,178395,0,1272234,309218,0,174568,2019019,9864,112,237,0,1284,740,0,114342,36037,0,8510,171128,1,1.69396293722493
Mcallen Police Department,2002-05-01,Texas,111150,TX10808,30,10,21,5,19,19,104,50,1,1,0,1,0,3,2,8,0,14,123,162,283,568,18,7,5,232,14,8,3,105,176,6,2,8,5,3224,50683,73250,16619,3822,12822,160420,1137859,0,0,0,0,0,15554,847,2556,0,18957,4076,29494,405416,438985,1756221,10824,1465,2160,191499,83783,1453,1199,23158,123442,39112,3730,88613,7611,6944,135912,0,1094796,165670,0,213834,1756221,8473,63,833,762,612,2976,0,99266,8676,0,5709,127371,1,1.69396293722493
Mcallen Police Department,2002-06-01,Texas,111150,TX10808,15,21,26,5,26,10,103,52,1,1,1,2,0,4,0,6,3,16,126,150,278,554,16,7,5,217,5,7,2,93,202,4,2,6,5,43943,29763,80438,34348,2287,70714,261494,948567,0,0,0,134,0,203,0,8553,27578,36468,4894,23275,611272,639441,1885969,8678,2245,2660,170685,5688,1062,3239,21059,424124,26302,5700,83146,10520,8734,99769,1796,973138,478863,38538,159463,1885969,4418,1492,296,0,491,0,0,71650,70081,0,280,148708,1,1.69396293722493
Mcallen Police Department,2002-07-01,Texas,111150,TX10808,24,15,18,5,12,8,82,41,2,1,0,0,0,2,1,8,0,11,143,178,270,591,8,4,1,182,13,29,5,123,226,4,7,11,4,19928,23827,17106,4204,1033,9198,75297,736425,0,0,0,0,0,34,178,2431,0,2643,4381,25924,511045,541350,1355714,3617,1025,127,171802,32859,26917,1950,23162,279892,20475,2709,60324,5929,10315,81740,678,677755,370038,337,125416,1355714,11512,237,466,0,0,264,0,176172,88342,0,1718,278711,1,1.69396293722493
Mcallen Police Department,2002-08-01,Texas,111150,TX10808,24,23,12,2,10,8,79,68,0,2,0,0,0,1,2,8,1,12,144,167,210,521,8,7,2,154,8,25,1,124,192,9,5,14,2,60818,117332,21246,31938,1287,14636,247258,1314168,0,0,0,0,0,151,102,24302,0,24554,5426,27180,314189,346795,1932774,2612,796,928,112151,37653,18063,159,23651,150781,25679,3794,93605,12481,24464,97828,0,1307062,228595,0,139266,1932774,10846,1069,339,0,0,119,0,158047,10443,0,13059,193921,1,1.69396293722493
Mcallen Police Department,2002-09-01,Texas,111150,TX10808,16,12,24,2,5,5,64,74,0,0,0,0,1,3,0,6,0,10,143,210,250,603,12,3,2,204,11,34,7,120,210,8,2,10,4,12662,18266,444911,7218,1377,21263,505697,1509226,0,0,0,0,36,61088,0,1694,0,62817,4879,39896,456333,501108,2578849,4760,559,859,117668,152253,36767,9462,25088,153692,28428,6125,66535,864,17616,552247,0,1497294,273772,0,135968,2578849,11968,1104,4821,0,49,3490,0,102315,5966,0,1186,130899,1,1.69396293722493
Mcallen Police Department,2002-10-01,Texas,111150,TX10808,26,19,15,3,10,6,79,67,0,1,0,1,0,3,3,9,3,19,129,184,296,609,10,6,2,254,12,35,6,109,175,5,0,5,2,23883,60292,37664,19989,4404,5482,151713,1343033,0,0,0,339,0,190,1813,15073,559,17973,7313,38184,382959,428456,1941175,6766,1277,254,184147,52227,27122,1723,18485,136455,33749,3263,136769,7157,4955,63302,0,1302217,247261,0,142503,1941175,11627,529,110,0,34,1404,0,58950,12137,0,2963,87754,1,1.69396293722493
Mcallen Police Department,2002-11-01,Texas,111150,TX10808,23,20,19,1,9,10,82,62,0,2,0,1,0,4,1,12,2,20,153,185,234,572,8,4,7,188,10,35,4,146,170,5,5,10,6,16877,63602,31648,22811,136,19582,154655,1140093,0,0,0,0,0,1155,847,6551,517,9069,4448,32278,428159,464886,1768704,5785,1033,1696,157254,10113,12518,1033,23844,251609,29780,4452,69615,2084,2971,98045,0,1015675,393704,3473,148906,1768704,18786,1663,56,0,0,1423,0,140599,8184,0,708,171419,1,1.69396293722493
Mcallen Police Department,2002-12-01,Texas,111150,TX10808,17,12,14,2,7,5,57,59,0,1,0,2,1,1,6,16,1,27,132,217,245,594,17,9,7,150,10,42,7,150,202,2,5,7,5,39300,47111,32236,10138,2466,33684,164936,1818161,0,0,0,393,1694,0,4687,54203,0,60978,4623,44428,623170,672220,2716295,102783,2937,896,117817,15507,51693,5399,39679,335510,45373,3381,100809,3938,5848,115354,0,1806273,515883,1338,118098,2716295,27202,772,578,0,0,7064,0,110955,25121,0,6747,178439,1,1.69396293722493
Mcallen Police Department,2003-01-01,Texas,115647,TX10808,21,17,15,4,12,11,80,47,0,6,0,2,1,0,2,9,1,15,149,216,247,612,12,6,17,227,18,9,3,150,170,4,1,5,4,39156,15684,46436,15388,1706,17998,136368,877123,0,0,0,0,22,0,262,74594,17,74894,5110,33853,1004395,1043357,2131743,7409,1738,4570,143434,65662,2413,146,23987,793999,25135,2309,615643,4803,4012,157308,7387,931695,238228,16400,128822,2131743,15386,328,861,0,911,12163,0,42237,13488,596,9080,95050,1,1.65636194790487
Mcallen Police Department,2003-02-01,Texas,115647,TX10808,20,5,17,3,7,7,59,47,1,1,0,0,0,0,0,6,0,6,114,171,208,493,13,5,12,174,11,6,7,114,151,1,3,4,4,1569,68328,41003,12795,4688,8651,137034,856089,0,0,0,0,0,0,0,0,0,0,5077,21332,661142,687551,1680674,4972,977,1782,92034,320817,2448,7531,13450,243538,13398,1424,426818,14831,10137,41807,1259,810127,213472,8282,139119,1680674,4177,89,41,0,0,0,0,28158,3980,0,8247,44694,1,1.65636194790487
Mcallen Police Department,2003-03-01,Texas,115647,TX10808,18,11,19,3,7,12,70,33,0,2,0,2,0,1,3,4,0,10,137,210,256,603,14,9,13,214,16,23,3,122,189,3,1,4,4,5269,49982,56967,24289,41,7914,144463,681568,0,0,0,133,0,0,412,23416,0,23961,3548,30464,350867,384879,1234871,7396,1895,2940,144607,22584,14430,4358,19533,167135,31726,1847,113603,8232,2377,35839,0,727309,230677,994,82268,1234871,9690,462,166,0,0,73,0,101038,8438,0,1241,121107,1,1.65636194790487
Mcallen Police Department,2003-04-01,Texas,115647,TX10808,19,10,12,4,4,7,56,62,2,4,0,0,0,1,1,7,1,10,131,177,222,530,13,7,4,180,16,2,4,116,188,2,3,5,2,4921,25665,4477,951,1971,17786,55771,1029528,0,0,0,0,0,745,166,1613,232,2756,3086,24665,266643,294393,1382449,8961,431,2870,163604,7810,83,0,18256,92379,11619,1633,38429,2733,13100,63445,0,1034729,136410,12686,67664,1382449,7901,295,194,0,0,770,0,127043,8494,0,1681,146378,1,1.65636194790487
Mcallen Police Department,2003-05-01,Texas,115647,TX10808,19,12,30,2,5,10,78,59,0,1,0,1,0,0,2,7,1,11,136,144,204,484,9,2,0,166,10,7,1,95,194,3,1,4,5,20261,43935,64888,13234,5300,9900,157518,1135988,0,0,0,86,0,0,136,1678,0,1900,3727,23192,254545,281464,1576870,3387,497,0,112479,4099,7117,580,17852,135452,12683,2544,48152,9483,6402,76367,6957,1118853,187164,0,108266,1576870,9027,232,802,0,0,497,0,78843,7129,0,3728,100258,1,1.65636194790487
Mcallen Police Department,2003-06-01,Texas,115647,TX10808,25,19,25,0,2,8,79,65,0,2,0,0,0,1,1,12,2,16,132,143,154,429,3,8,1,116,10,12,0,130,149,1,1,2,7,23462,24284,16439,12489,0,2748,79423,1091559,0,0,0,0,0,16605,0,1540,15835,33980,3692,23494,147297,174483,1379445,3652,2352,1656,66213,8399,1166,0,27759,63285,20754,1507,25041,2534,454,58846,0,1097457,110915,0,61936,1379445,14531,263,0,331,25,2142,0,1656,10001,0,4901,33851,1,1.65636194790487
Mcallen Police Department,2003-07-01,Texas,115647,TX10808,23,8,26,1,8,11,77,45,1,0,0,1,0,1,0,5,1,8,150,163,273,586,15,10,1,229,11,24,4,105,187,1,0,1,0,9375,67961,72660,47297,1280,33599,232172,795070,0,0,0,663,0,4141,0,853,580,6236,9665,27421,342420,379506,1412984,8981,4181,361,203163,7801,20948,909,33666,99496,15270,5542,78487,83,2806,152972,5093,835055,230806,0,86871,1412984,6821,121,696,0,0,75,0,33127,10930,0,4999,56768,1,1.65636194790487
Mcallen Police Department,2003-08-01,Texas,115647,TX10808,27,13,15,3,5,6,69,62,1,3,0,2,0,1,2,8,2,15,157,163,282,602,14,5,3,287,8,12,1,106,166,0,4,4,4,34741,50406,21622,1226,9110,1491,118596,1056279,0,0,0,75,0,0,0,1204,547,1825,4785,27565,378422,410773,1587472,11258,828,207,261644,17940,3020,331,18849,96695,17991,13968,72527,2733,12939,70882,0,1054109,213195,563,128564,1587472,9784,398,210,0,0,0,0,4141,10202,0,1507,26242,1,1.65636194790487
Mcallen Police Department,2003-09-01,Texas,115647,TX10808,10,12,15,3,9,5,54,61,0,4,0,0,2,0,1,8,1,12,145,172,270,587,20,2,3,204,11,3,11,127,206,6,13,19,6,1062,11561,16703,18745,2004,5847,55922,1305644,0,0,0,0,247,0,0,10957,0,11204,5173,30094,421677,456944,1829713,17244,1159,4537,206391,14440,480,5814,25834,181044,15316,0,96571,5466,13622,43521,0,1296368,252113,2615,104121,1829713,11043,1270,1434,0,1391,0,0,300961,18444,0,4340,338883,1,1.65636194790487
