agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buffalo Township Police Department,2019-07-01,Pennsylvania,7334,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2019-06-01,Pennsylvania,7334,PA01018,0,0,0,0,0,0,0,0,1664000,0,0,0,86490,18000,0,864,0,105354,3000,0,806900,809900,0,0,0,0,1300000,0,15,0,0,1000,0,0,0,0,0,119184,0,8342848,10,0,1072651944,0,0,0,2,595917747,60069,0,0,0,23836710,211550800,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,95,119184,11918355,0,0,0,0,327754761,1615,0,0,0,0,0,1192,0,0,119,0,0,0,0
Buffalo Township Police Department,2019-05-01,Pennsylvania,7334,PA01018,0,5000000,0,0,0,0,5000000,0,0,0,50,0,0,0,3000,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,47673438,0,250285,0,0,2383671,0,119,0,0,2026120,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,59591775
Buffalo Township Police Department,2019-04-01,Pennsylvania,7334,PA01018,0,10000,0,80000,10000,0,100000,0,0,0,30000,0,0,0,0,50000,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,184735,23836710,48,0,0,1019019347,0,238367099,1019,0,0,0,9833,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,256,0,0,0,0,71510130,596
Buffalo Township Police Department,2019-03-01,Pennsylvania,7334,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,119184,0,0,0,0
Buffalo Township Police Department,2019-02-01,Pennsylvania,7334,PA01018,0,0,0,0,0,0,0,23700,0,0,0,0,37000,2000000,0,0,0,2037000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2019-01-01,Pennsylvania,7334,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,1,0,1,0,3700,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,2,0,0,2383671,0,0,0,440979133,0,0,0,440979,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2018-12-01,Pennsylvania,7294,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,6431,6917,6917,0,0,0,6371,364,0,0,0,182,0,0,364,0,0,0,0,0,6553,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2018-11-01,Pennsylvania,7294,PA01018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,20992,910,0,0,0,243,0,0,425,0,0,0,0,243,0,0,0,10618,425,0,0,11285,0,0,0,0,0,0,0,0,425,0,0,425
Buffalo Township Police Department,2018-10-01,Pennsylvania,7294,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2018-09-01,Pennsylvania,7294,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13954,13954,13954,0,0,0,12134,0,0,0,0,1820,0,0,0,0,0,12134,0,0,243,1577,0,13954,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2018-08-01,Pennsylvania,7294,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,12,0,0,0,0,6,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2018-07-01,Pennsylvania,7294,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2670,2852,2852,0,0,0,0,0,0,0,2670,182,0,0,971,0,0,0,0,0,728,1153,0,2852,0,0,0,0,0,0,0,0,0,182,0,182
Buffalo Township Police Department,2018-06-01,Pennsylvania,7294,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,7038,7432,7432,0,0,0,0,6553,0,0,0,880,0,30,243,0,121,0,0,0,5582,0,1456,7432,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2018-05-01,Pennsylvania,7294,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2018-04-01,Pennsylvania,7294,PA01018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,2375,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,2617,0,0,0,0,243,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2018-03-01,Pennsylvania,7294,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1067,1249,1249,0,0,0,0,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2018-02-01,Pennsylvania,7294,PA01018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2018-01-01,Pennsylvania,7294,PA01018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,12984,13058,13058,0,0,0,1820,18,0,0,56,11164,0,56,0,0,0,7523,0,0,5479,0,0,13058,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-12-01,Pennsylvania,7276,PA01018,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,4351,4363,0,0,0,0,2486,0,0,0,1865,0,0,0,0,0,2486,0,0,12,1865,0,4363,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-12-01,Pennsylvania,7276,PA01018,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,4351,4363,0,0,0,0,2486,0,0,0,1865,0,0,0,0,0,2486,0,0,12,1865,0,4363,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-11-01,Pennsylvania,7276,PA01018,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,13,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1137,20384,21587,21587,0,0,0,1482,0,0,0,2149,17956,2,214,5619,0,1614,0,0,12431,1609,99,0,21587,0,0,0,0,1614,0,0,0,77,0,0,1691
Buffalo Township Police Department,2017-11-01,Pennsylvania,7276,PA01018,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,13,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1137,20384,21587,21587,0,0,0,1482,0,0,0,2149,17956,2,214,5619,0,1614,0,0,12431,1609,99,0,21587,0,0,0,0,1614,0,0,0,77,0,0,1691
Buffalo Township Police Department,2017-10-01,Pennsylvania,7276,PA01018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,373,528,528,0,0,0,0,466,0,62,0,0,0,0,62,0,0,373,0,0,93,0,0,528,0,0,62,0,0,0,0,0,0,0,0,62
Buffalo Township Police Department,2017-10-01,Pennsylvania,7276,PA01018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,373,528,528,0,0,0,0,466,0,62,0,0,0,0,62,0,0,373,0,0,93,0,0,528,0,0,62,0,0,0,0,0,0,0,0,62
Buffalo Township Police Department,2017-09-01,Pennsylvania,7276,PA01018,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,99,0,8187,8286,9032,0,0,0,0,99,0,0,0,8187,0,31,752,0,0,0,0,7458,791,0,0,9032,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-09-01,Pennsylvania,7276,PA01018,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,99,0,8187,8286,9032,0,0,0,0,99,0,0,0,8187,0,31,752,0,0,0,0,7458,791,0,0,9032,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-08-01,Pennsylvania,7276,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,820,852,852,0,0,0,0,373,0,0,0,479,0,0,448,373,0,0,0,0,31,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-08-01,Pennsylvania,7276,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,820,852,852,0,0,0,0,373,0,0,0,479,0,0,448,373,0,0,0,0,31,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-07-01,Pennsylvania,7276,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,12431,12679,12679,0,0,0,0,0,0,0,0,12679,0,0,12617,0,0,0,0,0,62,0,0,12679,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-07-01,Pennsylvania,7276,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,12431,12679,12679,0,0,0,0,0,0,0,0,12679,0,0,12617,0,0,0,0,0,62,0,0,12679,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-06-01,Pennsylvania,7276,PA01018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,323,0,0,0,0,0,0,0,0,75,0,0,75,0,0,249,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-06-01,Pennsylvania,7276,PA01018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,323,0,0,0,0,0,0,0,0,75,0,0,75,0,0,249,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-05-01,Pennsylvania,7276,PA01018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,696,789,789,0,0,0,93,0,0,0,0,696,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-05-01,Pennsylvania,7276,PA01018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,696,789,789,0,0,0,93,0,0,0,0,696,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-04-01,Pennsylvania,7276,PA01018,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,249,0,622,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,554,554,1425,0,0,0,0,0,0,0,0,554,0,0,554,0,0,0,0,0,870,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-04-01,Pennsylvania,7276,PA01018,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,249,0,622,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,554,554,1425,0,0,0,0,0,0,0,0,554,0,0,554,0,0,0,0,0,870,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-03-01,Pennsylvania,7276,PA01018,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2387,12,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,76,47,0,123,2522,0,0,0,0,0,0,0,85,39,0,85,1655,0,0,0,0,0,37,746,0,2522,0,47,0,0,0,0,0,0,0,746,0,793
Buffalo Township Police Department,2017-03-01,Pennsylvania,7276,PA01018,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2387,12,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,76,47,0,123,2522,0,0,0,0,0,0,0,85,39,0,85,1655,0,0,0,0,0,37,746,0,2522,0,47,0,0,0,0,0,0,0,746,0,793
Buffalo Township Police Department,2017-02-01,Pennsylvania,7276,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,388,1457,1882,1882,0,0,0,1057,37,0,0,788,0,0,717,1057,0,71,0,0,0,0,37,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-02-01,Pennsylvania,7276,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,388,1457,1882,1882,0,0,0,1057,37,0,0,788,0,0,717,1057,0,71,0,0,0,0,37,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2017-01-01,Pennsylvania,7276,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,230,410,728,728,0,0,0,618,0,0,0,111,0,0,75,24,60,36,0,0,0,99,0,435,728,0,7,0,0,0,0,0,0,0,0,124,132
Buffalo Township Police Department,2017-01-01,Pennsylvania,7276,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,230,410,728,728,0,0,0,618,0,0,0,111,0,0,75,24,60,36,0,0,0,99,0,435,728,0,7,0,0,0,0,0,0,0,0,124,132
Buffalo Township Police Department,2016-12-01,Pennsylvania,7258,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,482,1025,1532,1532,0,0,0,413,0,0,0,320,800,0,25,0,641,295,0,0,0,317,254,0,1532,0,25,0,0,295,0,0,0,0,0,0,320
Buffalo Township Police Department,2016-11-01,Pennsylvania,7258,PA01018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1400,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,61,6348,6409,7809,3809,0,0,61,0,0,0,0,2539,0,0,3939,0,0,0,0,3809,61,0,0,7809,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2016-10-01,Pennsylvania,7258,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,128,8187,9033,9033,0,0,0,1271,3942,0,0,0,3820,0,0,0,1143,0,3809,0,13,248,1,3820,9033,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2016-09-01,Pennsylvania,7258,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,46,9541,9665,9665,444,0,0,1242,362,0,0,0,7617,0,7683,305,0,0,0,0,0,1296,0,381,9665,0,0,0,0,0,0,0,0,286,0,0,286
Buffalo Township Police Department,2016-08-01,Pennsylvania,7258,PA01018,2,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,6,3,0,0,2,3,0,0,0,0,0,19296,0,0,0,0,19296,15869,0,0,0,0,0,0,0,0,0,0,84,754,4678,5516,40682,0,0,0,608,2641,0,0,8,2260,127,230,4361,0,381,0,0,34913,418,0,253,40682,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2016-07-01,Pennsylvania,7258,PA01018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,63,231,914,1209,1526,0,0,0,914,99,0,0,5,190,0,5,480,0,0,0,0,0,127,0,914,1526,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2016-06-01,Pennsylvania,7258,PA01018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,76,6958,7177,7177,0,0,0,10,5186,0,0,0,1981,0,102,1914,0,0,0,0,0,5161,0,0,7177,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2016-05-01,Pennsylvania,7258,PA01018,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,25,0,0,0,25,25391,0,0,0,0,0,0,0,0,0,0,6,165,286,457,25873,0,0,0,6,0,0,0,0,451,25,0,121,0,0,0,0,25391,336,0,0,25873,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2016-04-01,Pennsylvania,7258,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1786,1859,1859,0,0,0,0,0,0,0,72,1786,0,0,279,0,0,0,0,0,1579,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2016-03-01,Pennsylvania,7258,PA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1403,2854,2854,0,0,0,0,0,0,0,454,2399,0,0,1752,0,635,0,0,0,467,0,0,2854,0,0,0,0,0,0,0,0,152,0,0,152
Buffalo Township Police Department,2016-02-01,Pennsylvania,7258,PA01018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30995,30995,30995,0,0,0,0,2476,0,0,0,28519,190,0,21801,0,0,7861,0,0,1143,0,0,30995,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2016-01-01,Pennsylvania,7258,PA01018,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,3707,3707,3873,0,0,0,0,0,0,0,0,3707,0,0,2594,508,39,0,0,0,127,606,0,3873,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2015-12-01,Pennsylvania,7229,PA01018,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1543,0,0,2767,4309,0,0,0,0,0,0,0,0,0,0,0,3,138,11667,11807,16116,386,0,0,0,11281,0,0,3,138,0,3,138,1131,514,0,0,0,13945,0,386,16116,0,0,0,0,0,0,0,0,2535,0,0,2535
Buffalo Township Police Department,2015-11-01,Pennsylvania,7229,PA01018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1363,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,437,881,1318,2680,0,0,0,0,321,180,0,0,816,0,0,437,0,0,0,0,0,1427,816,0,2680,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Township Police Department,2015-10-01,Pennsylvania,7229,PA01018,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,6,0,0,3,1,0,0,0,0,64,64,0,0,0,688,816,0,0,0,0,0,0,0,0,0,0,0,64,825,6511,7401,8217,0,0,0,951,4866,0,0,1108,476,0,170,3728,0,39,643,0,0,3497,0,141,8217,0,0,0,0,0,0,0,0,154,0,0,154
